time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.932576651,1.759494054283778,-1.6639332476972457,3.33818354093415,-3.0748206284888338,0.4150100736551629,-0.20552963475614666
6.132562801,1.0723508475151735,-1.5782306979615663,3.316013801073145,2.7313253105936877,0.4096563793819732,-0.20663077884378941
6.332563183,0.5292404217499695,-1.22064397473645,3.2629582812668456,2.2853962006849233,0.3963044794104301,-0.1953953371898485
6.532609661,0.17385912781839408,-0.6616899635395849,3.492436766079594,1.973075609304587,0.527688653711502,-0.05563664282137359
6.732566464,-0.1314769291009832,0.0032469937469339805,3.7771806535475725,2.047763098780478,0.39575357310569415,0.08459766268691363
6.932567627,-0.5372191640714169,0.5928239447578133,3.747148650786046,2.3415224873137843,0.24597141017295343,0.14157225931221462
7.132619702,-1.1419370867481264,1.0392734332748623,3.470660862721159,2.806052582227355,0.2276078174355004,0.15055991129381435
7.332563725,-1.7874631013646538,1.165423541075749,3.2131966902528033,-3.054044861311835,0.2715916197979125,0.16110030122027322
7.532575165,-2.3753450612969162,1.0046676112353412,2.8789138766837548,-2.5711568995741003,0.051447969649249,0.28414235123349924
7.732595505,-2.755642875695384,0.6086235792859591,2.8311381923744783,-2.066760617147353,0.48023119594184227,0.1603816403162453
7.932599731,-2.9343851912593917,0.04578767774701174,3.084758954693376,-1.6964269610439158,0.41744009429364104,0.18358687524548492
8.132570182,-2.878952199376694,-0.5685874689825595,3.1189286811994577,-1.2071305290476608,0.3767636563632544,0.20265769805719752
8.33257452,-2.5578603161606317,-1.0877757109022645,3.048155899817571,-0.7343012014264386,0.43721637064437485,0.1968717350633612
8.532563778,-1.996475638324927,-1.4197444184628614,3.1804991579784754,-0.26778626527509475,0.4720370895069041,0.20337289832959216
8.73258364,-1.3888437083778247,-1.4697413717838652,3.2447312142403764,0.1704939051134559,0.4637079439599148,0.19912673493586122
8.932567784,-0.7564548552124027,-1.2240023406729046,3.250119674483797,0.6570737785462007,0.4190135788367669,0.18340071996301477
9.132567087,-0.35192449731785086,-0.8045056348372527,3.2740106858834133,1.0380771394233135,0.4447871338331438,0.14230579656544953
9.332569945,-0.07234004132564842,-0.1570151507302467,3.4807572863619933,1.2523341766984515,0.5015402917078272,-0.03300674823408155
9.532568059,0.17905009787723555,0.4744082257059545,3.6404537557683803,1.0670806648599824,0.39142344257831657,-0.14215800165927053
9.732579554,0.6415551912922394,1.0673244487217841,3.5432454799764743,0.641761130949282,0.33452458766189935,-0.1751123275084114
9.9325696,1.2491256319061599,1.3907533846483628,3.405897176872674,0.20440024207072494,0.370989292892717,-0.175534532437468
10.132580459,1.9173728447470308,1.4206038722809335,3.349267026881141,-0.21961213227807752,0.35530966322653,-0.18859178252450962
10.332564408,2.521722001591704,1.1647917762635558,3.2773082680937438,-0.6652031609286639,0.3927110242917146,-0.1953372134208704
10.532610074,2.9648522122998435,0.6483408032928898,3.263564066913737,-1.1384136020712579,0.44194903209177416,-0.19922925847423803
10.732587941,3.121712595909028,0.051305398510839796,3.2794445617671726,-1.5685994482412728,0.4272692325170349,-0.20259644531562895
10.932644792,2.9952356180650086,-0.6265654248132192,3.3542554522762265,-2.0297318637546717,0.4474494273324326,-0.2029135383477354
11.132620419,2.600087526625923,-1.1570567785545363,3.3522248812069426,-2.4796602638376526,0.4393951708625325,-0.19455323016350368
11.332565281,2.0426271143935337,-1.4644711788339966,3.3832090419093075,-2.896340429895476,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.3761250231949809,-1.5181847610967123,3.359030141349022,2.9464265352850303,0.396222948037794,-0.19400959300697562
11.732563508,0.7561634847641946,-1.2847904628459799,3.329943101266078,2.5154673024453684,0.3623032155323136,-0.19704772260926512
11.932583477,0.2985684234522298,-0.8160542667331683,3.311992459959032,2.087244716428051,0.4343522950236834,-0.1460362720086339
12.1325646,-0.0072619470327070276,-0.19149270708275148,3.648507698349019,1.9759806102053776,0.5025781938964843,0.032285851133170854
12.33258077,-0.35836984326452787,0.46841505687773216,3.7689607703835093,2.154466043078609,0.29783654570105095,0.12173648084825422
12.532557415,-0.8553714341649531,1.0141722106677533,3.595024810434922,2.5494274571568387,0.2015439745067665,0.16743032169622163
12.732583422,-1.4728659083469355,1.3018216081769425,3.268574180751193,3.03109400310729,0.2548601294575383,0.16719260344264222
12.932572124,-2.096075373682319,1.2726195635838018,3.014428935592042,-2.8037299241329707,0.1076703856135576,0.22335986128868818
13.132565477,-2.542134934891077,0.9931819624021443,2.721391274618439,-2.273410459800393,0.45036957315378545,0.17995410389851377
13.332565073,-2.84088248524372,0.46536764151596993,3.067425420597195,-1.9142142087980296,0.48022034338269254,0.16726339898363088
13.532563452,-2.919857546791835,-0.18952911868791145,3.168993078736825,-1.448408016905293,0.3629829356395703,0.19859000823680478
13.732578062,-2.739923235995738,-0.7566543643327646,3.137711139498849,-0.9854866515731724,0.3944577097787828,0.20692731250120086
13.932568911,-2.308145374473459,-1.2039038623487155,3.165932423873579,-0.5460523868984218,0.4521623044945617,0.20084959421910262
14.132637067,-1.7435269839293643,-1.4174636792351918,3.215243735816362,-0.11491891950156355,0.44605294097313364,0.20991361426137092
14.332679522,-1.068507676681477,-1.3555139430977672,3.2590499166723403,0.3817956928336681,0.43458685642885364,0.20279092583431677
14.532571841,-0.5218991127995026,-1.013489742372634,3.2469729059470676,0.8251919246655104,0.39789121896787005,0.19313025797436054
14.73256227,-0.1572299419424274,-0.4393346317718593,3.3020147226130745,1.2330925477080792,0.48261704013466245,0.07806680131863049
14.932566148,0.04870098133361313,0.19011333397783778,3.629830021407569,1.2599729243500115,0.4788067823955938,-0.10541471911636993
15.132578874,0.32821881127783004,0.8598592423570064,3.561675908590411,0.9486220646955547,0.3208695208886994,-0.21736099882546503
15.332583259,0.8125503885611194,1.3425606159857368,3.349742322322077,0.4361431724078998,0.37775088680597013,-0.1934357337974027
15.532671607,1.437389308552685,1.532391644883589,3.2824217951377843,0.014256482240774585,0.4545764061151336,-0.18649098061182737
15.732565863,2.082047948211757,1.4246170707373518,3.3092838834542753,-0.4273087361314833,0.42221747057279907,-0.1998880777730023
15.932564853,2.614098007201988,1.044061229343944,3.305796186575866,-0.8875362902990193,0.4232118685772285,-0.19566426871246217
16.132564919,2.93067445788304,0.4693747920258507,3.3068644167203773,-1.3362365213533585,0.43901782628735,-0.2062971396125214
16.332586969,2.9687987360684485,-0.15087120896514777,3.3145937129992595,-1.7725836410666906,0.5169347909632926,-0.19190212352551383
16.532574368,2.728763853967124,-0.7682393401403396,3.3399916323345793,-2.2167238612599776,0.43282663739061045,-0.1990161929086202
16.732569167,2.2160024988821325,-1.2320555281475625,3.3219376040678394,-2.6942872212426168,0.4208110840555015,-0.18572841663917877
16.932567404,1.5824613721904597,-1.4166726675472134,3.3296076561613517,-3.1234836782445776,0.39580088838530597,-0.18548258642384716
17.132556533,0.8996165254160952,-1.3050026285080554,3.290193230298748,2.7026344904517496,0.37216778987900767,-0.19625729150211563
17.332594085,0.3957053110270422,-0.9560711085479985,3.2169105702409233,2.271622529288649,0.3884697420571048,-0.2011807116303509
17.532583583,0.06264239681800422,-0.4009337400198594,3.372446538509016,1.9011087603605794,0.47205026745610923,-0.05485687981869284
17.732580711,-0.1848240400771467,0.26480941861978347,3.6566556608701486,1.9745106112193331,0.39595683403428944,0.1167497129581822
17.932564414,-0.5651680115813895,0.900891661011744,3.712641500903097,2.283072317787128,0.26538831889507347,0.17058229417044107
18.13260231,-1.118469252725566,1.3558875252002327,3.4738021705883257,2.765450361868883,0.200900128641382,0.18853488699187312
18.332581905,-1.7219826217484429,1.4979643195564676,3.127747648265851,-3.0354822676788764,0.2949393801441265,0.1719917550998377
18.532561573,-2.359021991074256,1.304052167984015,3.0684329741861873,-2.571742897251721,0.4021739679670092,0.17231390976630814
18.732578888,-2.7827795770359525,0.8943179593580622,3.1762942023979646,-2.145555737888816,0.41207084574198244,0.19135107442494506
18.932578477,-3.0087027002638838,0.3078651460933549,3.1345787441624338,-1.6773630012326413,0.42439363418689824,0.18820078509764254
19.132565432,-2.9516229299193997,-0.322287710137656,3.1793132025668167,-1.2148581498284208,0.3880917589102585,0.19884188526240562
19.3325808,-2.6259225333878877,-0.8603191044478844,3.179022929980594,-0.7564251230569856,0.44903514699044267,0.1980775102536326
19.532658694,-2.0592743599148102,-1.2114437592600518,3.2729981531665695,-0.2873411145484924,0.5154895684483402,0.20422671232803646
19.732562641,-1.445237972457082,-1.2756068230585393,3.289797766682198,0.14902132620034464,0.43087336322206116,0.19995421903921046
19.93267062,-0.8021973811481445,-1.0417698753497169,3.2754311500051156,0.6494270022732933,0.4254511955630187,0.1862954467575385
20.132578495,-0.378347079929302,-0.5999717642950546,3.218220784008821,1.0801181247127982,0.4246140078078355,0.1435733746899435
20.332624156,-0.15296510571209807,-0.01924011497289889,3.38900979754046,1.3354137818249294,0.4883976747959975,-0.03871801447525819
20.532607684,0.053964046228522015,0.6503951400899936,3.5741363513617905,1.1311466033323583,0.42221539929607327,-0.1791246428411985
20.732592195,0.48308751023228474,1.253173839154382,3.514303210307339,0.6700896117190492,0.3645596108652607,-0.19616276195675067
20.932563695,1.07866257410592,1.5838898422590184,3.384240616216769,0.20852599924339682,0.4015775330302859,-0.18922968346787694
21.132653712,1.7128483503172713,1.618865100155988,3.3740032056818414,-0.19436909885123155,0.4452626450060164,-0.19260695875744974
21.332569564,2.333316489397527,1.3742995447085404,3.3597691800743625,-0.6363406547321093,0.49872698731740517,-0.19929140729795639
21.532659327,2.8229553953058533,0.8264493918927798,3.3741116637062514,-1.1209219222494684,0.4292702196238531,-0.20184693795440523
21.732597701,2.9979105617817834,0.21878134435126445,3.3452226337446938,-1.5440268182638086,0.4565799032713285,-0.20077057538030652
21.932637398,2.8993183866879146,-0.44181426250714134,3.3810349910277964,-1.9809369006820052,0.5484855960502096,-0.2044163011920282
22.132569031,2.4974225405514825,-1.0283982327140087,3.4177705554543203,-2.4679480284195687,0.39774073941420013,-0.1995101710720118
22.332594026,1.9417471832454558,-1.3484324741639713,3.3531739112556633,-2.8821285082910766,0.42337774952161444,-0.19324423732819285
