time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.736862089,-2.960595947636173,-0.9541809396966228,3.1439523138279273,-0.8731989185270544,0.39224849980363957,0.20367999693077193
4.936860421,-2.4864903059682537,-1.3464047784315438,3.1281095724211907,-0.4270606403842843,0.44007894476483655,0.205844259638956
5.136908268,-1.8734716194382388,-1.4888206350539361,3.2175337443780814,0.032506541718907364,0.4930468868989476,0.20704655495581112
5.336882798,-1.242698508908897,-1.3463682839780309,3.3039934026680067,0.48861343461447027,0.47025613895907403,0.1915996265638695
5.536859787,-0.7244279822493794,-0.941513303955293,3.3416463267117336,0.9271707406968218,0.4706387813740692,0.1766128950052895
5.736865406,-0.39368195282442586,-0.34587355709183903,3.536746360982468,1.2180214603842288,0.5893664729155507,0.009380827691111263
5.936860435,-0.11184659635898164,0.337574123859483,3.7880088489825536,1.0870196351252177,0.4619026395830076,-0.11444497466766636
6.136858472,0.31371424935769054,0.9602399534298756,3.7286019856487433,0.7677176170040004,0.35486686380342125,-0.15163770035986845
6.3368574760000005,0.8922292471114613,1.3865599208726525,3.496371456192738,0.3690564919562195,0.3250343458153035,-0.15988976022973325
6.53685924,1.5447986420012618,1.537447355813954,3.2539470522318186,-0.03100549605215489,0.293740163681692,-0.17940068010502816
6.736897928,2.154848056036547,1.4095563546415124,3.0694899582600654,-0.4641281950762774,0.33220809290217007,-0.2019787905945565
6.936856974,2.624314784702272,1.037341344229236,3.0335127979090926,-0.920899754805173,0.4633164819186886,-0.23151235554434044
7.136899053,2.887208851724377,0.48770136711317896,3.135110203030876,-1.3756819341476585,0.5379790676479856,-0.2342167463682019
7.336854735,2.8863274154306646,-0.14500731857630375,3.247403331095273,-1.8319744971354883,0.5419208424866213,-0.22083873322316297
7.536856437,2.6106080751996155,-0.7368415853815233,3.3251110325697315,-2.271053718593798,0.5278340568460969,-0.21204288694589818
7.736858707,2.1074554124602005,-1.1621669152151035,3.3153830338916084,-2.69827386998779,0.43379320083318174,-0.20590805457666567
7.936863131,1.4887998378034313,-1.3351239500074015,3.158943791459054,-3.140130026252912,0.37996152148226464,-0.21174060957027646
8.136861125,0.8859766970350686,-1.2254636477907899,3.0255700945154445,2.685994478506222,0.35308551373716285,-0.21618499923298737
8.336859857,0.41687287867786876,-0.8681503519282104,2.9983871337544894,2.24038001703391,0.4850096924114649,-0.1843114190630299
8.536864919,0.08287976647934973,-0.326232926064667,3.4054971716534386,2.021221983255821,0.5990539710431718,-0.020568444574093726
8.736860056,-0.25895563243147707,0.29872577536438333,3.662073984446819,2.1168017221937845,0.4124702297334723,0.08917913855586058
8.936906733,-0.7172228370795705,0.8630137140710321,3.575808912462658,2.426162799221705,0.2659807222992295,0.15834342309179866
9.136862592,-1.30866679767979,1.2212657044946993,3.356932769003913,2.8884842249049787,0.2690036026773576,0.1752934474850699
9.336899189,-1.9504101097375373,1.2799412290588958,3.1759176183029107,-2.9381739892524044,0.342860516647396,0.18507862759047522
9.536856649,-2.5259339091298143,1.0420559706387214,3.129927941699148,-2.4735159705958494,0.42116700135898527,0.18972495921486426
9.736864654,-2.938278268033366,0.5668781234149523,3.22325101325629,-2.0364531993709662,0.47355962553037373,0.1982233834645936
9.936857976,-3.1120101452296645,-0.052214744991543174,3.2428821621657207,-1.5834569841353152,0.41510639274205685,0.2003580410430776
10.136864812,-3.0047305403343456,-0.6832827978754544,3.209042925076004,-1.137393601427665,0.360553322841863,0.19306027484951907
10.336857386,-2.6403728019753356,-1.1947817636687978,3.145465359859394,-0.683271066827671,0.3984197002499031,0.21173505747144777
10.536854712,-2.092926549833932,-1.4845192993305916,3.1215048558337224,-0.20469150037249081,0.4347856572640699,0.21710033392149303
10.736857238,-1.4654728704686075,-1.4908313276675993,3.2138959033100405,0.24817289636310638,0.4775966828992735,0.20261011474107396
10.936859678,-0.8806763180553155,-1.2148700930472305,3.2962425531673682,0.7133830362596284,0.4982057126339055,0.20071737929921887
11.136858893,-0.45529998541755123,-0.7060383848785671,3.4201978926300143,1.121275022429413,0.522060016402869,0.1263389140840564
11.33686024,-0.17682210926728498,-0.04710676461681509,3.7203655801620448,1.1855878154865305,0.531474862015183,-0.0663931095998288
11.536861206,0.16974121130033265,0.6279822609290658,3.8199878986063855,0.9478420242160295,0.4196512683585791,-0.13634653601968633
11.736863218,0.6761929906383618,1.1702764350071213,3.6212158411210105,0.5737791246348893,0.3212050303108081,-0.149169923271041
11.936863668,1.3056348557309698,1.4653187357923387,3.3761820753037317,0.1695527153559117,0.2789502579665845,-0.16968851863831722
12.136864371,1.9496815273998982,1.473877998076785,3.1325881758600165,-0.24271549726732547,0.30312715869991563,-0.1937400256899571
12.33685915,2.4965029061675903,1.217697461544903,2.99611636979558,-0.692591731487119,0.3863352727227542,-0.22673503856620295
12.536859124,2.861158132399182,0.7499727723941664,3.0280237650565383,-1.1519579157924282,0.5157151391071834,-0.2314947560476796
12.736886646,2.9924659450925892,0.1452546391924512,3.1938100177388336,-1.6099316677125404,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.8507934067530556,-0.4845483894178959,3.2759948910620666,-2.051862561682967,0.5266423416049226,-0.21970425039827773
13.136895696,2.450226566523768,-1.0003358456314053,3.303006949531739,-2.503245003968717,0.484172678344231,-0.2091611856013969
13.336861556,1.869697413736867,-1.301313967983148,3.2693794681637676,-2.9087151888349863,0.4435942807491429,-0.2074034912161933
13.536857552,1.2349489996996814,-1.3336517532315457,3.124158758288873,2.9168302808869555,0.3485325941802382,-0.21441464668062948
13.736922832,0.683260167222278,-1.0928082417996594,2.9605201708690663,2.451018950071941,0.3668453786471277,-0.22455042925072652
13.93685683,0.29438988222276247,-0.631087911877874,3.201020758833818,2.0762398013191525,0.5621557266696932,-0.114515230919572
14.136864267,-0.023502687491373003,-0.024811192737022873,3.5988502933586846,2.042559596785792,0.49596125937286367,0.05390056298185988
14.336928921,-0.41893250159592454,0.5904028622224001,3.6652942983814847,2.241020269753682,0.3401719741327608,0.1300407165075454
14.536861583,-0.9492860689948412,1.0748780164942895,3.516554355607253,2.6500830879019106,0.2446724783485998,0.17661721954734344
14.736856921,-1.57987191653581,1.291469128537857,3.252162363454927,3.120991573609109,0.3033507807105978,0.1735908734318505
14.936894209,-2.2067088392756578,1.1991018238669173,3.1637162147831748,-2.716989677569949,0.3917446072536009,0.18916467514115368
15.136911256,-2.718321221210243,0.8377188009014375,3.1369631065515815,-2.2564206064485806,0.4465968925108449,0.19558431434949033
15.336861966,-3.024223753857632,0.27710450517894164,3.246427130493746,-1.8239236573660813,0.44025643781821333,0.19524796178461648
15.53685962,-3.0633844143789686,-0.3654040422878025,3.2395339471365765,-1.3506939720774778,0.3829851564315292,0.20020121448358982
15.736858747,-2.8227493267003596,-0.9468771566041461,3.1277491257575103,-0.901262750808928,0.3605261447999648,0.20197843095633883
15.936909253,-2.3554818118750807,-1.3530136849947854,3.1172114385896017,-0.4512644242318188,0.41915321674199973,0.21392294198766804
16.136910778,-1.7558862326859963,-1.505891461560089,3.1527576970984152,0.0172065893304734,0.470300304251801,0.2108142364678308
16.336857651,-1.1340457396181454,-1.3729704199730761,3.2639182775264026,0.46104890255424363,0.47606283190287174,0.20834537845817844
16.53685797,-0.617392326974537,-0.9770508972968519,3.2910958108780455,0.9348877319898699,0.4764703618478492,0.19531429755675217
16.736859576,-0.2875747812473225,-0.38819344940884,3.5159139778988413,1.1981391289661856,0.5696422015405358,0.019185987241821613
16.93691,0.004393644154466886,0.2909752728709769,3.7910942661325966,1.0758873543021619,0.45611399304674355,-0.10509755774833986
17.136859216,0.43496348648872396,0.9135898108649387,3.74743254464868,0.7657247701147373,0.34787550568046177,-0.1478012398942313
17.336858569,1.0147067202513516,1.3360463229841657,3.4834812209727484,0.3598121278308007,0.2987865630133883,-0.1580503581288216
17.536904158,1.6637816583311917,1.4805801713168456,3.223470379966612,-0.035909787412200606,0.28531338767494235,-0.17591570054269626
17.736905032,2.2666374874848807,1.3473936219569986,3.017124339757872,-0.47788544696680624,0.33268445270115454,-0.20798784000566625
17.93686273,2.7202555419287764,0.9715095795136355,2.9863335414462564,-0.9402125937731973,0.46214856856466185,-0.23046366561169024
18.13686117,2.9679485283720686,0.4207052357542089,3.1232309799301947,-1.3934342682587615,0.5601900590892811,-0.23172137430188344
18.336856796,2.9564688357446425,-0.21409282746244926,3.2800351711608378,-1.8430812730261472,0.5487505511709956,-0.22174622227482385
18.536859067,2.673583502536079,-0.7989007165458752,3.2921666425515292,-2.2892349486044767,0.49680693118365343,-0.2119535951603811
18.736857409,2.164928019728708,-1.2067912295382837,3.275694682439669,-2.729229193815321,0.4755686763224039,-0.20160966712057313
18.93690864,1.5402326176636623,-1.3650943095432806,3.1941700192452998,3.1257915497486595,0.38318983325081757,-0.20489857988626634
19.136921531,0.9341440629621047,-1.2435591818002885,3.051579461639214,2.669245599575626,0.34745370743173126,-0.21517740462922924
19.336863202,0.46889346253284026,-0.8770684558711948,2.981489965628569,2.2124513539190893,0.44590352260550586,-0.22037909379207568
19.536903146,0.16116557544048124,-0.3288984300178384,3.3917109432702732,1.9899177995332529,0.6000275183419914,-0.004890824995945563
19.736872379,-0.17207782612092562,0.2996629607760958,3.6434113148292746,2.1147084828137728,0.41330193281217587,0.09727209982549878
19.936921568,-0.6249815320219942,0.8671855141311378,3.5987679436774704,2.40817022593842,0.2773666265769923,0.161255864216914
20.136902649,-1.2116336123745226,1.2365517602090372,3.3876817567599464,2.8773524979701306,0.26849690244124186,0.1833629018847728
20.336856304,-1.8531877514871362,1.3040408646544346,3.198499128835209,-2.9540517122772605,0.36569662864511127,0.18325883889221484
20.536860406,-2.4420697508796785,1.0764193399376296,3.175928599018473,-2.5005987777409473,0.4210247388823351,0.19788386714126494
20.736868035,-2.871734010068203,0.6095361330601928,3.210131692096741,-2.059032354239503,0.4470066662598487,0.20214705605191952
20.936859805,-3.0606886641045103,-0.006734897422133691,3.235462525450966,-1.6040272307792167,0.4156253405653925,0.1982543522330782
21.136861981,-2.9630864691271355,-0.6393864015123487,3.1704976642033533,-1.1423240164190158,0.34532448250061143,0.1990801139234376
21.336857036,-2.6049694028705543,-1.1500954651173916,3.1135829454364568,-0.6860693274959588,0.3795266148831376,0.20084439152001937
21.536858591,-2.0616607662264137,-1.4395833032233902,3.1187100155430327,-0.21278882385095652,0.4528912721041297,0.21663950455576436
21.736856556,-1.4369762447687686,-1.4463907423726896,3.1983587450122175,0.25077430674643375,0.4679396078031153,0.20542401635968843
21.936856725,-0.8588592174656265,-1.1708427471345575,3.2590423259827457,0.7090714843733467,0.4761055498265899,0.20089175838202297
22.136857498,-0.4364899308624265,-0.662982567906751,3.41809463060653,1.1076171408668167,0.5366579586786691,0.12316271981575298
22.336860345,-0.1534284490791141,-0.0076678119345739175,3.7156451304923204,1.1766662842074893,0.5211470086423527,-0.05944449718124146
22.536859249,0.19911903408900244,0.6639750036870842,3.818523515118209,0.9360194665777187,0.3850961401331911,-0.13215815362428218
22.73685683,0.715465532795933,1.1957587502195528,3.6288340291141683,0.5501424242430855,0.34525078466073933,-0.15308648578161896
