time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.924945593,0.015393601668144257,0.313987507559116,3.1048695698523843,1.105222739032106,0.31599816061095887,-0.13997611020261042
17.12493017,0.36537694741127263,0.7817067810955103,3.0613330479659107,0.7350097543927986,0.294311720927259,-0.21100969570430708
17.324916545,0.9380822907809125,1.0881980227706414,2.9274617149668543,0.21820926498809887,0.31548143578110455,-0.21930082001573817
17.524921665,1.4877089418688978,1.0964589783446328,2.917120457691166,-0.1888014695558906,0.33581510280321686,-0.20921274789793157
17.724916045,2.0357809971453946,0.8493010195371418,2.874262351370283,-0.6397275347224486,0.308381278656032,-0.20405811576567007
17.924939247,2.3904371040594343,0.44221175224831094,2.8405864725165646,-1.047750920056952,0.29649061672922583,-0.21905012138082952
18.124945238,2.5469183460905014,-0.094149620603804,2.7821565687574297,-1.51088206776307,0.317048211355226,-0.23973979911280394
18.324921575,2.446572843859738,-0.6346915958372087,2.7447206951904413,-1.9806161532916418,0.3112780744309774,-0.23274499173726504
18.524914075,2.1139765676125157,-1.0658232181674039,2.760594590818144,-2.4435616233633604,0.3236919122743966,-0.22389948239881227
18.724918953,1.6229528599747736,-1.3066580721543712,2.763327909039752,-2.9068745561483165,0.35228199072048677,-0.23331310559276794
18.924915528,1.073079037416886,-1.3049081753528589,2.7760946803358437,2.923294744936448,0.3358694007955904,-0.23457736587352937
19.125063094,0.6022084991427169,-1.0767136916817621,2.777997990318983,2.4777661785476313,0.34799469537669836,-0.23564447109177325
19.324916118,0.24542845109064199,-0.6167675211920839,2.810031561721263,1.9966503983461341,0.3765131001927991,-0.23405821203405192
19.524917579,0.056658368832963185,-0.059861487575174455,3.057148287413573,1.900392660901668,0.3473546285892515,0.0454204379829587
19.724921189,-0.1946468735850326,0.5092574218537517,3.14742355969831,2.1071275255292994,0.2738141249293081,0.16877755320095922
19.924916369,-0.5930772959614057,0.9840230068170773,3.0893185768325226,2.486938565455709,0.27039423040662675,0.2218591811291982
20.124916527,-1.1226412513428292,1.2486759184753393,2.9273041948749445,2.9556936000145146,0.2932323840569461,0.23119170944057763
20.324945179,-1.6976705765046363,1.2499003690452517,2.8808946774037127,-2.9053432039710376,0.333261215836928,0.23423562317840127
20.524917742,-2.216723248432596,1.0069664908252591,2.8630403715329487,-2.455329846304113,0.3371740650267687,0.23759637053214033
20.724916656,-2.589433070159683,0.5418497339692718,2.8630537321154694,-1.9924049646241369,0.32954290097208927,0.24031684529578806
20.924933158,-2.712270772194058,0.017826695009150982,2.8486493604498877,-1.5737148859080872,0.3311875415694249,0.251205766352241
21.124923192,-2.599553465033449,-0.5344947592669063,2.821042864464991,-1.1172372137625048,0.3504548592040253,0.24096229753355847
21.324928143,-2.258495878339473,-0.9788155525523283,2.812915572262074,-0.6724162065599762,0.34796647654733665,0.25410445410547833
21.524918239,-1.7577768562390432,-1.2304140371287293,2.8384948670409713,-0.2230179981883165,0.35037189938834806,0.2697829711007952
21.724914672,-1.1706804790939034,-1.2276427343122767,2.824362734080826,0.2776809478033602,0.3773278359367372,0.26346126751794696
21.924933315,-0.6982142269814599,-0.9878495428727535,2.818586895111726,0.6986565403614298,0.34657595758660664,0.2549458286891964
22.124916261,-0.3426847187067944,-0.5461290538569777,2.9032744976764344,1.0902775661061601,0.38329676898718035,0.17516347038849056
22.324915999,-0.09811963400140919,0.002803776947540705,3.093410931232218,1.1692488920998085,0.3416680816260006,-0.051085238395951214
22.524920305,0.2053539222237922,0.54435666776104,3.0945947121890915,0.9107652587510455,0.283964011006496,-0.18066795943614522
22.724921468,0.6664347120151961,0.9344482228970098,2.9924471158091803,0.48316073088692324,0.30227413347316123,-0.20925838894751736
22.924930331,1.2329725577939639,1.090785867434931,2.9414145293756624,0.05966032389879299,0.3070714075052766,-0.20860720868232538
