time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.131055647,-0.9104474457548593,-1.0415530436136267,3.188808721593072,0.7227523506704424,0.45988071068732395,0.21930508580319474
4.231059692,-0.6858006654119971,-0.8123270932283331,3.2456032483110646,0.9383008024740414,0.4792743171569153,0.18169893926505834
4.331058119,-0.5055566503253289,-0.5366783896317796,3.3437297867226774,1.1061442569825473,0.49943960325350456,0.11830533919344473
4.431065356,-0.3565155500312631,-0.22782453888205573,3.5030425796761637,1.1411814245746843,0.5271123771670924,0.004219382135813953
4.531056442,-0.20436171390457367,0.09649722168024888,3.6158157988215054,1.0943577554794441,0.48056054305784207,-0.066789846156371
4.631054522,-0.022222576187531214,0.41523966706047527,3.6915844146276795,0.9688846369426489,0.42864623015600917,-0.10584486656163704
4.731096181,0.20142548890151438,0.7084889669167876,3.6637365153338313,0.7976914645183635,0.39291274568816825,-0.13107681236672003
4.831056878,0.4664080774893731,0.95699146590787,3.6142151536756066,0.6027181958345417,0.35804898518427114,-0.13632373861354535
4.93105394,0.7667371796836302,1.1490703384771088,3.5341073792810684,0.40748435929397697,0.349772138467095,-0.13375187749171577
5.03105584,1.0899567213848367,1.275219013333686,3.4297924376660234,0.20668497473310732,0.3436452336494137,-0.14038405242143043
5.131055274,1.4226776781092536,1.3309335081067333,3.327152839790971,0.016827839801846444,0.3115584862349066,-0.14431916973779965
5.231097195,1.750453591885373,1.3184564492004094,3.2474084294601293,-0.1752129762995703,0.3116837844158792,-0.15127269592106268
5.331056549,2.05984212755732,1.2417436001464102,3.1498507345157782,-0.37493796285996295,0.30170136472021314,-0.16763802392483856
5.431053721,2.338315864392543,1.1052238065940658,3.058359192611758,-0.5949967128590476,0.2988882732468783,-0.18723581362236288
5.53111224,2.5726208933503254,0.9153024386702298,2.997362308092468,-0.8235606333564263,0.322380330510191,-0.1996984683053664
5.631060603,2.7532110494133266,0.6828108382089282,2.902415485960367,-1.0548752149171794,0.3834207634420797,-0.20324914435059485
5.731061314,2.8723036404601494,0.41780134693095416,2.8978263447949204,-1.2968785888655956,0.3975119968269756,-0.20993332139819676
5.831058484,2.924738994797377,0.1321595561784662,2.9160708180347057,-1.5343428442606777,0.431974988163227,-0.20689938994001925
5.931056704,2.909497718671243,-0.16071113668385326,2.953308378814124,-1.759103253383378,0.4605168547197369,-0.20596977410559325
6.031053813,2.8274628807056144,-0.44562922061638044,2.9740589394235637,-1.9889610657394545,0.4668284111682536,-0.20710503850285886
6.131065383,2.6817856673303844,-0.7072892662306095,3.0113509152999858,-2.2234409979987855,0.46118215399703644,-0.20221778396221046
6.231054606,2.4781298733447255,-0.9295163483825509,3.037372788479752,-2.454182422152452,0.4721261305726162,-0.195650771560881
6.331083688,2.2278004050176867,-1.1026867844161343,3.0678381767806413,-2.67101009512341,0.4625201817151604,-0.1932826555391664
6.431119259,1.9436551993113373,-1.2202652880238527,3.100478950395791,-2.887117982015881,0.43546730846259807,-0.19063760611698544
6.531068962,1.6412406976724445,-1.2736411429153793,3.0680915314096118,-3.114384533478918,0.42165769452873914,-0.19192587134998804
6.631057355,1.3369228554057435,-1.2589646601512934,3.0284408403272356,2.940540607498715,0.3957744357072984,-0.1921962086157821
6.731076782,1.0514911996639826,-1.1776865915599997,2.9053275120902557,2.698732189359475,0.24083074110962993,-0.24846582236396175
6.8310994879999996,0.810949150406161,-1.0346950126196344,2.7497394251958793,2.4226784433064306,0.3440842129147019,-0.26466498838053587
6.931058443,0.6195905666597327,-0.8374399255857977,2.7809488002582157,2.1889911769277486,0.4487979194896196,-0.19158023635132818
7.031156665,0.47106747340650607,-0.594571811513617,2.9237401977973643,2.0162868931717517,0.5271164935785744,-0.12171537714958992
7.131089586,0.35113021461974997,-0.3144001090679894,3.136352969271456,1.915853348205345,0.5368681282402971,-0.047448354028300804
7.231054814,0.23628955011475672,-0.009582851166917448,3.334336455056161,1.916480345456107,0.5028884200454771,0.04942233847557959
7.331057345,0.1045478012495729,0.30399031117580166,3.4347868430495865,1.9747852932922096,0.41813135346953395,0.10673998126201374
7.431056269,-0.05700933376353267,0.6109465219215277,3.4869413907405975,2.090981036727845,0.35243481187369624,0.14905421108357433
7.5310623230000004,-0.25694848352467065,0.8946707220622754,3.4623573120224416,2.2703198198568395,0.31376227149486874,0.1822621463022303
7.631057986,-0.4991600799787443,1.1364885531174402,3.3686864333709305,2.493826863433649,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.7791200017436389,1.3197549284101566,3.3102173258095906,2.7351087083856616,0.3259522675913479,0.19672409008306804
7.83105978,-1.0858212687131399,1.4316137561731457,3.2443889055163058,2.96543475485918,0.374002726476954,0.19779616839945202
7.931053636,-1.405899353574184,1.4683750777487619,3.2165250844613666,-3.098037265951959,0.4115920349775273,0.1929977518272123
8.031050008,-1.72757128931941,1.4327046741597391,3.2498219513534625,-2.8948469021702175,0.43644639072668306,0.19060025460440438
8.131062755,-2.037383108951265,1.3280725503323192,3.273816838469505,-2.6888542469501298,0.43493523922086946,0.1992227203373169
8.231068886,-2.320974634682125,1.1590740125026848,3.3213887630573,-2.481052422047949,0.4024149101921867,0.18893782286504615
8.331053998,-2.5645528494363097,0.9357206262406513,3.304127539160683,-2.254424018626337,0.37425697373494116,0.21705366626173198
8.43108689,-2.751052332230392,0.6676708095166988,3.2365658562777706,-2.0108492989855664,0.3817859910196882,0.2029450788860178
8.531126125,-2.8699268115375753,0.367793731625508,3.2102200724919387,-1.7970941979471797,0.36378844344019634,0.19216364248691364
8.631060304,-2.9200206790379517,0.05236910103021518,3.1916449505855904,-1.5840047378450908,0.3397694042604666,0.19303849012669627
8.731060043,-2.9008868094672486,-0.26211076599139804,3.1236506172605414,-1.3556412705467527,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.814553004166685,-0.5575588845785443,3.052665467729224,-1.1337454529719424,0.28668782632586703,0.2077183933796921
8.931054197,-2.6673205302262097,-0.820306759137172,2.9815081925944815,-0.9075131186460107,0.30326242791328917,0.2116455646902068
9.031090395,-2.466426000186387,-1.0367518560591296,2.949252682187867,-0.673405247950417,0.3382913839527648,0.22949047449689916
9.13105862,-2.223899867984439,-1.1971002093121041,2.909218563769417,-0.44398083701365965,0.36017167498190744,0.23866693397801014
9.231068348,-1.950063719870573,-1.2944091509001627,2.9214969731982983,-0.20685420736251015,0.4038015722528398,0.23934026691744142
9.331056541,-1.6569753886286576,-1.324433543674973,2.9784637228860054,0.03577946472405689,0.462998362620365,0.24200752480127918
9.431055056,-1.3586421620401274,-1.2843614171415296,3.0598264673774955,0.2711601962865321,0.45847582146793836,0.23077369873105347
9.531055096,-1.071805185843129,-1.174645474188285,3.1101132733752124,0.5084220320457767,0.4704654944638829,0.2265972403518574
9.631058512,-0.8124559817840094,-1.0002305296689298,3.1583710144990973,0.7291096905014861,0.48207079110500733,0.2182175864989938
9.731060496,-0.5917285448958278,-0.7703575323628229,3.229050477649274,0.9337801764111242,0.4708004393762448,0.18559744052986635
9.831056877,-0.41499691744932865,-0.49582224613856296,3.323058631508017,1.1051071575439284,0.4881505968808574,0.12017981906061866
9.931055753,-0.26747341626634474,-0.18997030868424872,3.4834091453440537,1.142048931090864,0.5471695009640262,0.004717520766418303
10.031062607,-0.11850050582347631,0.13221889995704184,3.598556786416107,1.1076342695507368,0.486854268176471,-0.06402915508741211
10.131058416,0.05760075500781517,0.45126085998333804,3.6656382566625645,0.9882932780048345,0.42868685115179567,-0.10550745102986012
10.231052429,0.2729208516978394,0.7469657140555037,3.6425599384369143,0.8272846861593574,0.39817428136413735,-0.13714301312854038
10.331065975,0.5014813123965418,0.9762313245463071,3.5757231157156606,0.6509623418912677,0.3592934045187939,-0.14883911224495835
10.431076661,0.8200026224676732,1.195142638596402,3.472876806461918,0.427911092062412,0.34681108332100186,-0.1487169460822454
10.531057646,1.1355677590955389,1.3237289180694016,3.371792872057981,0.2222161634271283,0.35107488551464144,-0.14982564724770012
10.631052969,1.4618283004880683,1.3820018764372406,3.296678615395316,0.030685217578669727,0.338107568941749,-0.1510070991250677
10.731059336,1.7846245267310927,1.3723778219724516,3.1942875012143186,-0.16442084924438632,0.31716263514329435,-0.15901460657221014
10.831055975,2.0905024039481632,1.2991217937125468,3.1205630941656537,-0.3667179318851746,0.3212976893694757,-0.17243090440270945
10.931056436,2.366259007346164,1.166031163471924,3.0406701368640285,-0.5840432594117487,0.32466177882066904,-0.18806776748101103
11.031054555,2.599786535595163,0.979763456936683,2.9714966480334826,-0.8049970093412783,0.33725446060030434,-0.19671097527946904
11.131066515,2.7823563477921502,0.7504220191018285,2.9220152901352368,-1.029272278133025,0.3887637633570765,-0.2106514104394879
11.231057304,2.906930588926126,0.48815570428654986,2.9043157840988356,-1.2630929890968587,0.4226963045847771,-0.21831169237658665
11.331055809,2.9661578165752607,0.20386981524393424,2.9290070996682074,-1.5018599320003918,0.43795743956458627,-0.2198416357449519
11.431054192,2.957775380511599,-0.08829876078984597,2.9421123709984203,-1.7344128112285313,0.464137848879921,-0.21636738813808493
11.531052441,2.882282072046981,-0.3742546502185939,2.959127173399496,-1.9619786247646185,0.4747957236166941,-0.21466003400520767
11.631056496,2.742735926779914,-0.6391366314435445,3.0022710133945543,-2.197552911474887,0.4715454990731389,-0.21090960125154082
11.731055804,2.5445479522573216,-0.8655326481213019,3.0164492179851274,-2.4355423191623,0.46786212741696426,-0.20671280561677324
11.831052172,2.297786697705551,-1.04294967432608,3.065702763602453,-2.657750181789443,0.4815000460741013,-0.20009689561185498
11.931052539,2.0149531584522755,-1.1657404417738324,3.0929443287937217,-2.862675961164775,0.44715955487006187,-0.19205856601317237
12.031057222,1.7117113716985748,-1.2263186287354797,3.083285442068198,-3.0842126320284615,0.40769006345573294,-0.1976804938271278
12.13106493,1.4051274876143063,-1.219560208131532,3.0583568095715794,2.9729936246747153,0.4020671758619747,-0.1993150876171928
12.23105561,1.1128280666126347,-1.1454090695673553,2.999471924901303,2.742411532637251,0.36252748200461654,-0.20131594898780522
12.331060489,0.8498436504867721,-1.008429685548456,2.9477860237842846,2.5125921330508123,0.3619807066700147,-0.1994509147509425
12.431059167,0.6290700740679448,-0.8177468864219324,2.9175601973011607,2.2876417167406826,0.38838372707851215,-0.20740316842262166
12.531054482,0.45555595355461337,-0.581596503003707,2.980553172538245,2.0847422571797,0.4564982455331876,-0.15125511919679374
12.631059506,0.31863275909571576,-0.3090953152883722,3.1320572808811042,1.9635904866380884,0.5061005293750778,-0.05904108664323716
12.731058552,0.18945169561614664,-0.010527634132298434,3.3210818544609486,1.9610989381060282,0.4976651745392356,0.03262361769604992
12.831054777,0.04523715982047751,0.29711649969640513,3.43642725120768,2.010108025275895,0.42806908132574945,0.09376392243654741
12.931060959,-0.12572389510946946,0.5988100457076656,3.467274965648927,2.1181050424565937,0.353797789514493,0.14107688357872536
13.031055771,-0.33262322603057076,0.8785379797114692,3.4702571575099936,2.2915863612705145,0.30788869048540984,0.17470400246193332
13.131058394,-0.5799180918184338,1.1163345993179474,3.4187949118173617,2.5169240140766305,0.29588622037629403,0.1921658351704957
13.231055908,-0.8639411871040795,1.2941710431387063,3.3287245164445185,2.754258091932502,0.3150286569876987,0.19060725768932776
13.33105783,-1.1724669632035492,1.4001892456867608,3.227594718418285,2.9727639627065203,0.36529705217489966,0.18599497002736953
13.431058113,-1.4935906659340332,1.433260810596086,3.2407789764396986,-3.105657991571614,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.8160704098363751,1.3959753651340057,3.259918378065252,-2.8898314567466694,0.41841569881291774,0.19860007558428894
13.631060901,-2.1242731301056166,1.2900956049879404,3.258479693908824,-2.6790432149089654,0.4135333506844686,0.19824422580518297
13.731059496,-2.4032535390579897,1.119726253443098,3.2804272887758366,-2.455448784543308,0.41200927544437976,0.20206573834417832
13.83112327,-2.63855672704473,0.8942215756103512,3.2670053580818004,-2.2281458039898205,0.3895649842385537,0.20084112522988784
13.931062742,-2.8171290104562754,0.6246101487893381,3.2351880267755444,-2.005013707838895,0.37496148339129126,0.19625104413181252
14.031060272,-2.930510115515757,0.32413928428225774,3.209480731086637,-1.7901533658446034,0.3706364974200815,0.18979287219264318
14.131059877,-2.976632355799286,0.009411445124172416,3.16642149478939,-1.5791030730525986,0.33585721114352834,0.1960292022791268
14.231063467,-2.9565387247595383,-0.304602150292986,3.144025007648021,-1.356960230652837,0.30741271870823367,0.20265922717762225
14.331058416,-2.870481489636559,-0.6003621564089809,3.065188453826888,-1.135509536741608,0.3055476713192178,0.21153580141416112
14.43105852,-2.722855029845063,-0.8630934865719331,2.986516345061161,-0.8961730616040356,0.2971267892124536,0.22206158909120297
14.531054346,-2.521351243149392,-1.0779339623525608,2.9242177191997896,-0.6632530950680106,0.3245409883150508,0.22720564616897618
14.631057673,-2.277055235468456,-1.2369686018128578,2.9170001510344177,-0.4344026253098536,0.3762957499253786,0.23644055863652533
14.731061347,-2.0013101956202823,-1.332973877561415,2.9346035072012766,-0.19496441915455912,0.42813864739585306,0.241760682903967
14.831056074,-1.7059269698055846,-1.361318314377633,3.0082998579384834,0.0363457988439603,0.44847994019396265,0.23661700301596045
14.93105392,-1.4052753727468634,-1.3191506471716756,3.0718356190413623,0.26120596180333994,0.46804980446368083,0.23457717271915376
15.0310596,-1.1145889031853888,-1.2086200414090065,3.153092823169451,0.4992811147102502,0.4839223285516008,0.23016141652230362
15.131112696,-0.8516788425253224,-1.0343265245056517,3.175886637390024,0.7314408594455497,0.45157916446889534,0.2195909080287179
15.23105096,-0.63050104702841,-0.803597302981138,3.22059721354168,0.9539784484380774,0.4784132791820765,0.18460265702560294
15.331114584,-0.4561313496943201,-0.5267326471439968,3.3251428384959723,1.1245928289610132,0.5138250632656252,0.11509733964954078
15.431057613,-0.31651064421388175,-0.21771654208315155,3.4555330696954347,1.1699807963877518,0.5229246817033095,0.0030537117236406723
15.531129957,-0.17317641692799615,0.10663512403385532,3.5857206010839264,1.1118437653929292,0.4849000040900303,-0.07486990482418905
15.631057535,0.002671220919460062,0.4248725972912381,3.6523461572175044,0.9819994197699758,0.455549833574729,-0.11767205655723427
15.731101614,0.22026281213643145,0.7172816278600244,3.6400720400514244,0.8143631979390187,0.3909377512849198,-0.13526899945318135
15.831057352,0.4784465044603667,0.9672831284738721,3.5829064408131903,0.6318247743183752,0.3654884804663811,-0.1384104146942138
15.931059845,0.7718511424168834,1.1637609128944093,3.502099601079368,0.44017728231427494,0.3591829344872994,-0.1482997476907566
16.031056115,1.0890972357806614,1.2958207923358647,3.3935653893014828,0.24001663095252931,0.3395661072399332,-0.15312487928378082
16.131054516,1.4173002909653094,1.359699097923563,3.31458048737198,0.05163211768828405,0.3207845002579138,-0.15620156713628103
16.231073972,1.742456219632223,1.3561106912248415,3.2230674310190808,-0.14463857193704882,0.3186831547177571,-0.16675637168754504
16.331125418,2.051163354932812,1.2879886044787954,3.1303032610904657,-0.3498396845967414,0.31970577912255754,-0.1794234029292097
16.431053795,2.3308823586105567,1.1596938382278108,3.0433881690640545,-0.5641472425362618,0.3045241223668903,-0.1910632712934206
16.531094496,2.568888915586395,0.9775237201410824,2.9715239952658377,-0.7840361300121339,0.3352615959185014,-0.20720921957120655
16.631120409,2.756609175112176,0.7514710142558246,2.9194473839081034,-1.0064831027127523,0.3863910229140541,-0.21632622728717904
16.731061575,2.886001343991884,0.4917386946986684,2.895784566699855,-1.244066534160211,0.4004109952599451,-0.22188422549226963
16.831060543,2.950965487595286,0.2089867044624644,2.9123501574608786,-1.4822245519281219,0.4304452386664973,-0.2206663389327914
16.931060024,2.948238224448004,-0.08279608049291005,2.9367018530088638,-1.7111357000849698,0.4643126153402079,-0.22204536419291318
17.031109797,2.8789364274019316,-0.3698454641617995,2.9742935847494363,-1.9394292622615006,0.4648171358232264,-0.22158442707437656
17.131059074,2.7457365113938357,-0.6365656496016752,2.992609174620343,-2.174475439013491,0.47281534689719057,-0.2168341671895065
17.231074207,2.5529786630423943,-0.8659550270010105,3.0202262853112205,-2.4159788577625383,0.49291801523310635,-0.2154863762298397
17.331100881,2.311355277618657,-1.046640822927566,3.0386429214323116,-2.6393161037999495,0.47442050010524106,-0.2069063356738014
17.431066378,2.0334018846129576,-1.1721123679129921,3.0380844051658404,-2.850558593988913,0.4484167825001447,-0.20234362335928263
17.531090454,1.7339510092774262,-1.235153012343276,3.066579543557685,-3.0797154222130523,0.4311789188135073,-0.19785647127340383
17.631087047,1.4285363579305208,-1.2311748320022382,3.0432460143899034,2.9834097080610764,0.40529968517809045,-0.19990872950829133
17.731076939,1.134709387052006,-1.1604681337039564,3.0140924946236898,2.7613249739468313,0.36506363693638055,-0.2041402799982522
17.831053799,0.8684670588237409,-1.0276728213743573,2.963459335592799,2.5341409198828555,0.3681124273754967,-0.20819601846726424
17.931053712,0.6432412460535555,-0.8404484054311048,2.9228414968155354,2.3095239833046772,0.3835667697262366,-0.21475050417466082
18.031062721,0.46522713782379504,-0.6077905349443042,2.9884732189981937,2.103053936988443,0.4594857081943658,-0.15482599424786753
18.131057843,0.32293080176111894,-0.33829963796946383,3.133669578679984,1.9804404009105157,0.5058872158620685,-0.06398658180574493
18.231058757,0.18917512578792847,-0.042003262653161344,3.34342339782541,1.9745088201747887,0.5174522981412818,0.03367457945804343
18.331061001,0.04067487263531076,0.264358901997412,3.443275373552953,2.024664950287501,0.4244403939394346,0.08835265094608011
18.431055949,-0.13520040446178735,0.5645616569517488,3.5029754475466848,2.138598184425679,0.35319377834263377,0.13192474810790772
18.531050081,-0.3460628858065245,0.8416436823420885,3.4873838600783658,2.3072030434638027,0.32940801071199355,0.16783163019675795
18.631053942,-0.5967243611355327,1.077223696349761,3.42392443981357,2.5260041861569014,0.29826155360958323,0.1848178544616361
18.731058021,-0.8835130869792563,1.2532556818895164,3.3427606348429992,2.759353381639742,0.3142303502553971,0.18251351473574526
18.831055325,-1.194326375339142,1.3583007410509895,3.2486157945545746,2.979186743125019,0.36680859131709115,0.1884457070694163
18.93105668,-1.51778773611873,1.3908208673751032,3.2718880602564995,-3.0904826345583745,0.3881261883391986,0.1880579256724218
19.031051018,-1.8402192663936123,1.3511986759343915,3.247874496267294,-2.886557827149723,0.40833622464163016,0.19168992764165782
19.131055468,-2.148725205402577,1.2429949780890086,3.2841941302310405,-2.683572646717403,0.42769833971515003,0.19812643228703083
19.2310576,-2.428508652017883,1.0726502345390192,3.2681158001715547,-2.4526783101020775,0.3822182595335979,0.20083004996772677
19.331055262,-2.664026811976529,0.8474689806736686,3.257486842561137,-2.22259994827459,0.38269222054568514,0.19500851565404123
19.431058935,-2.84111084820747,0.578550831503758,3.2069757113972686,-1.987056079448134,0.38633545586711654,0.19557610551252075
19.531074638,-2.9507926695283007,0.2795796726017057,3.174490186717729,-1.7678156406370482,0.36670941475329366,0.19066869010428697
19.631066718,-2.9909630069149835,-0.03355802349792762,3.095573041409754,-1.5514698075479536,0.34353345889482784,0.19113860200630062
19.731057286,-2.962576758995639,-0.3441993526924185,3.081711756662871,-1.3244083035381167,0.3462355165340875,0.19624646620634112
19.831058299,-2.8689315806448037,-0.6361453646466831,3.0375924105453587,-1.104358564826308,0.29857268290457356,0.20083041806948929
19.931059615,-2.7133856093272604,-0.8944809080349361,3.003346209568263,-0.8777119287807486,0.3043852015687316,0.20930914324124486
20.031114229,-2.505706057847068,-1.1049985415631187,2.9460723000068936,-0.6526513542417813,0.33527287001351497,0.23055511815214788
20.131062324,-2.2575078533063775,-1.2599927301930678,2.91025678523568,-0.41357505282405727,0.3670989686331933,0.23523825728271788
20.231057248,-1.9792973086705372,-1.3510532401642545,2.948276266183836,-0.17783181194889233,0.4094624817544203,0.23423989403918452
20.331065253,-1.6834085861687342,-1.3736003612080494,3.0022456600533878,0.0518956756675023,0.4577911044555263,0.23249599099518764
20.431106629,-1.3824973278577846,-1.3260631484833878,3.0956773780763736,0.27703522231094047,0.4806186462995357,0.23011509492184024
20.531055345,-1.0930809324249793,-1.2103397468332788,3.141655480965932,0.5236406487840122,0.46497813682832745,0.22603861249111315
20.631059913,-0.8338982293383369,-1.0307644500470488,3.1750921580959175,0.75838134431572,0.45629117331253377,0.21035529150792182
20.731100503,-0.6188347952390908,-0.7968242693421244,3.1902835350016456,0.981515669421961,0.45377319867354143,0.20229817879918882
20.831052745,-0.4546415988495629,-0.5187395551742557,3.294307542431172,1.1642655753739526,0.5049245225172367,0.10224393266453041
20.931054504,-0.32417490553026185,-0.20820069001342997,3.455330316874059,1.197073737684049,0.534692874704847,-0.012217265868792819
21.031051058,-0.18692937716251642,0.11729257963998432,3.5879811385808047,1.1237854189187264,0.51484327307928,-0.08568266586729661
21.131055634,-0.01535612665879832,0.4365382004826145,3.6431562754877613,0.994859818453053,0.42938910004966135,-0.1190429617373974
21.231057948,0.19758804131865784,0.7309311957666864,3.616247195391265,0.8312189092273217,0.39021583665044374,-0.1397478500039727
21.331099372,0.45176772261473397,0.9834358703190996,3.5621103521699045,0.642420727972813,0.39507650835292035,-0.14951057057526307
21.431083805,0.7425439786290189,1.1820422486983373,3.498051098556901,0.4456405445604372,0.3609556976051412,-0.15123799074854632
21.531071793,1.058916822840353,1.3156566505320588,3.396494111060544,0.24269156712416903,0.345717295875767,-0.15435846418421978
21.631055289,1.386704122197169,1.3796654303094846,3.312021035018952,0.045473400651470125,0.34024179566021134,-0.15342480606579464
21.731053824,1.711644420422302,1.375469249238156,3.2224071445635913,-0.15107309227112087,0.31917352610128363,-0.1631274485033233
21.831052743,2.0191290217309876,1.3055168267457649,3.1203395186637786,-0.36076945231788465,0.31154342506781046,-0.17959088404589726
21.931054933,2.2958108664693837,1.173969745741952,3.022181247941609,-0.5828558749263124,0.32236089372218296,-0.1903468896395272
22.031056967,2.5299623419869643,0.9885471994315547,2.9510852063833934,-0.8023241053514042,0.3461573406189351,-0.19925107523479588
22.131059558,2.714186808680027,0.7588662978849827,2.939502270650981,-1.0192048639300966,0.374871454428797,-0.20853297774346083
22.231055212,2.84078484689001,0.49567818475514486,2.9084708515982562,-1.2553594976378581,0.405922815346845,-0.2139615887835809
22.331051583,2.902587194106469,0.21081374619500473,2.9324358180969843,-1.4946627276609712,0.4400103654866329,-0.21927273598280403
22.431054924,2.8960428030937124,-0.08210555341236841,2.9455068305301957,-1.727501018058589,0.44769641131175364,-0.2139814116727276
22.531057507,2.8221348436079574,-0.3686401129473656,2.992524335933698,-1.9554961807287863,0.46181603540776356,-0.21154633524366015
22.631054394,2.6843510237491883,-0.6337164991068927,2.994480786266028,-2.18859840424736,0.4834454626038696,-0.21314615266513523
