time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.62275131,-0.5087698518576742,1.1139226766400512,3.4754779672416682,2.4328874236905897,0.2820043677004518,0.19757333897790744
7.72275189,-0.7809587549749681,1.318596099036614,3.360730751392787,2.684611922680753,0.28555413646710265,0.20224793163080057
7.822746675,-1.0825244308863333,1.4505306321292704,3.2593884106074875,2.9169799081975456,0.3400013285979067,0.19989600622633377
7.922746852,-1.3996265514080597,1.507912246055274,3.2218588688359677,3.1267444720489204,0.4147673525764021,0.1960607593394646
8.022743724,-1.7218655916583203,1.4916143097594665,3.2441370615907967,-2.953350409632094,0.43950485401223205,0.2030346790889231
8.122752081,-2.030784234359574,1.4070008076245941,3.153944741276199,-2.727558903803384,0.14302455140711498,0.22699453864645816
8.222750943,-2.2942324995677783,1.2613243497717814,2.909783136741617,-2.4540810659949566,0.20488605276515906,0.26517273813544867
8.322747555,-2.503282345877979,1.0574710384740167,2.9670517013762203,-2.2096428123106757,0.5229022682906463,0.20584667941677207
8.422748336,-2.6666458363817385,0.7997513894206277,3.13389734212788,-2.0285125240309725,0.5400890216549763,0.1805802953736928
8.522740202,-2.781303726219011,0.5009664404655876,3.253364774640756,-1.840477712325776,0.46621482430485167,0.18857932473218025
8.622742555,-2.8391014688230105,0.17905108960301938,3.279164761372892,-1.641647594508821,0.38906000330940155,0.19811943816211236
8.722743663,-2.8332812914227308,-0.14794838399375987,3.252742106397794,-1.4080522634895376,0.3199437691117665,0.20581469791354004
8.822747694,-2.7590454322956894,-0.45947252986956766,3.162740370406742,-1.1622304909400551,0.2914990933481364,0.20528385397198617
8.922741021,-2.6201479293315875,-0.7376068700407266,3.0795788451384523,-0.9347414436276545,0.2922297837132196,0.20598051641093773
9.022757839,-2.4244533093112963,-0.9692938091881141,3.0073202689259295,-0.7162875820504054,0.30812357520393246,0.21066880443745403
9.122746813,-2.184484837366408,-1.1466879694651781,2.9771266007590245,-0.49663713314845315,0.36200755852195227,0.22874053324568971
9.222793156,-1.9106548303872428,-1.263351988066399,2.9907718184792613,-0.26056592606558415,0.4123573860831307,0.2371432669093661
9.322746663,-1.614623523088632,-1.3128129280204948,3.0082653698881274,-0.02217683269210053,0.43678356552655423,0.22843486412889222
9.422745534,-1.3101821318049989,-1.2921347243378443,3.0785460128623368,0.21316193757487098,0.4541836198979699,0.23291468559851122
9.522745383,-1.01463703846072,-1.2003992361015132,3.1127239126309236,0.44370884798751636,0.4731066712190124,0.2275429180976111
9.622797899,-0.7437322934719799,-1.04229457295666,3.165355825670936,0.6705644777582064,0.46139905670616377,0.2212419557919701
9.722747169,-0.5100791507590905,-0.8256174381493974,3.230580528317735,0.8937221176556626,0.49294107826731887,0.19531580983928148
9.822741557,-0.31954122938237883,-0.5590937552740827,3.33564141450457,1.0733892682455828,0.5369865876213188,0.13044943230001743
9.922752505,-0.16447385365490572,-0.25521397382743327,3.4934956996134714,1.1408131992422432,0.541508856936422,0.026795197655644514
10.022751926,-0.014224207736837016,0.07067488677826281,3.6418423858233964,1.118237789850225,0.5127002512452831,-0.0449188788878995
10.122749696,0.1592794481131278,0.39687650214075865,3.7367978268460362,1.0124750682574368,0.46229274842695117,-0.10076073109136104
10.222751638,0.37223346143981906,0.7024671408214191,3.7183030587320545,0.8482444090304593,0.380032634102528,-0.1257234135841299
10.322792065,0.6264463813685262,0.9664892024100459,3.6287833026952736,0.6569999170637864,0.3434667003544135,-0.13175703886649937
10.422786363,0.917205430114555,1.1740874187334005,3.5295634472737643,0.4560683848654624,0.344863658077855,-0.13732046869726813
10.522746128,1.2334393671431088,1.3147761967340132,3.4096887913028455,0.2622227981194775,0.3151282038001627,-0.13678239719289811
10.622755142,1.5614714826078637,1.3871999810799311,3.3200762242713497,0.07333380965559164,0.3123305209987446,-0.14103322325483314
10.722752776,1.886738324337085,1.3907006732007066,3.20078591158352,-0.12952355928662962,0.3082054399612623,-0.15726621528203558
10.822767295,2.1941234177603524,1.3271970688989034,3.093244334732995,-0.3472432132622131,0.28601687933989894,-0.1725684122757299
10.92275248,2.4704529782936278,1.2001709909940166,3.0147570897011033,-0.5691297460422498,0.3160460541809959,-0.18247137864226134
11.022822587,2.704427176882894,1.0179420483314454,2.959715485227506,-0.7962830526786758,0.35858707125773404,-0.1973482905582216
11.122817908,2.88841497662638,0.7901020436347961,2.92376916264586,-1.0204946958061745,0.402243160231399,-0.2092739393699117
11.222746251,3.014268684577317,0.5269230523760866,2.9197928926663264,-1.2602311266650725,0.4512448685780001,-0.21303601774767575
11.322745485,3.0759256170408187,0.2390177624268458,2.9701713789652615,-1.4916772742911673,0.5085559039808651,-0.21806099019209424
11.422754009,3.071991996566732,-0.06076644697976406,3.036020254608686,-1.7136118065660588,0.5096725981755973,-0.2133186164912059
11.522747269,3.0009147034782764,-0.3578726014033029,3.071065031398782,-1.9460361118215472,0.5143423626456292,-0.210499524288274
11.622753031,2.863660986464025,-0.6357323018385695,3.1089179207121176,-2.1858424211237875,0.5278316043093049,-0.20604141613200247
11.72274929,2.664615633860308,-0.875181561402625,3.1108854263656003,-2.4321320384390637,0.5055711829623546,-0.19980429671493397
11.822746205,2.4130591229209544,-1.0644638321023088,3.164960826864121,-2.6513807531689535,0.49597316421419124,-0.1837816694183031
11.922754643,2.1234113674627446,-1.1962100990763207,3.199404720021467,-2.8556708974772,0.49935645942028095,-0.18366233871294058
12.022812865,1.8106120173952915,-1.2646325976831947,3.1937789400904744,-3.0652036369741773,0.43825485864021235,-0.18535073101341273
12.122749702,1.4921952506790725,-1.2656542675894373,3.167768180174028,2.991165007271088,0.38016907562319135,-0.19050976981312287
12.222745843,1.1873467294566078,-1.1978562826633312,3.0902052549432746,2.7641783059657574,0.3645682987510974,-0.185528802658734
12.322752383,0.91160627870997,-1.0658972208235042,3.0415989828205863,2.5393940586025847,0.35864799461157204,-0.1911371449667444
12.422792521,0.6795903229088212,-0.8781918891016253,2.9610211450685164,2.3090305386992545,0.35579267722075575,-0.19702317342802317
12.522746381,0.5010023523737285,-0.6448607961339493,2.9512150382704756,2.081619275556587,0.43343469319535166,-0.1798591173456761
12.622746905,0.36698210570662393,-0.37279929735590617,3.1286120057654037,1.9374736500441516,0.558830170552766,-0.058380140882617226
12.72274442,0.24792244436837108,-0.06919951234363847,3.3640768077612844,1.9209574730974346,0.5377259545134498,0.034458184916193825
12.822751863,0.11594935172741394,0.2487662666968137,3.497754134220735,1.96564759066016,0.45642162219857424,0.0903781003827293
12.922760563,-0.04093375816750115,0.5651132909125736,3.538763110828451,2.054471181274898,0.3766110157651419,0.13721741833700957
13.022753945,-0.23216630883334102,0.8646770124183144,3.525511241245704,2.2040791693993143,0.3160811070780277,0.16992537418829964
13.12274876,-0.4635958288030025,1.1287010922409746,3.4938733457851954,2.4097200672386774,0.28590173101825456,0.2034685066171029
13.222748855,-0.735433611343783,1.337441364215091,3.3921796218320677,2.662716215875274,0.3001938337883298,0.21041958517094345
13.322744382,-1.0377316943101609,1.4746492255545274,3.2820301947348858,2.9136405445468228,0.3330565450424275,0.20349785163685175
13.422751323,-1.3553434597680853,1.5351148605387617,3.2231250292207214,3.1413992279971192,0.3949136213727561,0.20064641069594422
13.522747577,-1.6758926878804836,1.5193592023990325,3.2334140009214005,-2.9338002413210167,0.4568971396931817,0.19909909392202121
13.622751798,-1.987631625727354,1.431358620231695,3.2635597494607267,-2.7275176243692987,0.45580586363616094,0.2020410951027346
13.72281058,-2.2769858669210024,1.2763736428556645,3.297819152362095,-2.521159178819906,0.44604892422879283,0.20305839553313915
13.822746588,-2.529911855039322,1.0620949984411787,3.337583154380857,-2.3047674686050867,0.44514950248786955,0.2112069901487004
13.922750979,-2.73433186333629,0.7976242407964839,3.356992059976367,-2.0740933526303182,0.4141336145596398,0.2056436211117197
14.022749667,-2.8746308255123467,0.49570747455367253,3.321778556387158,-1.841927238277181,0.384329717663224,0.2095101688881836
14.122750263,-2.9422476968439617,0.17459126623376658,3.2478973699303477,-1.6224742489863024,0.3677224076526359,0.2008426818316542
14.222748855,-2.93739183737005,-0.14956859910690126,3.2423476648939284,-1.4019156506665527,0.3392072732697392,0.19832573489363284
14.322745107,-2.864636248511722,-0.4593246738228038,3.148789371184153,-1.173888987857503,0.32495231932753477,0.20378045489665536
14.422745506,-2.727725394701693,-0.73804363442383,3.074560751212615,-0.9470046383418481,0.30663331035557645,0.21253893403630483
14.522752901,-2.533952766893043,-0.9716222409817592,3.015337761850878,-0.721850253771331,0.32532254627218593,0.22325276844126735
14.622750249,-2.2947863514319593,-1.1501919946961796,2.9806000141799105,-0.4947528347261165,0.36788855270927195,0.23120943802039512
14.722743628,-2.0212222656187397,-1.267989311157002,3.003015614062211,-0.2682017062797616,0.4306867695015535,0.23473469228737914
14.822755847,-1.7232486577587804,-1.3191709642524183,3.0608545947027257,-0.040000956510895545,0.4489095726589212,0.23823916546582324
14.922750464,-1.4151727275848787,-1.3010193603972953,3.123576739358867,0.20305746377285894,0.46146068333038454,0.23677931758927312
15.022749146,-1.1150429995176316,-1.2114247529533686,3.1514830123898663,0.4395986119888978,0.46719346850686105,0.22638654806566863
15.122744991,-0.8395229864974786,-1.054396067775659,3.1904248837926024,0.6593849165593236,0.47469173757735705,0.21907792869684103
15.222744539,-0.6003513621951381,-0.8385149176333693,3.266664438871451,0.8695559976416068,0.4836128785325609,0.1937994712819577
15.322747308,-0.40476241902609333,-0.5722115793934361,3.357511983852662,1.0580486567857548,0.5008599900165928,0.15279474243299526
15.422751819,-0.24707688713953427,-0.2676177916291285,3.500752873497912,1.1457828137598465,0.5488006003057148,0.030656876096438253
15.522744722,-0.09604003961282631,0.058867907885807993,3.6588893275556287,1.1174087120379264,0.5083952831966796,-0.05322537569873577
15.622745943,0.08051259960816445,0.3846583040717796,3.7519808666930645,1.0038207888149078,0.4466721154050373,-0.09996266831740006
15.72275445,0.2968177124528997,0.688567361838418,3.73057205953826,0.8463338789960728,0.40061868137621354,-0.12456398974713877
15.822756286,0.5538978955541265,0.9523827375232873,3.6493055389043567,0.6660808602302404,0.3557858202625042,-0.13190249328239365
15.92275941,0.8467584250265778,1.1632864633415405,3.5672130405339124,0.47733221044843693,0.34166390820003706,-0.134452519141753
16.022746464,1.1651525221192531,1.3105946362486924,3.454870767321424,0.28372541272311125,0.3311111361814774,-0.1438695197350403
16.122752849,1.4957684736879955,1.3899682944775338,3.367555561429929,0.09511114837408571,0.2955069391539202,-0.14852802001577325
16.222745956,1.8251797125749392,1.4004842369697088,3.2509390594709684,-0.10387024826321278,0.2923205510307053,-0.15976419149627388
16.322751818,2.1387772172208686,1.3443496162847763,3.131662016956509,-0.3085589241017982,0.2849329933394504,-0.17656787419765768
16.422749491,2.4233323681048096,1.2258492256564308,3.0454238359902495,-0.5243065262560521,0.29205354036745546,-0.18878142634535644
16.522751151,2.6659952705284597,1.0512248680596918,2.9580174310754304,-0.7585948522818075,0.3472028524558681,-0.21246696432650794
16.62274612,2.8582712114164077,0.8287102052000412,2.94354732277454,-0.9892049613134206,0.39066452790604816,-0.21867380778996856
16.722744372,2.99248208546493,0.5685247948031735,2.934347743903725,-1.2289513403648076,0.45308231050803155,-0.22312233129240006
16.822750805,3.0624418609911483,0.2816583459254683,2.984008470383763,-1.4650307825209863,0.49066868653863666,-0.22255540375778765
16.922744715,3.0657875386287485,-0.01838230781532979,3.031798721252465,-1.691716876966594,0.5290379102815429,-0.22062701395144235
17.022750362,3.000911158163509,-0.31583034734713544,3.0713790071283413,-1.9281538084667145,0.5046809887474092,-0.21886727277681875
17.12276325,2.868839177786591,-0.595582036162226,3.1250488486301835,-2.156728761785068,0.5123846212735117,-0.20714671081144492
17.222752621,2.675037817877526,-0.8399095548177414,3.1295161864013408,-2.39127331458736,0.509438638578834,-0.20657180987124518
17.322746345,2.42940680607518,-1.0350680432661448,3.1535689773036553,-2.618056026343709,0.48818874393188794,-0.1998792564894371
17.422750683,2.1439844282498086,-1.1728284103408617,3.2087443573108394,-2.824264609879789,0.46972310723909866,-0.19218325119136745
17.522752834,1.8352230168105363,-1.247864224620139,3.188993126046739,-3.0391143810778196,0.4493583973260223,-0.1930179850163327
17.622765499,1.5198479962495821,-1.2555645188289366,3.134701080914032,3.0194604160301433,0.3932471906932095,-0.19564896160176642
17.722743661,1.2160884543064057,-1.1940808123697304,3.0748278028894696,2.788696624504765,0.3610711183282172,-0.19419113646006897
17.822799194,0.9406485275223515,-1.0675404500877286,3.0095125093683013,2.5590213869605405,0.37575541499384135,-0.19841067206220628
17.922745614,0.7066138738414806,-0.8840897605106287,2.9539713721527288,2.3353531093500206,0.3678596750272226,-0.20207859681537232
18.022758804,0.52314728136683,-0.6538851179909964,2.978211981855417,2.117793573406573,0.45095649156665274,-0.1655584077955121
18.122754241,0.3767621263897691,-0.3840737519540261,3.156970198377956,1.9915702494595462,0.5488847509285241,-0.07419254924851112
18.22276452,0.2420536916445559,-0.08441827761022327,3.375647785321176,1.9707886447045109,0.5302645411074163,0.020755570525932972
18.322761071,0.09619923438069282,0.22885748715772966,3.503536101651824,2.0089712407054705,0.44957317652811585,0.07767332445040163
18.422753868,-0.07304010190544721,0.5394212679000561,3.555441819706188,2.098782860437467,0.37970018171875564,0.12636821596542375
18.522760094,-0.2755988162600711,0.8316633790857748,3.5505061913906704,2.2515349225670733,0.3279884166044501,0.16319796024137861
18.622749772,-0.5172939680710722,1.086921674468611,3.489126628084709,2.459772465888907,0.2929958412383325,0.18447795095217492
18.722749377,-0.797211137094457,1.2855142248294555,3.386077742681522,2.693759252874995,0.3052757224308654,0.19159049598251893
18.822826637,-1.1051939521022736,1.4137632274446719,3.299310969699163,2.9183540017474705,0.3428248492864727,0.19229965076656697
18.922746371,-1.428122471369004,1.4683234700167924,3.2698358441559034,3.1258119414719614,0.38274230209311016,0.19416653802828981
19.022751192,-1.7551672171009152,1.4507960336588883,3.289129059788244,-2.9560864242161564,0.4264711403291383,0.19388726902243258
19.122754395,-2.0724441237253965,1.363669834528249,3.319296099687882,-2.7430720158478823,0.41946385159617616,0.2090987008749314
19.222747914,-2.364596172648721,1.2108059938534508,3.3306584535517776,-2.5188861498776394,0.41436798567825023,0.21317974754795588
19.322817151,-2.6160841006463627,0.9989899468337766,3.3000386306095257,-2.2844417646998654,0.4107776383406076,0.21729765634083037
19.422760653,-2.8127127419159987,0.7376043499260919,3.2729242277067483,-2.0548773300130185,0.4226771008988921,0.20844269153790643
19.522750495,-2.944208703570336,0.4401609560574785,3.2583577205964627,-1.838724243263938,0.3979561792354286,0.2004724113999872
19.622752266,-3.00815965301898,0.12330526334229797,3.2501509264628576,-1.6339543123606568,0.391078522023287,0.19593034622465208
19.722745912,-3.0022151950598555,-0.19984067714958625,3.1867159476695877,-1.4038448747880488,0.376889191364876,0.2083981763108158
19.822794956,-2.9295685702990744,-0.5103755603560665,3.1639493937724708,-1.1750435109249688,0.2926494473675003,0.20971306789446026
19.922752218,-2.791967956390775,-0.7894027567198121,3.0812552718561235,-0.947854315256241,0.3101565326821097,0.21879429756930882
20.022780105,-2.5966872003528887,-1.0228692968572937,3.007563662515197,-0.7238280336156867,0.33404358562342723,0.22540081922005692
20.122750368,-2.354722643922303,-1.2032210151161404,3.0159652918321633,-0.5037282901023342,0.36737162168232507,0.2340141848701555
20.222756722,-2.078030248001336,-1.3227168249691013,3.027170372846466,-0.27298650900230526,0.41097754057602226,0.2403008926030482
20.322753585,-1.778120785813336,-1.3754475111218267,3.066264901079096,-0.03545655175068258,0.4654148128519474,0.24040079183807955
20.422808056,-1.469708769843295,-1.3579680797236933,3.122667340656638,0.19700802325822198,0.4629891511483571,0.2361640067317053
20.522753403,-1.1682538092852122,-1.2691747766777957,3.1616972892147857,0.43622367922906047,0.46847961535016097,0.22609510399171323
20.622752891,-0.8909075423036904,-1.1128224858740463,3.2033457889770487,0.6687791266272458,0.506686684872372,0.2211485072426284
20.722743123,-0.6516843706065595,-0.8973987443905843,3.247586627380646,0.8823459269808803,0.469457075640821,0.20392765494976411
20.822754662,-0.45737577703577537,-0.6327163017974253,3.336544698701484,1.0632230148546271,0.5204419933776722,0.1353175100423011
20.922786074,-0.2965599481983271,-0.33000455938720397,3.520966046498968,1.12093443648122,0.5605631570595792,0.028445336468482407
21.022745684,-0.13717902056254871,-0.006525099845475376,3.6749050877090492,1.0857097420952488,0.5373671644317933,-0.04928833965265197
21.122755034,0.048707069434185644,0.31678886863126055,3.774426892859212,0.9806022403660769,0.4531427838242124,-0.09138459994825443
21.222741091,0.2725827834123573,0.6200224675962535,3.769709007319186,0.8387026704377804,0.393912255101407,-0.11289307804461705
21.322786134,0.5339732372915466,0.8857293154821124,3.707332588509184,0.6680441050432271,0.36608294415669745,-0.1304921612413685
21.422739216,0.8299293733693575,1.1004262752302465,3.6222839418620936,0.4858052851289246,0.32299671954553283,-0.13890523206640387
21.522743321,1.1510570009907723,1.2525705750853178,3.5058456561911795,0.29484020802896477,0.3014369723208855,-0.1416074832081064
21.622739447,1.4839837641987028,1.337293625610773,3.388125251497354,0.10888472336741394,0.3052861107373228,-0.15093115171287552
21.722735715,1.8149339443605554,1.3525956380597726,3.2437023444455897,-0.09350518946062812,0.27057980474159105,-0.16517252411784752
21.822739394,2.1283227758805547,1.2994920284475768,3.1323693151482543,-0.31148329988125234,0.2691704949956208,-0.17839049956119896
21.922784044,2.4107321335307255,1.182158081027014,3.0133622610844872,-0.536435857779644,0.3031023511107605,-0.19803967721991023
22.022741299,2.6501480269860185,1.0070611751104321,2.92479242198405,-0.7640712643681802,0.341207387498582,-0.20641864040552851
22.122739437,2.839978937629058,0.7851696527077858,2.903419243409873,-0.9890044707884383,0.3873298095719142,-0.21577471265202675
22.222742941,2.9736191307876516,0.5258006537925785,2.911720805166599,-1.2229120523218069,0.45338532454121716,-0.22509747096799015
22.322803151,3.0432385042699677,0.23999900995600337,2.98077310799902,-1.4669846994960454,0.48361585705591903,-0.22515553275324543
22.422747336,3.0439693479577064,-0.05814393794613762,3.004474264959169,-1.705264791464942,0.5020602412565259,-0.22086766425740426
22.522740464,2.9756842939121353,-0.3540136110379248,3.0756098374317635,-1.9353219210072103,0.5136967295359453,-0.20666645376148604
22.622754185,2.8405998197686753,-0.6326272166703529,3.1123941300669395,-2.164863061493827,0.525293020527476,-0.20951147818311605
22.722757705,2.6434380175224668,-0.8765622638613827,3.144291154901308,-2.4012931426057675,0.49924477340452056,-0.2080748461197377
