time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.532561573,-2.359021991074256,1.304052167984015,3.0684329741861873,-2.571742897251721,0.4021739679670092,0.17231390976630814
18.63257799,-2.578708005660699,1.1336798257102343,3.1262627159597174,-2.3750236827896503,0.4462190037376834,0.18236881332471827
18.732578888,-2.7827795770359525,0.8943179593580622,3.1762942023979646,-2.145555737888816,0.41207084574198244,0.19135107442494506
18.832569359,-2.9405361169322415,0.5837703872327885,3.181952738426875,-1.8807515968985193,0.3998663374359161,0.18998371447191592
18.932578477,-3.0087027002638838,0.3078651460933549,3.1345787441624338,-1.6773630012326413,0.42439363418689824,0.18820078509764254
19.032566088,-3.0148893690948255,-0.010626551283271436,3.204146356955536,-1.444076340158273,0.39884717133020686,0.186988568832838
19.132565432,-2.9516229299193997,-0.322287710137656,3.1793132025668167,-1.2148581498284208,0.3880917589102585,0.19884188526240562
19.232571036,-2.820178350404778,-0.6100665227501206,3.16196054645109,-0.977006866168505,0.4371256472706758,0.1898222430101942
19.3325808,-2.6259225333878877,-0.8603191044478844,3.179022929980594,-0.7564251230569856,0.44903514699044267,0.1980775102536326
19.432585588,-2.4054371459870296,-1.0422030196902123,3.2019382776481526,-0.5572110224334779,0.4538174740353428,0.20001272242629164
19.532658694,-2.0592743599148102,-1.2114437592600518,3.2729981531665695,-0.2873411145484924,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.773361174419878,-1.2747197096070946,3.2567587499497654,-0.0818296529021035,0.46409000161592223,0.19555311808613157
19.732562641,-1.445237972457082,-1.2756068230585393,3.289797766682198,0.14902132620034464,0.43087336322206116,0.19995421903921046
19.832572886,-1.1244458776186765,-1.2026367675881795,3.2989022230059764,0.3903307059215858,0.4651614439978167,0.19247517178658666
19.93267062,-0.8021973811481445,-1.0417698753497169,3.2754311500051156,0.6494270022732933,0.4254511955630187,0.1862954467575385
20.032591316,-0.5764064547818559,-0.8549449275373836,3.240279401119469,0.8501570526041841,0.39406983977717935,0.1789713568914529
20.132578495,-0.378347079929302,-0.5999717642950546,3.218220784008821,1.0801181247127982,0.4246140078078355,0.1435733746899435
20.232576755,-0.23867187525637837,-0.3071221851443879,3.290148050051516,1.2542063112457067,0.48074421345719404,0.07638624012922272
20.332624156,-0.15296510571209807,-0.01924011497289889,3.38900979754046,1.3354137818249294,0.4883976747959975,-0.03871801447525819
20.43257173,-0.05655244754237171,0.3501634104811991,3.527971443244424,1.2730532240041572,0.4447985694457617,-0.13574538252396248
20.532607684,0.053964046228522015,0.6503951400899936,3.5741363513617905,1.1311466033323583,0.42221539929607327,-0.1791246428411985
20.632654018,0.26983727504417426,1.0193221468508118,3.5676446449568338,0.8781523170095251,0.3666803717302894,-0.18980558319848922
20.732592195,0.48308751023228474,1.253173839154382,3.514303210307339,0.6700896117190492,0.3645596108652607,-0.19616276195675067
20.832581822,0.7641095028642803,1.4550959027374328,3.4493212981704775,0.4356057334458846,0.39701994457418305,-0.18580346953092672
20.932563695,1.07866257410592,1.5838898422590184,3.384240616216769,0.20852599924339682,0.4015775330302859,-0.18922968346787694
21.032573999,1.4104757740116578,1.636032069938955,3.360485970432623,-0.009229827263095352,0.4070944536278885,-0.1771973536698337
21.132653712,1.7128483503172713,1.618865100155988,3.3740032056818414,-0.19436909885123155,0.4452626450060164,-0.19260695875744974
21.232564244,2.067865845681804,1.5184360527746343,3.363998951703008,-0.43369153918260134,0.4128446351930647,-0.19021536664516098
21.332569564,2.333316489397527,1.3742995447085404,3.3597691800743625,-0.6363406547321093,0.49872698731740517,-0.19929140729795639
21.43256437,2.6338632445137478,1.1043929765994676,3.37478689571117,-0.9027183327485951,0.44906957709650236,-0.2005508198234692
21.532659327,2.8229553953058533,0.8264493918927798,3.3741116637062514,-1.1209219222494684,0.4292702196238531,-0.20184693795440523
21.632569718,2.9378276575088607,0.547323762194,3.3568816111917448,-1.3210308108232989,0.4109264915316644,-0.19413893702716156
21.732597701,2.9979105617817834,0.21878134435126445,3.3452226337446938,-1.5440268182638086,0.4565799032713285,-0.20077057538030652
21.832566805,2.9891594808278517,-0.08244964065873074,3.3577921875774286,-1.7405209602863978,0.4443743562219213,-0.2043622882407657
21.932637398,2.8993183866879146,-0.44181426250714134,3.3810349910277964,-1.9809369006820052,0.5484855960502096,-0.2044163011920282
22.032573957,2.723708225864821,-0.7727222679808632,3.4228829119349014,-2.236184131755747,0.46691645463576487,-0.20830291258978975
22.132569031,2.4974225405514825,-1.0283982327140087,3.4177705554543203,-2.4679480284195687,0.39774073941420013,-0.1995101710720118
22.232573441,2.2790823482109586,-1.1915673790274075,3.4020419393812382,-2.643159121443873,0.390448573800167,-0.19529009382351264
22.332594026,1.9417471832454558,-1.3484324741639713,3.3531739112556633,-2.8821285082910766,0.42337774952161444,-0.19324423732819285
22.432643754,1.5781188761201523,-1.4194252847055293,3.3719134038428313,-3.123012049438549,0.38684288954361506,-0.19679223921701922
