time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.238145257,-1.4159308153044354,-1.4816175215913705,3.25761846386238,0.10467095730923179,0.31973998364670503,0.18082412167665438
8.338144077,-1.099117776044176,-1.4306294992205955,3.1761575494487615,0.3370421688439536,0.3190345132674789,0.18918671320831804
8.438131892,-0.8101453703931065,-1.31180783524743,3.0882731340842975,0.5756569980300366,0.3476943370749136,0.19381653561740955
8.538131809,-0.560883031761216,-1.1320651287040098,3.066557895734844,0.7976013298482133,0.40190564635494397,0.19927434567007776
8.638135795,-0.3574310530913915,-0.901507137891324,3.1149162486608923,1.0117290236558838,0.5228610514109677,0.17284154546986238
8.738164684000001,-0.2093089910383254,-0.6546014272170337,3.2787139444961317,1.1550889470036134,0.6181230904109226,0.07849218378146244
8.838142966,-0.05581109022490462,-0.31002614274475443,3.555159890753817,1.1927146003566422,0.6190724146815426,-0.01566588535023477
8.938236004,0.08536350114605099,0.026484387863727525,3.711251286901484,1.1796510593859901,0.49752162907086817,-0.07610283762627443
9.038150459,0.23981539635853716,0.36969866486591696,3.7777319860698584,1.1355529529133188,0.38517870065470067,-0.11902271362074315
9.138141433,0.41646114803903295,0.7048561327397072,3.7771655681223133,1.027585253185607,0.30249580154393435,-0.16631250032473666
9.238135366,0.6311727238810071,1.0081882316490367,3.664081820076547,0.8343248516790973,0.2108553417276006,-0.20282154502293392
9.338151364,0.8876706327240537,1.2565532454514687,3.5011792741949135,0.6043280100743428,0.20547975935914464,-0.2084815988863774
9.438207054,1.178184172863444,1.4324458690025188,3.325613382218597,0.3789828790525435,0.19334754028007298,-0.21875983715063774
9.538131318,1.4869313275532487,1.530557374549225,3.192923832294829,0.16081711542444507,0.26287739981965075,-0.24141686153197625
9.638147286,1.7685893262391288,1.5531473057356666,3.1125288725201474,-0.051136629360739344,0.3690293560685231,-0.25989164900782213
9.738220537,2.1030019928170702,1.4980814946421368,3.071602511622339,-0.32195773690997403,0.4295796736208862,-0.27464378047596544
9.838139419,2.382596615541063,1.3718124924431234,3.0963085530171672,-0.5689370888164127,0.5060514366453848,-0.2759179185447881
9.938139974,2.626772542450709,1.1779466063853967,3.150674676656376,-0.8237922060221743,0.5915690393575475,-0.27199709941103306
10.038240578,2.822623622058645,0.928676707347009,3.203663708096961,-1.0768789423511471,0.5961603244132109,-0.260384379037648
10.138220608,2.9571855454367166,0.6332554085165119,3.246181485832666,-1.3352788217647098,0.5887049384494546,-0.24648869839592866
10.238210755,3.0191914634152512,0.3147177605789473,3.276983134769724,-1.5914898037156113,0.5666471033940851,-0.2257479965617883
10.338132476,3.0028930512555454,-0.013436745528691042,3.298777883532074,-1.8388500942794967,0.5654891013612813,-0.21209868467346127
10.438146075,2.9090312144012924,-0.3323840484762403,3.3255627468396627,-2.0558904156777604,0.5047481680338853,-0.19657716681697332
10.538209382,2.743339669294774,-0.6223285849461738,3.359349249972444,-2.2411056645737717,0.470695569103496,-0.19111119703953158
10.638130609000001,2.5180997919057577,-0.8732536707553396,3.381667743887614,-2.4080532959817673,0.4031509116233205,-0.20503996092329876
10.738143754,2.2494650808449617,-1.077065566142633,3.3569065394658932,-2.592623520015699,0.3349112512744852,-0.22454248171664531
10.838150829,1.9505948736865626,-1.2248401492405556,3.3076756857651772,-2.8024647738971655,0.33093351740070504,-0.2460980334871065
10.93814759,1.634714029954555,-1.303579372554336,3.2168973534940815,-3.0405892397943757,0.2977176720011912,-0.2600166664480917
11.038144096,1.3177761786214404,-1.3062957521480976,3.1427829305660144,3.0014950815533603,0.3356874893148611,-0.26783494562563465
11.138137748,1.0156597145690267,-1.2346153923082759,3.0933440198244004,2.754060906284931,0.4198224591686062,-0.263619012957899
11.238136675,0.7413182873941944,-1.0935965359820339,3.1103484319589967,2.501495602157472,0.5059432790348495,-0.26591858001582863
11.338143289,0.5057756832123042,-0.8886221534271415,3.1821523164698386,2.249110984065622,0.5787277629591071,-0.22298395187588388
11.438132912,0.3144105044651346,-0.6279126939763245,3.3177320906220276,2.049715259257391,0.6481065972261986,-0.15034546050029696
11.538132791,0.15765572314428242,-0.3217336891003717,3.5644882549801387,1.9993698693249904,0.6048050571464479,-0.03465369756125759
11.638129492000001,0.0018252134528327114,0.010625100857200396,3.7420956266363317,2.0481507811114428,0.49961269934997443,0.03250046345260914
11.738133352,-0.17945893062242857,0.34398688675437467,3.8335653653777224,2.1246449830732956,0.4201920366404675,0.07112788456261598
11.838131796,-0.39314776374678856,0.6618895573592409,3.8330843069629945,2.2410827197317187,0.3070632275134943,0.10563968471472822
11.938232427,-0.6406313846221302,0.9503257442318809,3.781298700404874,2.382912541358193,0.2426347657308873,0.1318831652059683
12.038148653,-0.9220876662574927,1.1930638722945142,3.6771198672341234,2.577991875864914,0.21993179686298983,0.15922045172841928
12.138143696,-1.2309861163628966,1.37041902901222,3.48648654613783,2.826408094555209,0.1751964208779998,0.17562198228521392
12.238129971,-1.5535881544164831,1.4693539817809598,3.2994522345926587,3.0731758264414055,0.20114587640811646,0.17150152050304712
12.338210777,-1.8724781775622714,1.4863562133459873,3.138537298617112,-2.9803416558184823,0.25001983230221697,0.18067827535311812
12.438150202,-2.1719099337134513,1.4262214068157366,3.0359712647378956,-2.7679645438974076,0.3135179902155383,0.19247291865459337
12.538188668,-2.44367329595517,1.2992518437241223,2.99554612015687,-2.5597050420156435,0.4004192120530895,0.19952163014569058
12.638131247,-2.681985735578774,1.1135287641906737,3.039208646947997,-2.338812499495915,0.45377327064591355,0.22123146096646004
12.738132211,-2.8783247276806194,0.8767039527511233,3.1002671766203145,-2.1065765403067624,0.48586520198013866,0.22154281262602832
12.8381341,-3.018120496766103,0.5977677565639115,3.1774676580352046,-1.861606699033681,0.5418161157009033,0.21365612604305537
12.938185109,-3.0933150693936113,0.28891240141122776,3.204981153422163,-1.6312939047505393,0.5540648412891315,0.20876469535751918
13.038133067,-3.0997467397371268,-0.03652962174010108,3.2637168743568234,-1.3993540951377212,0.5559370476524713,0.20255175141971743
13.138147903,-3.034952066308393,-0.3620079223333217,3.3533482142429376,-1.174327348200886,0.5718446971459392,0.18936122038067885
13.2381344,-2.900618687667646,-0.6702335564004233,3.398868201677745,-0.9596198836508265,0.5216545131006741,0.17922743638286143
13.338137173,-2.701404717597496,-0.9431060145677439,3.394451718136583,-0.7511878542529351,0.49206751380856606,0.17231237273909375
13.438129613,-2.448345843583465,-1.1681627877020329,3.406312250747853,-0.5501274061561326,0.4812698201856629,0.1755052415880566
13.538128706,-2.1550342593371683,-1.3364244362310613,3.3548726362649544,-0.35624817120471636,0.3957708885536624,0.1677627695483747
13.638192364,-1.83643111241704,-1.4382210594651998,3.3368789283348947,-0.14101253749807993,0.34710619963781536,0.18159396594285948
13.738141942,-1.5095205712060071,-1.4684430269607458,3.2536629304228017,0.07609181611056837,0.3410530028536556,0.1876436674230538
13.838142952,-1.1909865900295018,-1.4273875505945202,3.184302171643524,0.3012230925606016,0.3178266902965672,0.18975146560290299
13.93813164,-0.8976828594634964,-1.317876843990766,3.1004975903800913,0.5398036726651457,0.38962912528781596,0.21526438415792942
14.038134604,-0.6424831506593937,-1.146805704702744,3.0592200552776996,0.760376661762335,0.40373216070336404,0.20129909507778798
14.138134145,-0.43029817588803365,-0.9229300449474425,3.1255454188250615,0.9687827631326245,0.5255305242175353,0.16316728877247916
14.238134685,-0.25636481096825336,-0.6521806093985255,3.307914446668371,1.1231821896113718,0.5856584161132581,0.08535896085675099
14.3381341,-0.10822963905462935,-0.34236959364862085,3.5383934974678746,1.172420352947548,0.6315850419560393,-0.010995781193811865
14.438130518,0.03856943045193402,-0.009076427059754769,3.70631613222845,1.1677743265663507,0.5086629865479417,-0.06967380671908324
14.538134943,0.19616195962876318,0.33325450456883365,3.8072471017332976,1.132271062866221,0.3956959876202151,-0.1154518847459734
14.638132082,0.37399974451062223,0.668933587087868,3.787963468338331,1.0250842487659688,0.31893356663681516,-0.16552285930206007
14.738133635,0.5902505876640541,0.9724781932952449,3.679387092688227,0.828798664783361,0.22248875909289845,-0.19821925690111092
14.838136548,0.8491392992523897,1.220872949627688,3.5254682439668907,0.60248705666555,0.19110761658494996,-0.21117730185427877
14.938133463,1.1416073098859554,1.3965024031945383,3.3357201394160994,0.3702590335115408,0.1988317106509881,-0.21957952763352426
15.038152647,1.452223671088157,1.493293883248371,3.208628342813793,0.1461910967948068,0.2533255225079324,-0.23310138531185465
15.138134973,1.765591774794308,1.5120986846424416,3.099669438564993,-0.08555984993729321,0.3520073894331,-0.25399545166433596
15.238147969,2.0682258540604916,1.4556206126752143,3.0687201215152107,-0.3266721387115687,0.4333257517059545,-0.26965552326198955
15.338181971000001,2.3488550862271422,1.3270416639334497,3.1205169383799367,-0.5686503025090969,0.5114527063147237,-0.2717084603315016
15.438135141,2.595551773699893,1.1319265407322932,3.156110136889877,-0.823548879315466,0.5844816002338157,-0.26599186989211104
15.538133062,2.79429350699473,0.8796858187495059,3.2359001972996353,-1.0689947372768867,0.5693328851796131,-0.2578894269078085
15.638134943,2.9321157545812846,0.5837033871930475,3.28645121336669,-1.3190880924262167,0.5424149562495607,-0.24240973451338044
15.738132585,2.9973469859892474,0.26057744974702957,3.3390826921230516,-1.5658806073415723,0.5605826036393433,-0.22809324280946067
15.838134305,2.9856719549028212,-0.0727390198170952,3.367625278859013,-1.7974882810760415,0.5278609171757251,-0.21930809970412074
15.938133431,2.8982946001713707,-0.3973234563177122,3.381093821492767,-2.0032538331317995,0.4771003576208927,-0.2095382461427452
16.038133995,2.7408529832715574,-0.6958432504992768,3.3737996887607045,-2.198802926957546,0.4652051922533512,-0.21543677713663353
16.13813557,2.523612025104873,-0.9533576406759611,3.3553489277379165,-2.392969341356555,0.37930888559397935,-0.22100041662570277
16.238134731,2.2592530273176528,-1.1588729607453856,3.3337989093171125,-2.599250765213776,0.3443613340080459,-0.21867054512699677
16.338135869,1.9622176522678645,-1.3043195906187761,3.2841010581225527,-2.814565912129543,0.32050366232105315,-0.24379609910659056
16.43813044,1.6484464234810903,-1.378375496394077,3.201164543912597,-3.0572483532225374,0.3157723984361801,-0.26231882048268834
16.538135122,1.3330158172592086,-1.376714105441341,3.1403491252023583,2.9925724684971513,0.36290748110211307,-0.2636375122942957
16.638135341999998,1.0302654146913828,-1.3012609917800242,3.1426646044724786,2.7532596254516615,0.4724935595851785,-0.2714820768267663
16.738131583,0.7530257636336395,-1.1566092634129768,3.141803813491446,2.5029075968198238,0.5168910023139046,-0.2666198696203862
16.838155114,0.5135926768687109,-0.9481411781111742,3.2257174978121634,2.257670902054461,0.5729380339887256,-0.22370803978323933
16.938141309,0.317036830739998,-0.6849665490286906,3.360729201236708,2.074219631349437,0.6260311418774058,-0.1493507399248649
17.038131405,0.15180923091235132,-0.37749100930977164,3.5944298790193443,2.031098973901392,0.5834484278073203,-0.047189846463246435
17.13813433,-0.013369750915570265,-0.04544484820972508,3.7730252926199626,2.0677931637342626,0.4966802672566771,0.023654819566219707
17.238136995,-0.19990359790282286,0.28768987412938485,3.851126010441194,2.130569580355149,0.4139064779780607,0.06362896448372592
17.33814254,-0.41623237159409043,0.6058419118239532,3.8368999452620405,2.2421591265902774,0.30622928454358167,0.10195871944250597
17.438135232,-0.666039459936977,0.8935365786311081,3.7816215010198624,2.4009414800203124,0.24088135911132894,0.13450849580076676
17.538131708,-0.950007518361634,1.1331209149719124,3.65418574091672,2.6013885170657516,0.21744206834904706,0.1531464003180697
17.638136201000002,-1.2604211061980244,1.3074958812776534,3.485381866263924,2.825494557881707,0.1794366619780861,0.1630257145150992
17.738137428,-1.5839877651342835,1.4053089238180656,3.3109153789374375,3.057586699049942,0.19322689601334553,0.17602342432603404
17.838133006,-1.9043592136557632,1.4227178263236924,3.1507732450371533,-2.986399990345043,0.24726623819020785,0.19246224115819918
17.938143127,-2.205551706090312,1.3625792550197209,3.04109333537047,-2.771249642997064,0.29252193041625696,0.19084861558100025
18.038130851,-2.4791102323650196,1.2357202408713832,3.0109951363328866,-2.56107558567571,0.37404762309187595,0.20834103666784798
18.138130926,-2.717511804726932,1.0505884383525241,3.0310466743661344,-2.333018691179233,0.44113338130506063,0.2247349055259327
18.238142104,-2.9109272031632627,0.8144066595513331,3.0863783734337304,-2.0954703584979417,0.4748222820651533,0.22011608765523685
18.338131253,-3.0483444696923674,0.5364220132719151,3.1173523294210295,-1.8562770354931861,0.5353525471216593,0.21231564093519176
18.438152589,-3.1202564191725064,0.22838444002454217,3.1945505177408613,-1.6237265829328924,0.5583050698856744,0.21484654376961335
18.538132555,-3.122936011895602,-0.09561693094780685,3.265049416592434,-1.375350548630632,0.5679373313391216,0.19217432318677558
18.638136045,-3.063089468807194,-0.38618909404002244,3.3158816478077164,-1.1648959507670533,0.5533245752219103,0.1839312746291935
18.73812902,-2.9117544811367018,-0.7202352749065218,3.3560180916513644,-0.9234915474578375,0.5527587698946679,0.18685519878447632
18.838148991,-2.7063482605838516,-0.9853277649039935,3.379947275456678,-0.7163305697035491,0.4872393189639372,0.16012391347444954
18.938133272,-2.4485966427475727,-1.201703834798073,3.39095460984697,-0.5337156030973472,0.46773757811431915,0.15926220979783418
19.038133176,-2.152576141832558,-1.363364057154475,3.370115436425988,-0.3511668761801223,0.41858497264766525,0.17075612388072936
19.138149872,-1.8315955338293362,-1.461641453752666,3.355414503908029,-0.1387318776425994,0.35796376234561406,0.18057534910907957
19.238148605,-1.534341184971451,-1.491687842479328,3.309252536515696,0.04937336806655801,0.32979104041383633,0.18734614976589187
19.338131571,-1.1793616552720632,-1.4508561883671613,3.2175553428451966,0.29644563610940206,0.31150744117838,0.1946722882595795
19.438143627,-0.8827509820476982,-1.3423846974260378,3.129651403916128,0.5318428814668917,0.3270709376542516,0.19610305003831927
19.538128758,-0.6241535342149966,-1.1724850536403724,3.090879423637937,0.7534493724807834,0.40908712516789575,0.21090708933751143
19.638143816,-0.40813616864757524,-0.9487310461635534,3.148316860186277,0.9586461341044116,0.5261163125134515,0.1608383850746776
19.738148424,-0.23165283323018163,-0.6790032186470412,3.303661747888749,1.1184257508780961,0.593217716067894,0.08950032226579936
19.838133008,-0.08156000202530156,-0.36979136562459175,3.540802045076048,1.165926092949067,0.65,-0.007933850555486217
19.938131871,0.0682049695841358,-0.03618960944672491,3.724541624744694,1.1591557162491137,0.5318800580480307,-0.06689095938053849
20.038131604,0.22896288128810371,0.3063334210507038,3.8075466892375793,1.1164016309050409,0.39063543900704956,-0.11234622401232923
20.138227388,0.41209093811210834,0.6402121872967393,3.796043194220536,1.0010391182968033,0.32099893235343246,-0.16045108262556015
20.238223881,0.6334942574543255,0.9412674883902603,3.6998612716185684,0.8176200666769312,0.22034461326035523,-0.1904383940620436
20.338131959000002,0.8955912516428278,1.1887941136203017,3.5381052711880887,0.6033751158956814,0.18693839087377043,-0.20658135383743176
20.438132624,1.190276760592302,1.3660081484600244,3.365910632070317,0.37901954490299306,0.2063733940259581,-0.22736133372436115
20.538148598,1.5023144080352275,1.464998450727452,3.2274038557486446,0.14655418061944575,0.2296941713286228,-0.23745337752298415
20.638148939,1.8166297071746953,1.4850784547233291,3.114944089727141,-0.09009992463166663,0.3242192196687563,-0.26020041375707614
20.738146838,2.1196775454813346,1.4285875979468627,3.07247029851436,-0.3330488540317422,0.43601566143914416,-0.2718957873744067
20.838228738,2.399329698364205,1.2986379694925085,3.1337836160176957,-0.582869395066211,0.5041564973541843,-0.27287688752840444
20.938130979,2.642714648478398,1.1028323825892348,3.2016818015035007,-0.843918360505461,0.5492123643443522,-0.2652745567797571
21.038133175,2.8371077370621953,0.85084920903084,3.226554704520505,-1.0916372270006316,0.5964591308017879,-0.25832649221062515
21.138134029,2.9690203634156314,0.5530768919370076,3.3060739186141817,-1.3532067209774015,0.618533819526708,-0.23983425486804985
21.23815275,3.026856831168799,0.23081598623512137,3.3084312820665898,-1.6028822730267343,0.5803921692796363,-0.22210530710991291
21.338130971,3.006297979586057,-0.10062250835251688,3.3417429441151465,-1.8266813507526598,0.539579066962283,-0.20594016781099278
21.438128954,2.9098547552284506,-0.42290601984253035,3.3906928995557792,-2.0219881336625343,0.4956593224648051,-0.20377267476577676
21.538135142,2.7446570296444373,-0.7186149544109398,3.387434199923844,-2.2142111756007585,0.4279713826914969,-0.206380353676527
21.638134756,2.5220979636537035,-0.9742228155134048,3.3892065882106763,-2.4067575931307075,0.4087351437497879,-0.21979127365713774
21.738141758,2.2546929302180243,-1.1780631297424144,3.359256014714235,-2.614737412635269,0.32950887088749203,-0.22861452677572128
21.838151907,1.9551954013593213,-1.3204384061135053,3.2997751865202996,-2.828510203928258,0.3127953777037712,-0.23240078126366154
21.938133864,1.6385585605398267,-1.393346605544616,3.2402197309698284,-3.060812645679987,0.32697028937402794,-0.25422909019796414
22.038136275,1.3204991793159493,-1.3909903721330432,3.153256130210524,2.984339236589104,0.36012561265045984,-0.2635020389342431
22.138133196,1.0175350024001169,-1.3145424353274469,3.088766222635193,2.7449636092384093,0.23486974748581077,-0.25707947550231147
22.23813095,0.756176211481049,-1.1728519923862375,2.901553628112945,2.473261142708996,0.14624695558122688,-0.3207029720228933
22.338132107,0.5483996443495274,-0.9736228755924732,2.9216573208375167,2.2156446106359904,0.5624864170857612,-0.23894836394372293
22.438129922,0.37915012093604555,-0.7212755878605723,3.170253906370813,2.0380696202995985,0.65,-0.14521447401825593
22.538131824,0.22982645481629435,-0.4234479654678594,3.4843177088564032,2.0191284085404586,0.65,-0.03270385777950493
22.638143726,0.07241618090359828,-0.09935334557660758,3.6818476078910765,2.0474528062527804,0.5469618607308644,0.02962602782337952
22.738132887,-0.1073865427858576,0.23025300522501843,3.7841601699335348,2.1191237854097342,0.42215312544815364,0.07042375498335408
22.838235398,-0.29710464170225326,0.5161334952749476,3.8400445194849464,2.2233166279069865,0.36540777093836746,0.10763217748194956
22.938131706,-0.568309613647159,0.8338509409644665,3.7945668782569117,2.3986591455062722,0.26879799488594924,0.13370323153517358
23.038130342,-0.8516994186175385,1.0730521294766615,3.665895863985149,2.597710509430939,0.21958890818127308,0.1468067642261435
23.138130298,-1.1618638410208961,1.2475552421056468,3.485913915085429,2.826715734521425,0.20905613690171657,0.16269094123102368
23.238129565,-1.4853836553275748,1.3446693842015052,3.3061937167737243,3.0608434975799255,0.2008223169527267,0.17079286364541074
23.338130896,-1.8067964839797468,1.3617976496789934,3.1735413309230585,-3.0115795849943297,0.25465705280891954,0.17310623746992435
