time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.537915736,-0.5077184044766427,-0.9843250137523741,3.116501135709768,0.6210483008308991,0.39302608152292606,0.20702516724566294
2.637916618,-0.2700031895300086,-0.7849940394947389,3.11189900569014,0.8455706205462212,0.43293347739153176,0.2085366894479676
2.737908265,-0.08133976119574902,-0.5340233617535772,3.172222895837593,1.0582288358707048,0.47596008289083064,0.15255594797173794
2.837922355,0.05722503156773496,-0.24290537206350177,3.2798097912020023,1.2179292426562704,0.5000927210604685,0.059894008615044236
2.93793549,0.172206046486252,0.07494547068550703,3.441318580401652,1.2288786553631539,0.5092225396532944,-0.044098736446598466
3.037916013,0.3017564137633913,0.40317574954097296,3.5731093485277374,1.1516643957267514,0.47148452575606237,-0.10930865375427216
3.137919915,0.4674888854837022,0.7222742417988571,3.60863874138242,1.0052613793544254,0.3899478625165779,-0.14456958627198688
3.237908577,0.6791745235311425,1.011453788103065,3.574186476483625,0.8199377108023432,0.34058385531935936,-0.1672138085641475
3.337898277,0.964967009439349,1.2740224816462808,3.5135924942670327,0.5815458312359811,0.34540363189191203,-0.17656635220884453
3.438015994,1.2634752242711855,1.4459888081261856,3.4239151900767535,0.36423378293601466,0.308836684546308,-0.184686296745688
3.537992499,1.5518538187989384,1.5396849916595263,3.3550319897259135,0.1690289049081892,0.3205833257674639,-0.18862828592234382
3.637930163,1.8797934936768401,1.5716790809578869,3.284287327258509,-0.059375214185346525,0.36134492062580553,-0.2092766073301618
3.737956973,2.20078320716951,1.5268578251325298,3.2389512439533146,-0.29738261094177,0.3765455955808927,-0.2116837636626769
3.83790474,2.498968012488092,1.4075457621982799,3.2254265458626694,-0.5324817455119951,0.4250967362688351,-0.23101611033864305
3.937950106,2.7606611713973366,1.219847345887158,3.2271657812228094,-0.7686025810035256,0.4910375374504226,-0.23104715749597018
4.038074527,2.9732664383722764,0.9740207691138586,3.274534678525609,-0.9967163877316175,0.49235417106540363,-0.23026195832200855
4.137986764,3.1275693862821585,0.6819407405226388,3.344187082302594,-1.2292251476688274,0.5016082725060486,-0.22789112293177405
4.237922494,3.2133135542397753,0.35824005632096995,3.369744921359109,-1.4656044937869235,0.5173351848168247,-0.2249309589165886
4.337903613,3.2222510442574266,-0.014023258345467979,3.4038570115023106,-1.717473302138858,0.505471121088997,-0.20858103741934655
4.437909956,3.162629930790899,-0.3171713281049644,3.455162141979354,-1.9082830808934494,0.5048844472616476,-0.20328120913274725
4.537911637,3.029344595655251,-0.6372205720424984,3.4880967760913815,-2.1188505950241945,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.8286414520316625,-0.9225798499097252,3.492938568473765,-2.3396450998711185,0.4828751361803389,-0.19783932520585445
4.737912722,2.570185624018987,-1.157653468614031,3.5018977255786843,-2.5578808358235,0.43486531519124977,-0.1914893019477386
4.837917556,2.2678647637579092,-1.3339624894820477,3.5132943694100334,-2.7671556957465393,0.42037637877081047,-0.1782706747297839
4.937922437,1.9365132809310899,-1.4441191524803951,3.488364352096273,-2.9717690839627093,0.4033729743056134,-0.18223566939565508
5.037911343,1.5584687010839475,-1.4826892558097737,3.420983501088254,3.0777018809599945,0.3541604916824193,-0.18604277731418958
5.137998506,1.2524964218526224,-1.4481715340870471,3.411241092224038,2.8848808478648134,0.35036366185801965,-0.18083562040145254
5.237906775,0.9317043725846443,-1.342987451835651,3.373955585141237,2.6691061517069548,0.3528560164842917,-0.19293007553786234
5.337901616,0.6207027206736219,-1.1528509905740019,3.2964054151203572,2.4228149184311514,0.3532418018678846,-0.19852516828256006
5.438005786,0.41002954388169416,-0.946423055122887,3.276237008745321,2.2215631719450086,0.4172329681806945,-0.19748915850716386
5.538021808,0.2228739872695945,-0.6718445145355496,3.3947439923799427,2.047393751944314,0.505820978762545,-0.12277863971901365
5.637917452,0.0709781494620673,-0.35855021912516916,3.573544818888151,1.9599775467359717,0.500175666045573,-0.044293801142171116
5.737913552,-0.07156296560901769,-0.021450917296117325,3.717783775293479,1.969506610335788,0.4416355780179752,0.032332952988475536
5.838042258,-0.22943221710948083,0.3184223881828457,3.7683403246271006,2.0368048245101646,0.3499835292472528,0.08222413300741228
5.937912861,-0.415599052626162,0.6462171566569916,3.7590596387307995,2.1451181024125017,0.25432352829558746,0.11716655979008585
6.038035268,-0.6615474972599394,0.9736344014818974,3.6854420141763664,2.329935967008815,0.18937307015506272,0.13940622966486518
6.137916011,-0.8969008412252382,1.1974254395711244,3.558341928523512,2.530737158585722,0.1492910143487434,0.1659215115230397
6.237992999,-1.2184751271740482,1.3940317793269923,3.323175063289094,2.80409126871346,0.1444796004515757,0.1757211128410326
6.337945349,-1.526661770601325,1.4884170804728762,3.1634757334515933,3.0414705801779864,0.2079955146629397,0.17747245618295626
6.437909705,-1.8029959367326756,1.5041573952286351,3.04242699405176,-3.035643220772576,0.2745475497166861,0.1771969414170216
6.53800413,-2.0982635026243814,1.450443187009015,3.00588795643718,-2.820568599462993,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.372090612601676,1.3281065123244817,3.0079420448828893,-2.59905121917694,0.4053035484296757,0.21021644531803083
6.737985673,-2.613119564639776,1.1434536022285626,3.0698066351328253,-2.3561089433336573,0.4332005260837961,0.21745918324316885
6.838016963,-2.806756721775258,0.9045390438930465,3.0930496209512697,-2.1068919396552395,0.45321405319477354,0.21290302344212192
6.937915343,-2.9411693960390766,0.6235488263854024,3.143413015380325,-1.8692292295069821,0.49230270396814735,0.2091019143331392
7.037920646,-3.0075964468361005,0.31356360387746285,3.2475046995718464,-1.654430552641237,0.5013657139418051,0.20195063536428004
7.137919984,-3.0048069735433467,-0.01103669363820861,3.3514233034936844,-1.4262772021806773,0.45634713494841544,0.2025827558110515
7.23791054,-2.93158172620826,-0.33099561124397786,3.2739131814880125,-1.1816185723655679,0.4645559947364101,0.2105430934704556
7.337899136,-2.77063718841121,-0.6537321482711478,3.2694772132934795,-0.9176359110879945,0.44950779962922793,0.20236121527396703
7.437915948,-2.5822756312464445,-0.8809997922134643,3.265143631803024,-0.7170610539129908,0.44784447745830525,0.19518476419261918
7.53802026,-2.294689360956735,-1.0984672354770917,3.3011276501591382,-0.4785368357598814,0.4514699060144787,0.19988279204884443
7.6378963760000005,-1.9936214386000801,-1.2298808063875752,3.303507740568006,-0.2519124203579303,0.4525539414294455,0.20517331880679313
7.737908195,-1.7031570750081517,-1.2860478840242326,3.2809831080512093,-0.04083214504796398,0.41422718782215745,0.1988713192540254
7.837907201,-1.3765550021333754,-1.2758789123501477,3.251883616585432,0.20007402216021924,0.41502371723065934,0.20112721916136525
7.937991459,-1.0637896270881801,-1.1908665314037739,3.2330218675205993,0.4348157815846511,0.4256403299972749,0.19511764058869607
8.037924747,-0.7816667457853189,-1.0374645370595608,3.2110183785886535,0.658061732195386,0.3991948913983159,0.17905598352818997
8.137993268,-0.543093042053248,-0.8260055365259763,3.1822719604586522,0.880525304755999,0.41985208830513165,0.1744870157388348
8.237908654,-0.35595976866508644,-0.565504310225399,3.236648915629789,1.0941849524758624,0.4536328923323164,0.14998624355907197
8.3379466,-0.20681903543447577,-0.23634729517840256,3.351215161552763,1.2262666428903304,0.5134981861520631,0.04180760606286695
8.437939712,-0.10084196368207642,0.055342912633718516,3.5078941492744136,1.2226885929718638,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.032670261503745086,0.38751384756329454,3.6249720394947813,1.1437082987933025,0.4930696964525273,-0.11224066026845474
8.637908806,0.2020815863081415,0.7115892503298771,3.6796198429179023,1.0049473344772084,0.401422024604839,-0.14524892972211426
8.737904553,0.4410703320846039,1.034715119425981,3.651624804223865,0.8060743257306301,0.3542977847968349,-0.16901104852467497
8.837907187,0.6773524141010857,1.2567685872028374,3.591998404293779,0.6137474439082974,0.33815704642592603,-0.18153591288713614
8.937908612,0.9767041223819569,1.4438137229702779,3.493503065927359,0.39502415530571316,0.3348069325553071,-0.18663064206642707
9.037906381,1.3021594510549381,1.5575403879496335,3.41021660079474,0.1782898225108267,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.6378650693444787,1.594469140054295,3.358009516281104,-0.0460124471286026,0.36637544551095996,-0.2129227111666496
9.238054296,1.9988438590161306,1.545514758599573,3.300506933605721,-0.3097208618321959,0.39154857653663905,-0.21168279350945324
9.337903275,2.3016473281507333,1.4227320804770265,3.2579725056117215,-0.5429804806005809,0.42692094341818587,-0.2246575341713275
9.437916612,2.5405013797211002,1.254234968205401,3.266914158599379,-0.7460350999473703,0.4659103648296142,-0.22836733037269186
9.537925953,2.7591999570933012,1.0125961217169508,3.2655786830544056,-0.9719398254412825,0.5164565232057162,-0.22743240158190478
9.637913168,2.920690770066248,0.7264007495610834,3.3200183939072363,-1.1938364512322928,0.508663692632121,-0.2279214119308651
9.737997971,3.0164054306592254,0.40668692442788407,3.3724626971259344,-1.4203134340806298,0.5155109819817262,-0.2219224827988366
9.837912725,3.0394380955094507,0.0691902792769901,3.4154182376655093,-1.6501731007279596,0.5279433808798984,-0.22320985235577112
9.937912812,2.988045161708945,-0.27018099821004266,3.4390386746857735,-1.8760097323896154,0.4931681107358105,-0.2148554310298334
10.037988887,2.847181410432464,-0.6237436646710953,3.487003016443193,-2.124610608157191,0.46973737173852287,-0.20261408675516274
10.137908081,2.6702463627086597,-0.8823973697329993,3.479726923750513,-2.314054643495326,0.4841841847683693,-0.2001999361444593
10.237922231,2.4183447666801445,-1.1243557683154108,3.5114322292558233,-2.516372378926238,0.4282934972753094,-0.1948363185134133
10.337907704,2.089354057728025,-1.3267215360880398,3.5216951738191775,-2.741094455515238,0.3904322182226314,-0.19400903324281454
10.437912622,1.7936392990052963,-1.434649203965654,3.48857248664967,-2.9394475290959248,0.3798754867447996,-0.19880616860643086
10.537916864,1.451446465374036,-1.4843195940987317,3.438518022443165,3.1241194571066124,0.33424275751761084,-0.19754586710113753
10.63791442,1.1123496635595944,-1.458732281415524,3.3882916389759283,2.908791185502774,0.32039975433695195,-0.19737963258238816
10.738006447,0.7929454910125348,-1.3609469664124079,3.3211980787826554,2.6907908753368512,0.3390369996559565,-0.20581249792505682
10.837899293,0.4846514319129444,-1.1783854956151387,3.2391650193891137,2.4414469545386317,0.36401671824306236,-0.21228681240366923
10.937938834,0.2764626717010577,-0.9787634176150447,3.201444840139222,2.2402337138258033,0.4336104242510168,-0.19443561179910876
11.037906659,0.0980082680967222,-0.7142444405260644,3.2167520780993786,2.025967963871987,0.5105543734038679,-0.14815939921369464
11.1379353,-0.026471023201726448,-0.4130771684670512,3.331061907347703,1.8576230113865175,0.5868784103888082,-0.037111450520227546
11.23799429,-0.13273004976410435,-0.08145367435752894,3.564971342016644,1.8805471517842327,0.518280280067826,0.05764543342566075
11.337902527,-0.26932253141231355,0.29445654385869546,3.676398779897535,1.9673869877650223,0.37549938553380685,0.10500288715367913
11.43790664,-0.4162464421974329,0.5899315139072673,3.6487132378780744,2.1092234038593918,0.28010033144957036,0.1407587082435853
11.538029054,-0.6453185402169096,0.9137906789109496,3.5439853484660286,2.325005645988573,0.2009500856592257,0.1560865109335654
11.638046329,-0.8710388734669171,1.1312493586503554,3.43119236022802,2.5351314525427098,0.17652574687820274,0.1662559250258101
11.737914311,-1.1527917204789608,1.3066548393777975,3.2475457798510585,2.7790955678943488,0.20145392201235776,0.1707401325212476
11.837914563,-1.452795514663739,1.403481267590988,3.086512440441945,3.016623465274437,0.22828947488587853,0.16938277761051893
11.937920214,-1.7547649464516404,1.4219114468587468,2.988066948991091,-3.0363256877543487,0.2988229354432413,0.1839723926170614
12.037910181,-2.045652500498687,1.3660211117529855,2.918169071247504,-2.8068721279814075,0.24555313116853622,0.23803606232736
12.137915809,-2.2999766648792135,1.2409622188610852,2.7911288543396773,-2.527992419573202,0.1961945708037796,0.31471524525003236
12.237924815,-2.501652140430606,1.056196022164128,2.7558177808947404,-2.248180020594994,0.44261202537406336,0.23610662327310053
12.337900819,-2.6710647653598043,0.7908033064142569,2.975188641157219,-2.028363912329505,0.5817000306449042,0.18106074406022576
12.437909599,-2.769702432091403,0.5319760026024347,3.1581836481390093,-1.857612906889414,0.5463356313961546,0.18423339826502455
12.538010301,-2.8277562079187275,0.21505698033916232,3.281533700835948,-1.6481407562583588,0.45489575819120026,0.19023411342963764
12.638000791,-2.8222420124912038,-0.11409733719014442,3.2935870284358084,-1.4130700659620994,0.4323087644575254,0.19532800117987825
12.738007693,-2.7468162724701752,-0.4354482244052964,3.308505338085322,-1.1775501758188092,0.40426219297613236,0.19016773444193802
12.837920622,-2.604104296865119,-0.7300883219761983,3.2670226766721973,-0.946250149446119,0.3945344257154325,0.20030805769523427
12.938031306,-2.398814084790105,-0.9833541539814096,3.261426156885713,-0.722521262469057,0.4138360911491496,0.1877282151558433
13.037910597,-2.142189155378421,-1.183676287011651,3.26994160462961,-0.504893140261789,0.4331821476210582,0.2035622262456856
13.137898255,-1.8157353140013675,-1.3316898757869617,3.2656657028864298,-0.2560560890362293,0.41276017976349805,0.20342920129301412
13.237933577,-1.5283828903432588,-1.3889310909122499,3.260403613376078,-0.0493816707203048,0.4184510671035403,0.1987457503556818
13.337899913,-1.1728734439346962,-1.376739390708753,3.230633745131885,0.20917096777679628,0.40767109072625557,0.2071352335047802
13.437910402,-0.8944326118379821,-1.3003310898648264,3.199842970914899,0.42221918642673506,0.3979132619826726,0.20591741545392897
13.537913096,-0.5872897269884918,-1.1320958969736437,3.19041390588265,0.6697405469901178,0.4093712751830116,0.18988117019264844
13.637998942,-0.37299523322479977,-0.941808235496822,3.1921501167102377,0.8642216417680645,0.4211523972018494,0.19590684337958825
13.738003758,-0.18124554165574708,-0.6837149281211746,3.2528093339932336,1.070811242086779,0.4752767565604989,0.142602439618905
13.837907835,-0.03419570688888821,-0.38785751894551523,3.3557288594835857,1.1835912878068262,0.5079131837528373,0.05586481956426031
13.937992739,0.094337667983344,-0.06584254335732709,3.5495560453482655,1.2017683564773074,0.5441488965198251,-0.04137606144175975
14.037941732,0.23411546742113998,0.26763045037203076,3.676299030435722,1.1450664590919744,0.4503914490017117,-0.09670554462782122
14.137913214,0.4039967932404023,0.594342630486113,3.7000480372640134,1.0153545823707988,0.38138631858529637,-0.14052622932156683
14.238062261,0.6176467767043221,0.8932370156830188,3.6627743289306167,0.8330755065843337,0.3636437586089247,-0.16435167893157648
14.337904458,0.9049535421171867,1.1675432850766139,3.58438604681268,0.6028040257651814,0.30955394734717256,-0.17068107546154762
14.43792823,1.1731935921033045,1.334124579204586,3.477333922295207,0.40528571524598883,0.29394635910994565,-0.19124174078791142
14.537909291,1.4936016495876256,1.4494708908751088,3.3659076056221817,0.18379643937555337,0.31431556699605234,-0.1997354541159536
14.637911269,1.8227293664886541,1.4879582165949314,3.3022762195024264,-0.043762027669289445,0.34509837461527876,-0.20795288716619956
14.737908355,2.1454758589868614,1.4491024520739104,3.2282788538994462,-0.2722883835980289,0.3724152483927858,-0.22098390135087614
14.837908114,2.4457869660190164,1.3351876797575566,3.2110968548280994,-0.5049575458703568,0.414589019169494,-0.22928550485651075
14.937907278,2.7100410013328853,1.1531337067899734,3.2207796096172427,-0.7412350796421043,0.46852240576508636,-0.23544153078692476
15.037921619,2.9270998555481684,0.9144197071988188,3.2412820675603538,-0.9650603655924157,0.47297334414291237,-0.23234926536143458
15.13800514,3.0883367372182122,0.6292413796717855,3.300740159469136,-1.1894207883029015,0.49969157271743736,-0.23616097342030393
15.237916947,3.1829975476425076,0.31151617456887687,3.354646782686396,-1.4257035616786533,0.5144963592090965,-0.2373364055125557
15.337906112,3.2033487073434554,-0.05761689424529078,3.3859939632986684,-1.6773800226494366,0.4973854399923285,-0.22743359805240548
15.43789667,3.143727699051174,-0.3925689620506792,3.42564317420811,-1.89764615153418,0.5159250664775183,-0.208872665409674
15.537999852,3.02869429261657,-0.6809183413658243,3.452897897935129,-2.0868994838256825,0.49571809705755987,-0.2052728933655852
15.637918871,2.8356276270469545,-0.9696210237022169,3.4747388851188252,-2.312656406159292,0.4732583654490698,-0.20672757133482125
15.737911519,2.5831990126996676,-1.2108811193324132,3.5103519415314532,-2.529361382184431,0.4564252833589056,-0.1948417495079945
15.837906207,2.2855755239440496,-1.3942585508280274,3.5061377493025074,-2.7418691113161757,0.4323071180929909,-0.19441198368651957
15.937924261,1.9572885288300288,-1.5105990106358513,3.480335286470837,-2.9543138647784577,0.38670636701070016,-0.18651291002234133
16.037907334,1.6149789747597612,-1.5550419050632127,3.4392624045964677,3.1132218984306976,0.3744763548424376,-0.1807980991043122
16.137934795,1.2757345105440898,-1.5246125997645836,3.392568271707417,2.900960792224827,0.35799511977851767,-0.19461426724153894
16.237905495,0.9543795952500224,-1.4236883405101122,3.3570162016104392,2.6886581018649225,0.35346917005805284,-0.19785055215817676
16.337915491,0.6398554695083108,-1.2374275044370855,3.3017143773385764,2.438186817574828,0.375599640710787,-0.20529433091289728
16.437914982,0.4262613042956129,-1.0327067842711968,3.280970094147746,2.2357751828365973,0.3982653928604925,-0.20130754790944905
16.537912514,0.24103878115400107,-0.7611679121133831,3.3257378523959393,2.0353555269293433,0.47458229608850167,-0.14759714419541364
16.63790673,0.09387664849960091,-0.4502543610684202,3.5387215407957084,1.9537293788278352,0.5346527261585755,-0.03597865319159844
16.73791482,-0.04677808911632647,-0.11430422902428296,3.711964673772509,1.9737604024057644,0.48010298170326215,0.03956517655452928
16.838013754,-0.20574548840003648,0.22631854962492168,3.7621557156959233,2.041647635834555,0.3509251051225282,0.07756122805969098
16.938001718,-0.39301216176858705,0.5557472760049068,3.7970974031398854,2.142367171353774,0.2692202895729266,0.10647575160269902
17.037921958,-0.6143503457025338,0.8591798766481703,3.728096363069271,2.2913173294469678,0.1900266313406872,0.14413995915740252
17.137904923,-0.872283688316798,1.1181398436461607,3.612244593462714,2.498650488382591,0.13540005218522405,0.16861421346220198
17.237907442,-1.1618209134112825,1.3130037922735698,3.4129865439550553,2.7365965503567695,0.1436401284972815,0.1801675203418897
17.337901161,-1.5006549000511507,1.4376313128486238,3.194189218904606,3.0092862527813953,0.16972940467808073,0.18659808929634422
17.438076612,-1.8094450289803914,1.4642137474237567,3.051190206599893,-3.0208373857096555,0.237887133614665,0.1948844648383569
17.537994153,-2.0730110062351716,1.4203677332229352,2.9209705460878292,-2.8039892212513853,0.21439990783919655,0.22839760579478338
17.637908258,-2.32947239629072,1.3039213875445095,2.781813003235176,-2.5392912716255474,0.2050706917323638,0.3161128782321986
17.737909543,-2.5349783454093644,1.1243318466782348,2.7644238249790933,-2.268691504259692,0.4693305139875753,0.23710789173827537
17.837918312,-2.698399022764849,0.8873679621180897,2.9817122043405497,-2.0633783971398785,0.5905722224901894,0.18354917063308152
17.937936677,-2.8184549590155203,0.6015332538703881,3.1873857583655303,-1.87412650264065,0.5395276761307404,0.1901776966667856
18.037906918,-2.882390158350159,0.2833414120759043,3.281723589250779,-1.654185229437738,0.4715484328811019,0.20222943050796988
18.137994546,-2.879864254460369,-0.04707457599000383,3.3248958342557375,-1.4197427924981008,0.43774606485521694,0.19488984183106595
18.237906882,-2.808118768142337,-0.3695513482697023,3.2839578340680884,-1.1839576112622114,0.4065625449984847,0.19116386147490225
18.337905313,-2.6501244812588958,-0.6936682847724751,3.272250219469493,-0.9395406361840046,0.40875927275449203,0.20296755540477063
18.437910529,-2.4644818205748793,-0.9225480578728806,3.2593689521905906,-0.7448682369848856,0.42225346789814205,0.20342333694417442
18.537905925,-2.2099985209642505,-1.1279504583174986,3.2864755650126383,-0.5272979495882731,0.43827644705988406,0.20952878302095673
18.637930539,-1.916325061753247,-1.273594641863779,3.2706968819118583,-0.30306384555433113,0.41435969246239196,0.2104063508458406
18.738061616,-1.5655834240897275,-1.3520464306550546,3.2568015264665897,-0.04472729069482562,0.40916034822559455,0.21584793253009604
18.837995805,-1.271716132848566,-1.3481976254862515,3.260746583841015,0.17016655449334422,0.41464024870354743,0.21245437956623
18.937915925,-0.9573451644676441,-1.2725675443370614,3.217897047045127,0.4084825566104331,0.3912087768245,0.20664781480306066
19.037924052,-0.6719452235907009,-1.1274340592772463,3.1950170968485887,0.6350077765859562,0.4534126230905228,0.20227940454822163
19.137914249,-0.42727330502674954,-0.9214865830254992,3.218774713696576,0.8541098335667596,0.4329884708444177,0.19330108101733
19.237912597,-0.23014302191159305,-0.66484434529387,3.264991733924065,1.0545093930623026,0.47417208974851766,0.14105794135596683
19.33790279,-0.06494496649448316,-0.33761139596780465,3.402318121856569,1.1842524379656654,0.5001002090285109,0.05586807052575807
19.437923446,0.05439760209431663,-0.04687534502676638,3.5697625527804693,1.1871302405233144,0.5448823771416256,-0.04120844757373862
19.537912503,0.19979226939926187,0.2862760125830255,3.685813862479161,1.1236607127498215,0.4544807048084783,-0.09381001601985062
19.637982498,0.3764209322492346,0.6116333582952131,3.7247398345542635,0.9912668844567979,0.3790326166741605,-0.13654269088044824
19.737909554,0.5975449379796133,0.9069320825971061,3.685068379057932,0.8010135234242262,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.8636647710373905,1.1523758576962064,3.583108554312771,0.5800555778580099,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.166930601679435,1.3313881851947778,3.491873416174656,0.3580853820334447,0.2972426619814437,-0.1739953850440646
20.037927455,1.4923984969224757,1.4349250883700968,3.392722824115734,0.1377342759450275,0.3175685656741136,-0.18423834197984526
20.137928994,1.8235182455035523,1.460445774492263,3.2809208634912155,-0.09368197757588144,0.34570924159634203,-0.1948655559571244
20.237994998,2.1451725847079066,1.4086526559395516,3.2324454158362452,-0.32084719747329654,0.3721770591488698,-0.20404826280922544
20.337903601,2.469640678683546,1.2672975133095614,3.225238478873967,-0.5731651841470579,0.4203540548819239,-0.20744916291668006
20.437919714,2.699663647300402,1.092399888324318,3.2174165113984596,-0.785154182952049,0.46387613485840157,-0.22129821820118636
20.538004543,2.9094372750545032,0.8454177405212312,3.2648317389526103,-1.00704763441916,0.48056958513787656,-0.21913703230588574
20.637905513,3.0599504062752167,0.5546567852577089,3.289379082145525,-1.2434312169565995,0.49923692016449134,-0.21374151596531682
20.737932916,3.141417478101985,0.23395591708452385,3.334367374640586,-1.481572141735484,0.501963342978559,-0.21839462365461695
20.837989703,3.144822919837474,-0.13472778439669184,3.387052063399514,-1.7342173155662615,0.5031258394570313,-0.20691659469108695
20.937926192,3.0803251700141403,-0.43379860904915196,3.4204174566313283,-1.9298752549500373,0.5157639458042118,-0.19599641689436023
21.038017482,2.941010024011151,-0.7488481506809401,3.4580640624001813,-2.1444782619287284,0.5003401561571446,-0.1950852576632154
21.137920122,2.7344607232076217,-1.0269960173730137,3.4854743528253675,-2.3721791810133372,0.4572461346660702,-0.18902148898730045
21.237932585,2.4721804610808062,-1.254546095108206,3.4907550556335245,-2.589707146255916,0.45422152644170005,-0.18167494506316942
21.337901622,2.167860621539942,-1.4214625985845983,3.4770116056295475,-2.8066760897795695,0.4170719843702786,-0.17150045826841856
21.437991763,1.8373556204893409,-1.519221365382232,3.436104027664893,-3.0167500746120197,0.3869362387213429,-0.1737514867302446
21.537918052,1.4966038370018582,-1.5432979468381582,3.428688004399387,3.0541409013701135,0.37268494243738987,-0.17518851969885857
21.637911139,1.1625245438746077,-1.493886689640034,3.366204398470839,2.8409085792790454,0.3660692094989551,-0.18058978318352548
21.737990373,0.849887936740874,-1.3755258708317164,3.322856842307238,2.626086498534181,0.36232187482560374,-0.1861144008532012
21.837909566,0.5738064984407147,-1.1937007023345592,3.303637527407621,2.403778392284858,0.3709081372739027,-0.18705178908187955
21.937928562,0.3470391690489715,-0.9569335473576628,3.282452472701882,2.181942715302405,0.42545342845797846,-0.19428812534094086
22.037916308,0.17253245057101416,-0.6752725053189241,3.376691080832184,1.9930854125959958,0.5011209470410262,-0.12092889996344332
22.13791705,0.03343827316308169,-0.35639687374073153,3.5635184548212764,1.9223683228311232,0.5194584045037607,-0.025829738669961744
22.237916502,-0.09927919605531536,-0.01669419126243246,3.688039561758709,1.9450896625451395,0.4647930902235169,0.045824309344475934
22.337878237,-0.2639831915882319,0.3605821502900824,3.7623652606045455,2.009774824172735,0.331643170821398,0.08585324358675811
22.437917305,-0.4224125802597805,0.6594311596045505,3.7522072780202915,2.099409590806605,0.24566668657069948,0.12348586401262893
22.538006043,-0.6323907160232927,0.9662227516576511,3.6795647077544125,2.2651248556609023,0.19046740001675355,0.16220747659254733
22.637910305,-0.8815323878650726,1.22611568452293,3.5431582569202242,2.4808114057928337,0.1316832117118911,0.18111250870685805
22.73791107,-1.1641519906848896,1.4207839362161105,3.347712092963131,2.73363237020883,0.13813398216394368,0.18997146512970192
22.838000703,-1.4963050989658313,1.5431176203786272,3.129478914622285,3.0103231395280172,0.19118371028750383,0.19270206970244866
