time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.327524779,-2.605596463638038,0.5977375108700104,2.9210745982872353,-1.9458073701240997,0.3462337534778252,0.21547621873953848
6.427537556,-2.6894431577498397,0.31815130477008574,2.9292215253604823,-1.729384141366957,0.37789829124172497,0.21445657292566042
6.527479315,-2.7097852683095605,-0.002272843299698744,2.9242709013238146,-1.4880692970811602,0.3567435829982865,0.2231197070016444
6.627504516,-2.6688543173402373,-0.2621854788413172,2.9367097384219623,-1.2881145573666333,0.35331215107267216,0.21837908930522057
6.72758122,-2.565287664486215,-0.5350185082549873,2.9251588477815336,-1.063078278835555,0.3782942778828232,0.2306985479560881
6.827480243,-2.404335550313148,-0.7771929043918594,2.9069190613930296,-0.8340495539614816,0.3545884616894323,0.2290062473810889
6.927501491,-2.1944077409977454,-0.9769168866875233,2.915726984083374,-0.6160153913479806,0.35753822544777397,0.22334119743635644
7.027502579,-1.9456369381133929,-1.1245752187748126,2.893982506221516,-0.38961232115265176,0.38210066826211003,0.23248263611475486
7.127514367,-1.671230027410112,-1.2109213375105932,2.870979820223496,-0.15143393839026567,0.3501998232757613,0.23258116688860117
7.227477604,-1.3574305745003807,-1.2291342545457151,2.864390622353484,0.10175805231302423,0.35921132146037943,0.22203932434356904
7.327482415,-1.0758948300307951,-1.177477757286921,2.8614816765014655,0.32210727000445677,0.36536015401951527,0.22887789000361997
7.427481083,-0.8382160837324917,-1.0784091347528864,2.8694906798394606,0.5235752618685539,0.36042843563351024,0.23092964023481627
7.527485468,-0.6036967530386599,-0.9151057920602143,2.85836886266873,0.7470401889069697,0.3608689253284229,0.2296223224149525
7.627507523,-0.39405233293704167,-0.6803488553331352,2.881076621533881,1.0001476088049837,0.3836346161705743,0.2130775647441184
7.727581364,-0.26514983140215975,-0.4530386014810576,2.935239881304419,1.1662412192745046,0.4221883507638907,0.12886957206673946
7.82749932,-0.1432410815314039,-0.14529930605262661,3.0737359570364675,1.2353239577204473,0.4173285873541561,0.017476559021904974
7.927509982,-0.0458687339243782,0.11979241042901118,3.185810562675101,1.2282079746816221,0.4080504475399857,-0.07177524194476018
8.027565226,0.07561792368651117,0.41848963050299953,3.2648706478931744,1.1641725916977008,0.3482494151351323,-0.145840577329945
8.127503321,0.2277244467518914,0.7043717752635237,3.2303203499999706,1.0030419291508055,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.42369118977338255,0.9569960590757743,3.179315732932736,0.7991478028833472,0.300576589395224,-0.21726572549298703
8.327478293,0.6612326382674216,1.1606177324998634,3.093958770936951,0.5785949372934587,0.2912822112596573,-0.22476049680663399
8.427478712,0.9609278270236224,1.3142969767049708,3.044425640314135,0.3303237267056898,0.30952490386489223,-0.23108642798783813
8.527611553,1.2242633296233092,1.3799525269897632,3.00563472370424,0.13151222920944666,0.34051194544829555,-0.23353297700373576
8.627497412,1.4926780996122033,1.389323244979013,2.983459742016534,-0.0655271387497695,0.3536238706028934,-0.24125379865568428
8.727479105,1.8126348187559378,1.3279073634847047,2.9449015531307463,-0.3104668852929726,0.3578675802422567,-0.24102286327678266
8.827492051,2.107834424681455,1.190503020216424,2.9572999254981736,-0.5534986159138418,0.3800536676886803,-0.24030865722636316
8.927573242,2.3184506448136863,1.027429366950856,2.956391605514277,-0.7544503718214791,0.3601184555556688,-0.24109642613207607
9.027479185,2.5243254424274215,0.7764147181125852,2.9472513088362393,-1.0054748555027522,0.35886153588029407,-0.2520018299954394
9.127479166,2.6512795770619335,0.511468505628875,2.9591619716644986,-1.241850490181373,0.35586533605910703,-0.24436264202054764
9.227483536,2.711439597721005,0.25528510851430397,2.931020081881772,-1.4470775565065992,0.36877714229843767,-0.2495010459715765
9.327481523,2.714696235260264,-0.0366269196641643,2.922821555130739,-1.6670662525428488,0.3558153565467107,-0.24705416598479948
9.427554158,2.6435663823292517,-0.3503954192843891,2.9427950078924923,-1.9097500200455952,0.3547354999908212,-0.24936669274144566
9.527481384,2.529798207516162,-0.5861728055108003,2.9004214241122095,-2.126016084169883,0.35063196425757653,-0.25696252348247567
9.627488809,2.428288989802775,-0.7265365498751633,2.8856832937660832,-2.2712796334090584,0.3313488400025833,-0.2427459134868758
9.727484373,2.123870361981782,-0.9881547549624208,2.882494464615476,-2.592656850741544,0.38791538327688924,-0.27347861500585047
9.827481375,1.8638322481753835,-1.1074370703133978,2.8605240051868455,-2.8364716311670852,0.35753362321518395,-0.2595042371551124
9.927493247,1.5831479489073348,-1.1624630738260349,2.859524970254602,-3.0738595852832074,0.3586625072356005,-0.2515748521242681
10.02748356,1.2969855769274707,-1.150265040082216,2.871884550173078,2.9800189500474907,0.36997980445053946,-0.24255727839631366
10.127483806,1.0209317936492324,-1.07215458165283,2.8780877582373767,2.7484815391181114,0.3775780619280284,-0.25247209504975604
10.227500296,0.7698701067422158,-0.9327641484827381,2.88322003513786,2.519017171777362,0.37868154623138933,-0.249550286378604
10.327477943,0.5365761616307164,-0.7173788692600344,2.917945690544115,2.2817316030196273,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.381447099754971,-0.5021946332748628,2.9801021263798964,2.1238169019466246,0.4171778430480659,-0.19226195740978638
10.52747801,0.24153391839903596,-0.23356988601721282,3.096921170680409,2.0086061117046077,0.4037443226856209,-0.09992099009177272
10.627495983,0.11117751859342358,0.055102201697517866,3.2069466038149566,2.008393308539808,0.3847685845252238,0.008987069668388161
10.727495307,-0.033147523696207784,0.3497896093555402,3.324401984730323,2.0683666312676885,0.33852728823573797,0.08285609439485106
10.827478848,-0.22687909273377788,0.6605545749353949,3.33885613301361,2.2102680653326607,0.2859300858661148,0.13394637662305947
10.927479121,-0.41838879688117037,0.8891367609359856,3.2919067133203614,2.367644513718439,0.2740257691406724,0.16851150349964972
11.027517566,-0.6924449668610256,1.118763393959684,3.223157403154858,2.592092317037072,0.2588273760370384,0.18864572294245768
11.127480378,-0.9423671116237952,1.2554398701306833,3.132118322853226,2.791139247194468,0.2607875848323202,0.1926994600464298
11.227482949,-1.2382329671278276,1.3440965813092038,3.0556304281064053,3.0119090903431904,0.2930237449742759,0.19666734148996634
11.327478715,-1.5401775023712094,1.3643749648375194,3.028306301371602,-3.064176141558515,0.31871044896708495,0.20454409918348732
11.427506174,-1.836181158418895,1.3189227664314656,2.9985729716602343,-2.8556480484598414,0.32028774264650167,0.20510271432071817
11.527478878,-2.1125789444243224,1.2117718744121764,2.965306023386277,-2.6252681389543313,0.3304764531832786,0.219998685698103
11.627569424,-2.377621859498277,1.0281672221781395,2.9306455095370865,-2.3798581347319074,0.34552640778740923,0.2225508410566886
11.727509815,-2.554193202753837,0.8352472396270967,2.8947872600201636,-2.179272930770013,0.3505724251069006,0.21996416022059043
11.827599465,-2.7003999505991096,0.5846285666517782,2.9217417246832156,-1.9647925825506047,0.35964286250823463,0.22181916802102927
11.927482843,-2.7883037575203344,0.3074812343118814,2.901876091168413,-1.7485205450390324,0.37369783348236957,0.2314946869007403
12.027481972,-2.813651626318332,0.017595057130625702,2.9003748748976674,-1.5201462060664754,0.36195999342937907,0.22674411877539383
12.127477892,-2.7744016185373748,-0.26970446029729733,2.919166433820046,-1.2906192057329826,0.37306124335027857,0.23023477069715884
12.227480147,-2.6596351467071493,-0.5673390720193086,2.899237104573958,-1.0445493993526362,0.39460013972636254,0.2349606425653686
12.327480105,-2.513653733669834,-0.7839009190091967,2.9053946725910773,-0.8376581816299188,0.3696713363448467,0.22786193996393736
12.427503633,-2.3041976430217144,-0.984164921709191,2.897337948990834,-0.6170032430188923,0.3670843995349313,0.2231218427795988
12.527491257,-2.0553707733258033,-1.1335350553312173,2.9077973194607485,-0.39792260034707916,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7792467889202306,-1.2226869307783088,2.901493230434587,-0.16728693089589403,0.37156972252866477,0.24002483225964036
12.727478674,-1.490171715835486,-1.2471675320436124,2.910846840302773,0.06199747127402569,0.36005418600206496,0.23257018691161382
12.82748015,-1.1754604615977018,-1.1971630270237434,2.894326659555998,0.3200557385312337,0.3634981622488397,0.22008982948654665
12.927506878,-0.9090553320780971,-1.0847328562856688,2.89197885746481,0.5488019614962045,0.3544097490259472,0.22873663993211846
13.027480097,-0.696630655514134,-0.935747465563125,2.8793473725807206,0.7412828383878852,0.3568196012812729,0.23135892686103268
13.127478146,-0.5004306290506068,-0.7245380770082385,2.894830456278258,0.9649916460593603,0.3848059469520732,0.20028690182334583
13.227491263,-0.33637294442286875,-0.44763855782631023,2.9784467866217654,1.146620741849838,0.4186862354019193,0.13677266150286263
13.327482342,-0.2294737665008594,-0.19710310356357005,3.0789039082081673,1.1975710260784322,0.4136503200659865,0.026512208031129726
13.427483037,-0.11101472321653366,0.09466434533053296,3.1964294531488933,1.1920489874633236,0.3992910863365805,-0.06291408616423363
13.527583911,0.019884488021310414,0.3906846465709649,3.264089698130753,1.1279496319830684,0.3441739302237729,-0.13521239031797244
13.627506524,0.18021224321890578,0.6737090212187218,3.2474162636349813,0.9771100806539408,0.31019696609192454,-0.1810839224115294
13.727483564,0.3828123138979606,0.9233463201428852,3.1907730666645127,0.7770175800625504,0.2990798937422416,-0.20779023390057588
13.827487538,0.6518186914174177,1.140516419224262,3.1160437114798687,0.5329121649584522,0.29332752337277496,-0.22256255302803943
13.927477723,0.900136229646057,1.2618683215742665,3.0552142471370987,0.3238567274449887,0.30618811183426053,-0.2264635412082336
14.027546571,1.1934640708217472,1.3310117333339295,3.012789224309647,0.10006401876432826,0.34051293679013256,-0.22608947309549043
14.127479224,1.4910649337574637,1.3309420569191779,2.971852214122681,-0.1163915509793099,0.3626334042967334,-0.228539980434352
14.22748297,1.6954217902953832,1.2915488537239772,2.9734383154977557,-0.26185545197511095,0.3597956783540467,-0.22958223797332458
14.327585953,2.0495519057683884,1.1382015927699172,2.9724661361237312,-0.5541091351226093,0.41210550695872084,-0.259489876260352
14.427585525,2.281424242326238,0.9542310411068785,2.957502889551613,-0.795139007716554,0.36484856035107255,-0.2408659838389789
14.52760211,2.4638228643893325,0.7227192208645832,2.9414620108561738,-1.0203975155639378,0.3529819746126514,-0.23424527730878522
14.627535801,2.5995394831212884,0.4291290338466595,2.9178201231646916,-1.2627920079046207,0.3521174052385218,-0.23314944403690946
14.727503902,2.6544464523755074,0.17174110866061618,2.916959478119385,-1.4643103466724785,0.3582545361109042,-0.24062267487663883
14.827484708,2.652915311083,-0.11895750133172797,2.905440415335321,-1.6874079881637871,0.33613436751697645,-0.24377268472727132
14.927484822,2.587195420789225,-0.399955288546886,2.8835269196633706,-1.918612298510833,0.3405488595286467,-0.24607425299669497
15.027476911,2.4439676298632476,-0.6795022493921992,2.8609029814818494,-2.174283002815538,0.3425207744323352,-0.24858663038352036
15.127580086,2.277668577211163,-0.8740013561524067,2.835103565002518,-2.3757316629089775,0.3468089557472901,-0.2502627046275424
15.227484131,2.052558865656357,-1.046214684372362,2.8355995487543013,-2.5976457148705925,0.33757085373185197,-0.24268404108004552
15.327487521,1.7950662458911295,-1.1634879149226423,2.8380285081703036,-2.829636499448977,0.36473068491439875,-0.25397934206105466
15.427487312,1.51799264293953,-1.217519593816769,2.8201625231359135,-3.0717203764792864,0.36312503026254356,-0.26035564633518504
15.527507188,1.235470785689152,-1.204710854186961,2.8373585449207566,2.974602734673592,0.36909400910568246,-0.25532317428663437
15.627613702,0.9632864410670195,-1.12570471442758,2.8424393411064397,2.734438295082961,0.3948912980727613,-0.24800261952951796
15.727584587,0.7163570855221607,-0.9846996089158816,2.8709054638775005,2.4966717048761087,0.4059368274300199,-0.24968504024183227
15.827482689,0.5070104024561685,-0.7899793462335337,2.8627471105382427,2.2698216680412115,0.3979178552634357,-0.2356070701612466
15.927483932,0.3312659788714882,-0.5253023573466875,2.9309347185791803,2.044508590360172,0.41673501461571255,-0.19353149202123351
16.02748817,0.23154074570833402,-0.3074860461622027,3.0625861554668488,1.9655595819316711,0.44100339430336494,-0.0693720787203348
16.127502122,0.10197896590769828,0.014055179567422029,3.2135208140217535,1.9676794990504587,0.3905219757065183,0.020640496967859766
16.227484254,-0.018135468814928953,0.28254765887206246,3.3090528833659345,2.0283526353367205,0.3429426366294312,0.09123473904841184
16.327482479,-0.18098498970830396,0.5710402706911376,3.3182291422044816,2.1493387736906944,0.3087092463200543,0.1468276505361212
16.427481154,-0.42512018666994034,0.8839081415508281,3.277559858821307,2.3528476457581546,0.2620812257986628,0.1767812390185218
16.527480352,-0.6443865235298861,1.078198451355859,3.224203736606187,2.5444159319035533,0.26919072981637726,0.19389051573018296
16.627481132,-0.9175010320942552,1.238059021537282,3.1246966031268593,2.784596864000859,0.27557359921817626,0.19819526535887638
16.727497707,-1.2111847588296811,1.3297076772435636,3.052115680020727,3.008492083081514,0.2920187637850238,0.2007455186338733
16.827513827,-1.5116891901135068,1.35046847427365,3.0018214977318607,-3.060882200741226,0.32271216649140416,0.2005992459416321
16.927510093,-1.8063225473456346,1.3045931779162943,2.9761035196803274,-2.845540137781399,0.3374118158109425,0.21060523546258836
17.027502401,-2.0812484650736414,1.1955297995835645,2.9470519612789183,-2.615380809510894,0.32726914844694727,0.21079078584817104
17.127494225,-2.322820472089253,1.0292059087130057,2.953772422390916,-2.3932552102601967,0.3527161260013839,0.20814439151358977
17.227482168,-2.520698587147719,0.8142408192710179,2.9195398968235056,-2.1819808842273387,0.34509796999034564,0.21076101356133162
17.327477181,-2.66658749766463,0.5613676552643334,2.9156175414835808,-1.9592987524139838,0.34418001975672746,0.2188972570921401
17.427610148,-2.7522487249122918,0.2825730458884668,2.9242665959579806,-1.7368426150241434,0.3777687588965552,0.2319320797005172
17.527481808,-2.7735944014481793,-0.03686755818996619,2.911693471357667,-1.48757475255718,0.3560104638378962,0.22286575801346592
17.627480716,-2.724931655736518,-0.32386309286993226,2.918388349172492,-1.2541711169699976,0.35949452638388407,0.23003094814135713
17.727563915,-2.627587620716799,-0.5656905687864847,2.895164547887663,-1.0496108999379328,0.3685582887838493,0.22773948492274745
17.827480052,-2.4454373678657384,-0.8259401758905295,2.8962933761165797,-0.8059814463683571,0.37370607759701946,0.2219237883125044
17.927572788,-2.2520828308422023,-1.0013842541480935,2.919544301176599,-0.6110579066192673,0.37029829893144245,0.22104924292664033
18.02755195,-2.000233758136985,-1.1477861815462407,2.91719973520942,-0.39177704170097827,0.37850380681661483,0.22307990012161372
18.127602834,-1.7225510668440103,-1.2352880730818225,2.9162603466788775,-0.16395594986944495,0.3493902199787617,0.22516999387787529
18.227556721,-1.4337551319362603,-1.2572219790655093,2.890949263472937,0.06894390398495774,0.3521673119257855,0.23021739693492735
18.327483407,-1.1491259169420698,-1.2124999785192476,2.8812875482417293,0.30096837794443254,0.36205456264338487,0.21680620815725574
18.427480288,-0.8834102731103975,-1.1036399317194283,2.8634753929876595,0.5232031067038149,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.6477107743838768,-0.938480848003896,2.8868144925703914,0.7400686142232678,0.3576035293035492,0.22814499076313277
18.627539251,-0.4530718220227875,-0.7248646953528706,2.9024285480931957,0.9608517563632948,0.3778521029772574,0.2142301667339871
18.727502212,-0.3047295819903361,-0.4728653174593684,2.957676499773353,1.150631958142567,0.41073164558971004,0.12568983498252967
18.827505024,-0.1915756101371887,-0.19342465168600756,3.0668106478835404,1.2180376587087338,0.41638096706431316,0.021976660001073945
18.927604463,-0.08211314680547889,0.10077248674434705,3.1927866986317572,1.2157984959971422,0.3900811345987538,-0.07361538713667017
19.027480903,0.055715785733333585,0.4283859792391558,3.253632306187982,1.1333029686301552,0.35278036504980875,-0.1432480209551275
19.127505411,0.1980566185083958,0.6840071117775282,3.2407196131307887,0.9873871588183073,0.3017905666021655,-0.18779699153043167
19.227485682,0.39818179366403555,0.9345463195375773,3.18993645436727,0.7846681812930942,0.2876694017716681,-0.21815820515007428
19.327556145,0.6395827540911938,1.1352834636789932,3.1112686083466063,0.5599056538665996,0.30265261953528816,-0.2329903308397616
19.427508338,0.9139857529109796,1.273796234812939,3.054712420939628,0.3284984718506728,0.3070511456994612,-0.22308389378729718
19.527482638,1.208364386224265,1.345074972565941,3.0217497456239912,0.11697457954555417,0.3348275207153233,-0.22737753461497673
19.627481225,1.5384155637152481,1.3450329308775175,3.003922656004313,-0.11459475283445818,0.3521704188590943,-0.22806801426088927
19.727514987,1.8019603170333747,1.287310309960141,2.994470391529383,-0.3085814372097837,0.3466058044835533,-0.22821191781548725
19.827579168,2.073684567866634,1.1641834284101498,2.9764490938532817,-0.5408966113559536,0.35503269109749225,-0.2467427986991561
19.927483798,2.308562819564102,0.9836763799714562,2.9501880424244136,-0.7767117701211703,0.3598837775698684,-0.24721908222317393
20.027480967,2.494503396389555,0.7547038015509704,2.964381196568406,-1.0040053110737122,0.35486648591006736,-0.24827034139051282
20.127560623,2.6238992135098753,0.4900408503952607,2.961320112490516,-1.2301288916840756,0.3681821837486259,-0.2263009774777535
20.2276099,2.6924052885386827,0.20353523643662993,2.949301827195623,-1.4481356643943954,0.3470909697513988,-0.2405285100596651
20.327563803,2.6939144025073696,-0.08932936062994509,2.9212951317989315,-1.6824719595450468,0.34902795548040233,-0.25992438336893886
20.427538805,2.628618476444249,-0.37237222693212796,2.902030267613063,-1.9172953641219264,0.34335851085156627,-0.24581705716974792
20.527481847,2.4840453656184907,-0.653916569747214,2.8606942360909446,-2.1788912111846246,0.3566782596435234,-0.2573680914400339
20.627478139,2.294780164722628,-0.8691120961156465,2.871914758424166,-2.407699476566543,0.336122989217277,-0.24723304290086764
20.727502218,2.0869739030113936,-1.0210159771218057,2.8546562708815464,-2.6119788243861906,0.3469631347524641,-0.25029135622617316
20.827494538,1.8254832858344594,-1.1352834366016555,2.8713567740583956,-2.848690446943482,0.36647637778399306,-0.25395209489500975
20.927477594,1.5448225256772636,-1.186192172253901,2.85756318526516,-3.087958565612064,0.3545220073819243,-0.25220292180941034
21.027484516,1.2599822671588574,-1.1688053669047656,2.857940507397117,2.9599834725716745,0.3655648414138036,-0.24615483608795
21.127484464,0.9862350437912261,-1.0860248088536582,2.8700118500576766,2.7251991876050092,0.3979479919341333,-0.24228615826753547
21.227485454,0.7375199751805906,-0.9421534315834692,2.883833415704893,2.4997333812296123,0.38961213917389786,-0.2437419004216024
21.327597861,0.5254540854553769,-0.7453578873989035,2.895875447263833,2.279703805976646,0.38991514183241016,-0.2302719544865158
21.42750719,0.3590890995028212,-0.5046725042454993,2.946250460167835,2.069973723118813,0.40760081317771807,-0.2227642996960975
21.527489804,0.23541126607043722,-0.23122759392328848,3.0831720678136856,1.9417188511528143,0.4188632388717367,-0.08260197371206905
21.627487921,0.12044045994015083,0.0632415683359816,3.2148229360483316,1.9664321801085765,0.3891605533006799,0.032583954604042266
21.727491233,-0.0005419597146838067,0.33051984248858196,3.2984304070122636,2.037515219377002,0.35985394410156657,0.10034118961792256
21.827485778,-0.165150355738948,0.6167007138891232,3.3013104158495077,2.1618913601679095,0.3071952388393346,0.14779179146367116
21.927480932,-0.3887542802634214,0.9032420083982148,3.2890885641620917,2.3420969137391645,0.2698477862649687,0.17500227707386887
22.027504621,-0.6323597627243196,1.1193417637707408,3.2300789383455895,2.5610346708705602,0.29084345522547567,0.19877779761806352
22.127573047,-0.9361208091553709,1.287773380902933,3.119463396632525,2.8276946152462594,0.279233421189906,0.2023340804147196
22.227499618,-1.2023762134776512,1.363024458911408,3.060230912914287,3.02537858555587,0.29549424536699426,0.19811408340168007
22.327487944,-1.5033292991073928,1.379938069917703,2.999472131840657,-3.0479113542060134,0.3250367652056768,0.19965271105593366
22.427504046,-1.7405707788457732,1.344690249876462,3.002098994474712,-2.884274658437395,0.34796276293875583,0.2067912084638853
22.527476698,-2.1016909924764877,1.20342518937738,2.9937981922163686,-2.602613276358398,0.32956530139723783,0.21202399508909558
22.627484446,-2.2977956972620768,1.0699650092927788,2.9538522849657673,-2.415606390112453,0.34150843056042546,0.21667729135072883
22.727593946,-2.502600432869031,0.8591966529898191,2.93840986350236,-2.184625576005395,0.35036473395023815,0.21289530660316158
22.827583323,-2.6640707659363527,0.5825602197959535,2.9125771828836045,-1.9449042529636071,0.34829403035824014,0.21262187730441437
22.927491613,-2.7467692739545675,0.303546545416448,2.9189792807901593,-1.7265257141017445,0.3793703442001926,0.21673938928920122
