time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.239665939,1.5491932778304045,1.5462929124054343,3.1628359660977026,-0.027326024988948563,0.3365964162385923,-0.24479482707905756
5.33969209,1.8587059610850933,1.5084798914139572,3.116230081709271,-0.2661757976331301,0.4119667462880587,-0.2552739253923537
5.439668332,2.1488307470620738,1.3986182844363746,3.111666375701719,-0.5010610200600867,0.4789892530633019,-0.2560555437459775
5.539670742,2.407144354203904,1.2224148750579797,3.162612026520615,-0.7326859673974906,0.49704194847054656,-0.2522152771706469
5.639813758,2.6203541005705744,0.9883618130840642,3.1961654925709038,-0.9730549686629554,0.5255320401623828,-0.24893409883895354
5.739765019,2.7790127093125294,0.7081907437645062,3.2380935289827173,-1.2049523853243889,0.5241421659579377,-0.24216785350048003
5.839690494,2.864991741091389,0.4291578133246378,3.2670165096976542,-1.4216905463552805,0.4820949230607124,-0.2368782835990606
5.939666475,2.8882664195423238,0.07393992976801009,3.2517812571420737,-1.6799148661929701,0.46408081100640186,-0.22341633864113394
6.039672529,2.8312581302741067,-0.24559173420170674,3.2703428289722547,-1.8894012542609857,0.4724670980359214,-0.220061193993959
6.139664662,2.705169730915609,-0.5454774331192029,3.248834072050643,-2.0966567070568183,0.42127536325321774,-0.22290118157381475
6.23969055,2.560003566376764,-0.7609456119192856,3.26185181361617,-2.2693728957532815,0.37945955672029313,-0.22566766189209522
6.339665481,2.2792636131741335,-1.0263776300039504,3.2168113861002765,-2.530894622000205,0.36721890363637066,-0.23231404561721847
6.439686502,2.0014214694571186,-1.1846311135695209,3.1812367056535096,-2.7421801135810346,0.3240752686340834,-0.2275622824995428
6.539666935,1.7014647128519174,-1.276366660188968,3.1197216168396893,-2.9848127195081493,0.33327047356535466,-0.2597434766916401
6.639681496,1.3948560777216426,-1.2937621625191886,3.0632639914299844,3.0549897755584556,0.3924527661147654,-0.2559171520555265
6.739663319,1.0956918523223438,-1.2380511033205248,3.0330972088118937,2.815028962015819,0.433060043503486,-0.2565216989316906
6.839673658,0.8189942679817704,-1.1132056849520076,3.0611081875928208,2.5652333542476558,0.4843113414288681,-0.24971879848288572
6.939667963,0.5996032545019009,-0.9460815541917867,3.092507634701721,2.348273020458149,0.5579717714865615,-0.24487649630877317
7.039667791,0.3792353926097094,-0.6796662346247025,3.2074351209766814,2.1062078985084964,0.5922105745573484,-0.17149680439062398
7.139673504,0.2216880176703095,-0.3877677303763119,3.4294682211251692,1.984654061906998,0.5762204337921636,-0.08304914715743308
7.239669861,0.07789719417416666,-0.06238159161326744,3.650269300107523,2.014890344222655,0.557346259623204,0.02092382558369517
7.339666651,-0.0830591449295596,0.2730835804634732,3.760369147758806,2.0692222720651112,0.41854688728938233,0.06253962301581914
7.439670124,-0.25394924013469183,0.5672706334936454,3.788091392327308,2.162498405748541,0.32871338778272585,0.10369778028011482
7.539668187,-0.501584234877781,0.9008033461061192,3.7594997049747088,2.317410325241677,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.7648453018429395,1.1617844810512523,3.664108539727038,2.497609549810361,0.2312298923707549,0.15608460361684556
7.739670953,-1.0607115899902015,1.3652433735548823,3.530397348075876,2.725114225762396,0.21096317740682083,0.17334357329280842
7.83967323,-1.3772748923450393,1.4960853180312534,3.361374993735554,2.9559138838723555,0.2331205395821143,0.17797084092188165
7.939668038,-1.6994378577306408,1.5488518365744068,3.2129039621548596,-3.092801077011008,0.2521398458103071,0.18447948772193629
8.039667106,-2.0121516466350777,1.5246819613452494,3.117038687336116,-2.8752590340382427,0.2994607354325691,0.1889908598324447
8.139767548,-2.303521791609922,1.4301962252197866,3.051692994991358,-2.6741837423426205,0.3572932326740989,0.19859895399703958
8.239683828,-2.5646021107851213,1.2746562652567346,3.04392353215938,-2.459073255458795,0.394822756081327,0.21452083298485086
8.33966739,-2.785588588141111,1.064880317388521,3.068188539842098,-2.2331178010507386,0.41916621049077435,0.22285612755610207
8.439667035,-2.9553431596582875,0.8096800300054751,3.115100112634874,-1.9933349034601315,0.47621683448526736,0.21696675176261973
8.539666904,-3.06330007512336,0.520432644653917,3.1044171406608823,-1.7622240701950798,0.4900226164904721,0.2195873505808884
8.639663034,-3.1048971634361484,0.20981152562472533,3.1538519244170304,-1.5420632790127993,0.5007498053401701,0.21680736698583017
8.73966683,-3.079092737472053,-0.1080885502341229,3.2011045996933074,-1.3057023619302037,0.5112117701693526,0.20692621274733652
8.839677868,-2.996365825712536,-0.38622183974764396,3.257399098229388,-1.100118986079749,0.5084971861573987,0.20285884464266815
8.939663719,-2.8225743938414047,-0.6988765021720729,3.242457155850867,-0.8609726715193887,0.48274057286401273,0.19245215039604846
9.039674875,-2.602839380702113,-0.9406988680238333,3.288538185575486,-0.6505183870692112,0.5106750482938601,0.19393196508626065
9.139727027,-2.335667757932107,-1.1307568438722766,3.2936994667384387,-0.45096942395832146,0.4422365934804315,0.19031887694198538
9.2397303,-2.03583478654926,-1.2600309607890172,3.2431258901344644,-0.24003306731026877,0.3797757122678573,0.1955094927675593
9.339692425,-1.7184325617388019,-1.320608191761136,3.2206320387638248,-0.017093779870603572,0.3960715154195576,0.20067913831625603
9.43967817,-1.4012138522657667,-1.3092544209653165,3.151280297021258,0.21466587563300485,0.3609376198766399,0.20395883405908904
9.539673597,-1.1023003809742886,-1.2280767908651267,3.0757306219238423,0.4482302744786302,0.33994643029261845,0.20456354117617742
9.639682068,-0.8364348501680422,-1.0818441876570468,3.0112846373345623,0.6777237500130125,0.36840381065193223,0.21125055636902526
9.739667711,-0.6127994641578066,-0.8800895100553261,3.0135554277871655,0.9007341631815926,0.41900951665294806,0.21292861473625616
9.839667615,-0.4337879173771786,-0.6324354318011252,3.126490461927643,1.0884012886732064,0.550955709999362,0.11567454999238504
9.939668216,-0.28438628620133516,-0.343393008857611,3.3510635555362156,1.155674400395857,0.58999752219342,0.02198339302779721
10.039683601,-0.13761642376095587,-0.02734957112541069,3.5663266145738817,1.1478907515154824,0.5768120125353543,-0.05631506426437735
10.139677181,0.022436758311282334,0.30170321300985214,3.7114243545755854,1.1086494176508561,0.44154981512363856,-0.1007498306492866
10.239667276,0.20338563801065834,0.627432555140556,3.732946501053365,1.0088994365028734,0.34126594184619374,-0.14598292812556848
10.339668065,0.42086063295772785,0.9260418950861173,3.661828174925903,0.8301589966640991,0.29670571626709313,-0.1830573262338812
10.439688832,0.6524049476667655,1.1540393562697961,3.5772966913768283,0.6368172017322559,0.24242015543523057,-0.2007254532671762
10.539711617,0.9739754795207307,1.3580203609412946,3.413382961248235,0.39959611685139057,0.22961575443415522,-0.21600112921058184
10.639684773,1.2554716240368138,1.4535001321736662,3.257915038189418,0.16132944804027124,0.28191513089554243,-0.21092959496513228
10.739682457,1.6047209694212607,1.4831785271178708,3.1516735882472253,-0.08473191114097314,0.34761936349110206,-0.22245189945331414
10.839668163,1.9121067601054018,1.4312016308694948,3.120628370545227,-0.3123296995728803,0.41586495693583875,-0.2335586264730557
10.939738336,2.1987743058081914,1.3090629277813928,3.113029411755094,-0.5406145832840668,0.5063583980685634,-0.24240954349901125
11.03966878,2.452646724805367,1.1226388023892704,3.169561440082282,-0.7764699404366591,0.4967118262786757,-0.2421960976860331
11.139691694,2.6605344187471576,0.8803709834281281,3.219961700097953,-1.007660246721854,0.5057380669237945,-0.2352508198040805
11.239694834,2.811412873713221,0.5951369068115423,3.2352730539805843,-1.2453733041265629,0.5035852888321957,-0.2336752887623808
11.339672461,2.8935495608750266,0.28263225866574465,3.2395895070857805,-1.4927446697634168,0.48005205290553615,-0.22619909635536792
11.439665873,2.901116777163094,-0.04163658241843767,3.2499985918361265,-1.713269206857687,0.45604321902927697,-0.21523101748013318
11.539718252,2.834813447564514,-0.36035560965215035,3.278856227808073,-1.9133630415994545,0.4505527130471027,-0.20497599448969922
11.63968736,2.7023955363920136,-0.6583560747141501,3.260727727739669,-2.1191167232828194,0.41039939827962296,-0.21644820947696009
11.739667094,2.5098426045383113,-0.9193270385213826,3.233419731491788,-2.3394588210313905,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.26705533174699,-1.1302497671301044,3.2116830030735235,-2.559020078022326,0.3634760801142149,-0.2235170204618857
11.939671213,1.988181935431716,-1.2809687532129204,3.1487452823364177,-2.782095748577853,0.3372426960841084,-0.23282107458881557
12.039667543,1.686651625537399,-1.3640010984868263,3.110978114139662,-3.0133265468901764,0.35184563333258767,-0.25034533127953146
12.139745443,1.37816459033676,-1.3744854327392935,3.0928340667212297,3.0329205455048593,0.3907012010777093,-0.25063653576351114
12.239675363,1.078508810806438,-1.3122929203618554,3.056732227662086,2.7844610844902067,0.45282934624795246,-0.2545617062595237
12.339674074,0.8021156360653269,-1.1805629199258025,3.0803958135249467,2.526189816641883,0.48963958401787055,-0.2427059651658345
12.439766369,0.6075349701906212,-1.0285987798770106,3.110794151413082,2.3205488848976765,0.5425365126126056,-0.2243222002492269
12.539676539,0.3727213268527786,-0.7330515156250428,3.187536773886186,2.046218935080518,0.6024439213044378,-0.1774232655907278
12.639668417,0.2279497002152528,-0.4361237572947247,3.392072643746153,1.9223550652570736,0.5887891055062882,-0.06398663648370273
12.739795167,0.10138138511357409,-0.1039416150007061,3.649794327074555,1.9515553452429732,0.5357877306461725,0.02850174842293262
12.839665478,-0.04187330871209363,0.2384911096707461,3.76403689285435,2.0144005301729004,0.4310694439975354,0.08137409859600438
12.939666806,-0.21780526070424502,0.5726740385145623,3.7810199566356317,2.12209518836299,0.33677864282764597,0.11954579955799155
13.039666914,-0.430348017060318,0.8830508447062083,3.7346143495687634,2.274277355579969,0.2822495639412418,0.148226599028964
13.139706658,-0.655262335029748,1.127802850479212,3.6517383008204995,2.4478390623528554,0.24645833075003948,0.17116311439821497
13.239743577,-0.9692403089480743,1.36204981563904,3.4879877252100666,2.71165337438778,0.2174821122892383,0.18207215966212226
13.339670206,-1.279687855104096,1.4965141139105507,3.322939275570276,2.9502701246105034,0.24509745574315908,0.18095338161717556
13.439671313,-1.5976072475808873,1.5531594178744181,3.179739407922314,-3.1153208489915167,0.2751811413885545,0.18970646074892347
13.53966674,-1.9104721982950097,1.535437362465401,3.117374500678182,-2.9161169527355715,0.30816931027597005,0.2003827679010146
13.639664018,-2.206835678006426,1.4502766500128168,3.071788646278844,-2.7122961733360698,0.35267588245335973,0.21418490416359404
13.739792281,-2.4760570684358187,1.3033576829346532,3.069952477768702,-2.5074763663583,0.3823799165427126,0.22426897354809888
13.839666861,-2.7070973602549193,1.1019767884458886,3.0500943154292606,-2.2865005512406973,0.4019934176136347,0.23329198949484026
13.93966711,-2.8895321310085134,0.8549784412796139,3.076084727958769,-2.0527368689403724,0.44543058756451526,0.23568472780177036
14.039670477,-3.011576910617547,0.5715423630081977,3.0820186394161153,-1.8135455613437457,0.4829272567525962,0.23691474044742647
14.139666784,-3.067045932427042,0.2643337145791818,3.138289977805429,-1.5852855304889477,0.49665647935591695,0.23261004000482824
14.239669223,-3.0538523612077353,-0.0514188239572252,3.1480529901014362,-1.3530813584435806,0.5182455245012517,0.2202209430551942
14.339669347,-2.9716524790775987,-0.3597425671799024,3.214009302440415,-1.127567647005094,0.5178249780918434,0.2168549007806545
14.439669488,-2.8231689071250385,-0.6460497083439877,3.2440199163649064,-0.9083633270665395,0.49586968210937454,0.21015003549116454
14.539674192,-2.6150372140740603,-0.8940358685329728,3.24929914640049,-0.6949358344784844,0.46968484034669145,0.21771468855781867
14.639669526,-2.385391015805528,-1.07486776967833,3.2634727764952554,-0.5169827466431228,0.45219253816803967,0.204424613631609
14.739668328,-2.0663438071021254,-1.2334314334221597,3.233814867792263,-0.2971507534574613,0.3993240120127718,0.21391599062237293
14.839666922,-1.7538288938521331,-1.3089658645036817,3.2111936047478196,-0.079637867203062,0.3632998980292356,0.2161040406800191
14.939669351,-1.4377883905968913,-1.3145424019806053,3.128602751215891,0.1488140700339839,0.3425914247305094,0.22150598360874377
15.039749367,-1.1351892235938503,-1.2510683607863171,3.068356778563513,0.3837956812073485,0.3416493212540834,0.22527215155545566
15.13970008,-0.8617069167986509,-1.1217513783963242,3.014895767323958,0.6112588751007302,0.35774884303395205,0.22438673514289542
15.23977708,-0.6265233167845334,-0.9356673975679416,3.000466462663016,0.8243915395693104,0.4293419065546337,0.22142983653478202
15.339793294,-0.43106260351429304,-0.700614830261905,3.122757920110804,1.0076224632045918,0.5524262561589982,0.13455166270809218
15.439709834,-0.26513713836194186,-0.42276615405462925,3.3340466609180757,1.1018720633073469,0.5900687980969124,0.044782396301906946
15.539734287,-0.10683836465392992,-0.11419578811543338,3.5550208086731176,1.114203936104169,0.5467552470837853,-0.03251702855168325
15.639771901,0.06025039726483188,0.20914733456918078,3.7076786687231302,1.0912985261949593,0.4663878552700094,-0.0913348765792876
15.739669142,0.2437188563829026,0.5344668645866918,3.7449725195409984,1.0307352357131903,0.3584810468513409,-0.13407536902665432
15.83966786,0.43381185136506334,0.8106751695434665,3.693494428256695,0.8807353496084629,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.7109738242980962,1.0964564525883556,3.5751856492860865,0.6370805632188601,0.2301024519418489,-0.20977524819643342
16.039687992,1.0006908893682882,1.2859295397488708,3.394206865043529,0.4020763313247496,0.22133118601191487,-0.20933381606006501
16.139687874,1.280670794483466,1.3898370915946354,3.2712669032918695,0.2039943500162174,0.2705602878070791,-0.21760704199986491
16.239669262,1.6305377056464305,1.4311853440756341,3.1660052236702487,-0.04027628558921955,0.3318778438115778,-0.2339700722348636
16.339669642,1.942162067003656,1.3898514548814715,3.141235818595633,-0.2675206410032074,0.3887468365512118,-0.24631988738781446
16.43969059,2.233965231751941,1.2772528037161,3.138637225615053,-0.4989598122620963,0.4503253504126719,-0.2514563631934905
16.539685722,2.4930215815686,1.0993728827951998,3.1641555859805726,-0.7371638864949762,0.4770152029691151,-0.25495009809579977
16.63971314,2.707223006229817,0.8645208429004018,3.1940878066598346,-0.9666411852022395,0.48608611620093034,-0.24735620129414762
16.739670699,2.8664200172388608,0.585401301931396,3.2402840371748556,-1.1990373301243398,0.4972795005857145,-0.24300023982321595
16.839671954,2.9579664795963434,0.2768759465882729,3.2082058641129203,-1.4400759292473846,0.4784985391050644,-0.24128217452481157
16.939667412,2.97646653641269,-0.046658042534003755,3.255213636630216,-1.6696578338813832,0.4720697048462637,-0.24798393828489407
17.039670582,2.9303888113979566,-0.33600659272613853,3.26335372503652,-1.864103761798133,0.44273315096994853,-0.22707225266313522
17.139669621,2.7972376022389254,-0.6686881956686804,3.2664970200817947,-2.1128166366011736,0.42614350630363845,-0.22895678100715686
17.23966564,2.6084132994043827,-0.9317449299032756,3.212296825865812,-2.341011153816601,0.38040794340674683,-0.22653518875431897
17.339667492,2.366579999059563,-1.142831532212551,3.214166229232643,-2.5605924667199114,0.3683378701184732,-0.23087859386466184
17.439671691,2.115815022015017,-1.2816085527972383,3.1863928556714,-2.7624105461059285,0.37021461619194335,-0.23502984367514024
17.53976616,1.7820710833402662,-1.3798324234537447,3.157793362809688,-3.0078553970205055,0.3621527785879337,-0.23726563509618367
17.639676542,1.469086708872598,-1.3934566596787887,3.144479953862546,3.0456774954412835,0.3911357576888561,-0.2536515737454503
17.739669478,1.1627119123914693,-1.3349896666298329,3.117539737567087,2.811873326350727,0.4558156075135126,-0.25687059759970504
17.83966928,0.8779789805325533,-1.2076004416981923,3.13162158115008,2.5641158746757244,0.48392476323243916,-0.25409070986603693
17.939676066,0.6521139946826836,-1.037533207358252,3.164458944626677,2.3323813873260812,0.5285857030258447,-0.22867631952262868
18.039672572,0.4454759140597731,-0.7940918378839208,3.2169021082206783,2.098133057647055,0.582385400380755,-0.1950889335797978
18.139687841,0.27360764544502203,-0.4729674138393178,3.426014251806483,1.9503838726275569,0.5887434004196237,-0.07353897221141667
18.239684035,0.13561144249407167,-0.14385615119418066,3.646890088931191,1.9903997971022933,0.544610256707477,0.03150726366768859
18.339667841,-0.02182891255451725,0.1936629134070688,3.7717314782433826,2.0582497097173453,0.4325762513915872,0.0701537611171525
18.439682404,-0.21053907959449555,0.5219629413938945,3.780918341813057,2.1636892858709804,0.3520552411793873,0.10696957854995284
18.539797712,-0.4109710608835663,0.7970899280057526,3.749969817156213,2.2961277658040204,0.27575376912881433,0.13762330465664308
18.63966609,-0.6978841108378195,1.0881154143437028,3.671345056337067,2.5120454601319397,0.2681012932733554,0.16750146767368815
18.739718354,-0.9939894427930057,1.2922587360973723,3.542163304085095,2.7174012340383635,0.2226367046384128,0.15082017194296302
18.839666174,-1.3124945685640828,1.4246697946402436,3.3862081111544726,2.9362124676828727,0.20986368436879793,0.1916200312614432
18.939680557,-1.6376229453800446,1.480863401315088,3.237280308091045,-3.1232807141000554,0.25215352066062,0.18409088085210543
19.039795645,-1.9552279496986573,1.4623027259637957,3.1427200961924093,-2.907982533406897,0.2842898180500795,0.20079375252790177
19.139665478,-2.250326327267921,1.3726410824267405,3.044640524241664,-2.679131770551373,0.2614819207726109,0.25138973669741593
19.23966923,-2.5059548344158418,1.2185022162671935,2.966951944639318,-2.4235968287505925,0.3630391078815259,0.2788144674193761
19.339667445,-2.712732534531383,1.008551445983942,2.9512879650193735,-2.180163311231527,0.435538967857428,0.21707504612948111
19.439666997,-2.8675875195330853,0.7538957690992424,3.016913550575793,-1.9679941850940952,0.4862379275188037,0.20705367083929077
19.5396657,-2.9666558691712215,0.462768032656244,3.1320503033532328,-1.7615857984984145,0.5175158715675712,0.1986394598316273
19.639665907,-3.006117024051841,0.14851922446056426,3.210359932047508,-1.5571875518696146,0.5045562204822222,0.21044646436346476
19.739669902,-2.9807770178326796,-0.17346644894078483,3.2880713933536345,-1.3355409732083698,0.4859891728276359,0.22135406047144474
19.839691061,-2.900848728564269,-0.456707350575749,3.279720223463053,-1.1397597318494173,0.45731933491138743,0.20783586744783572
19.9396809,-2.7329702323451794,-0.7750768608895794,3.281800935325108,-0.8938227326317064,0.4576726301355085,0.2084554786547375
20.039670295,-2.518134296018845,-1.0227869061294923,3.30305213666118,-0.6815930002805892,0.4267146173984401,0.19753822645049518
20.139697618,-2.2835650616115055,-1.201832265132633,3.276608562513332,-0.4986405101026053,0.4502806429905668,0.20721180095562206
20.239671434,-1.9590253520617378,-1.3542592291271915,3.271573746687046,-0.2672547800073073,0.3678389156249079,0.21034580010534581
20.339666134,-1.6436783406675655,-1.4208961055843814,3.2187926415596593,-0.045852277603829615,0.334192283911925,0.21458839417363385
20.439666098,-1.3272772122350613,-1.4162200177266406,3.1600243830113333,0.18037947455777223,0.33219141984895084,0.21906809662345555
20.539684741,-1.0259241246059345,-1.342232229458213,3.0845104353936823,0.41714691907614704,0.3491623412393828,0.22764816085735176
20.639669671,-0.7567281351674687,-1.2022983510982281,3.026077956581375,0.6542690163432103,0.36208090142334043,0.22335584697169883
20.739666846,-0.5285853703528741,-1.0057166882544626,3.0319895368657477,0.8709021952548446,0.4595159910711946,0.19679899225152883
20.839668714,-0.3410379091506827,-0.7609596307250914,3.1500676836890777,1.0545377860841982,0.5680428809363761,0.13910268127557873
20.939665183,-0.18696141763060498,-0.47416075033909866,3.353355534152537,1.15156095371065,0.5886784280316624,0.033140150767482376
21.039667472,-0.04038484724368976,-0.15790036622358206,3.5694282466531293,1.148574538408872,0.542448256559873,-0.05042166142023957
21.139725068,0.11760716034936188,0.17235140055845796,3.7138212034658333,1.12467151839579,0.5099950572910218,-0.09857048363943817
21.239749183,0.2932940477159097,0.5021042903464109,3.740144757640432,1.0412928526433933,0.3456095850481639,-0.1438205866540172
21.339680175,0.5032986058790675,0.8070655594510994,3.670474483042439,0.8587368791949253,0.2582031523074185,-0.19188672774461635
21.439687404,0.7553087965264252,1.0618835321724902,3.5431863423362002,0.6403294698204244,0.2325704472137154,-0.2013264663575296
21.539767304,1.0434201832649037,1.2497756908562432,3.381730007808648,0.41730531631756457,0.22820270628922298,-0.21495779737280032
21.639680396,1.3540189691543802,1.3626287593641322,3.257466219113728,0.20394020926220832,0.25747653447629176,-0.2219543869642933
21.739678312,1.6710240975650918,1.3986878750320646,3.166304460786423,-0.021889055709605285,0.32393810179318,-0.24219921208257525
21.839678754,1.9808227196869588,1.359984470729639,3.1012331237734534,-0.25968189530537555,0.3888201486037672,-0.25291166867129133
21.939674013,2.2704927543751983,1.2492588301419474,3.0903825828890596,-0.4978571882559078,0.4339097124562613,-0.26032165646475125
22.039671662,2.478550816372798,1.1124769073670848,3.114974794143747,-0.6922655704125074,0.4752035380854409,-0.25406508358766305
22.139685472,2.7374766758086335,0.8390641836125424,3.162193171403264,-0.9642047092774738,0.5049707182005744,-0.25885762401438805
22.239667164,2.8923347156018777,0.5620262236653889,3.201098206669953,-1.2002625155904345,0.49314110939576433,-0.2470296147060299
22.339680006000002,2.981052186871173,0.25474695039628775,3.2294360292871485,-1.4433001348047958,0.5640173317359266,-0.25894910907541696
22.439691282,2.997618601884123,-0.068115921774945,3.249295850112537,-1.6716151550819363,0.4881012250867829,-0.23390153482788895
22.539687287,2.940826081055901,-0.38760984085709627,3.2455134239387435,-1.8836573021070482,0.4438673665282306,-0.22957583248816998
22.639672886,2.815081692599048,-0.6866914292247457,3.2512422340561034,-2.1056255782661433,0.40613801639483427,-0.2303756519098275
22.739668536,2.627005566885245,-0.9477170349872039,3.203129116088575,-2.3383769784369606,0.4284349209659309,-0.24609805459666367
22.83966607,2.386805530074693,-1.1594923003470459,3.194719077272676,-2.5508444123238663,0.3747745515175237,-0.22811759834587422
