time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.322698887,-2.399809409468211,-0.5702585094689656,2.8100657416243005,-0.9925619950123873,0.29237211275889985,0.21406377250744857
14.422654389,-2.2240288691562506,-0.7875852108614326,2.781991996472849,-0.7557302006606047,0.3183245377793388,0.2217788263063109
14.522652119,-2.0036303193604588,-0.9558273407544666,2.7723884411104467,-0.5240059002670009,0.31876732462758733,0.2203482148504206
14.622663042,-1.7502669059136582,-1.0674258925852702,2.7793870376825214,-0.2918395394652891,0.3291228359882219,0.21730852118496594
14.722656972,-1.4771208564348437,-1.1175636293808944,2.7875099684288225,-0.05446212746035852,0.3657048019354322,0.22442175341485776
14.822654911,-1.1995223964333779,-1.1020556004998612,2.7834943942041006,0.18685077684897838,0.34394798417089034,0.22051817748439864
14.922655261,-0.9335468257797027,-1.0209469129229176,2.7902113721281747,0.42413991816009466,0.3453965930779549,0.21527076075921517
15.022651741,-0.6927371216565757,-0.8800083791541138,2.801227337961359,0.6500857318170373,0.35213018152051045,0.2035394014136989
15.122654907,-0.4881663855230485,-0.6883653396175745,2.816908683910448,0.8647887995141065,0.35117195706495363,0.2094886736019527
15.222651023,-0.329082684798946,-0.4541972247732225,2.843025515872161,1.0853782731614696,0.35398582556374153,0.18737957743789815
15.322650321,-0.21768076194608194,-0.1900858698372104,2.8979311726631516,1.2508365860590862,0.36015131549627694,0.11300737779422951
15.422651502,-0.1344170313525663,0.09193514374061638,2.9894637315843258,1.3042849391558837,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.04473202530212758,0.37989328786079946,3.044171362342424,1.2292217974362705,0.3404036947301792,-0.1178099437325264
15.622647646,0.08008221208516365,0.656976626852894,3.038199180832833,1.066910523435215,0.33041243110777857,-0.17036569316702294
15.722653854,0.2506138358626982,0.9038845000888871,2.961194760714215,0.852693385574085,0.3462536404122874,-0.19970355156735545
15.822653443,0.46642764633755657,1.1050612763932184,2.934853892016752,0.6216378881648817,0.34705372112802807,-0.20151671192540324
15.9226492,0.7188105119152409,1.25085118389504,2.915369515505244,0.39113988109208114,0.3703612545075843,-0.1933375251356728
16.022691821,0.9954983831973888,1.3332343766328978,2.8950471579929618,0.1631162510152511,0.4006362046955834,-0.19435645775068625
16.122656976,1.2832434218166908,1.350910850865112,2.880534580938684,-0.051182608741634085,0.3858388190809307,-0.1865946436171409
16.222646813,1.5676037993965082,1.305391007452605,2.8801065792729688,-0.2550637046453754,0.3836567404681089,-0.18551470362636382
16.322651844,1.8356369381359605,1.2015605481720582,2.878097759619928,-0.4706984903730635,0.3892722986116407,-0.19646913526886653
16.422659582,2.0736930376072205,1.0433313984108918,2.864420787612669,-0.697194755853375,0.3621551956738353,-0.1993894221215403
16.522652009,2.2692076691979586,0.8376732908648877,2.8369117707397864,-0.9213172694007952,0.35412541561836275,-0.19912581231686757
16.62265997,2.4126128309317925,0.5954181152303731,2.8087893291347505,-1.143790866316705,0.3590177282527628,-0.20039586692538225
16.722662039,2.4979274569451415,0.3299729977945956,2.792998459987577,-1.369282141426492,0.3619285974917265,-0.20388446877011898
16.822650827,2.521613154669898,0.054453526470106914,2.757806752642547,-1.5886941071619267,0.36580309184861076,-0.20172361837370148
16.922674052,2.483564747878232,-0.21729553626693085,2.737143649104903,-1.8111895999230923,0.357153411558419,-0.20857600599247877
17.022652689,2.3857629607029476,-0.47210768104821865,2.7391566903246236,-2.039842551361927,0.3613991690674356,-0.21535452583145195
17.122651576,2.2335073519212973,-0.6976956479793947,2.7247176233048145,-2.2665601828535626,0.35936114823475596,-0.2126654090812036
17.222652117,2.034858975909528,-0.8828163004941942,2.7093888914968582,-2.4972058807084254,0.35901177730173056,-0.21668856180668525
17.322653172,1.799583653294791,-1.0187423834758906,2.731838438256901,-2.7263537352848117,0.36975357437721806,-0.22026066582348575
17.422662442,1.5406994643287515,-1.096150100374427,2.699375260598474,-2.9628834837425226,0.3539741807307923,-0.2168404348880473
17.522657154,1.2711559040487306,-1.1111658051741267,2.700111340386053,3.0876923416992135,0.3613476645706497,-0.2168829638240567
17.622653296,1.007091872135951,-1.063404450551883,2.6927446821010004,2.8489629361811657,0.3841157624549946,-0.21848944857022315
17.722657906,0.7618904212046036,-0.9555096216621638,2.678100765493672,2.6183316025015535,0.3765216457538852,-0.215298038781974
17.822685905,0.5477055217539346,-0.7940829159036429,2.685893477293799,2.3912025331193196,0.3717697571950153,-0.2094375363192977
17.922708218,0.37532024557934063,-0.5881123645134383,2.6988938398505407,2.1663747793452064,0.398109029380701,-0.2174807869666219
18.022654499,0.2471983937756382,-0.3475707682360815,2.7634641540099074,1.9746824719937688,0.4053061661431546,-0.15063420542468567
18.122655501,0.1505987960290336,-0.08133184347799428,2.893649243714954,1.8748499261934055,0.3933224599730141,-0.05158292939016196
18.222656064,0.0582671068569643,0.19975527433708995,2.9955252372547774,1.8811222711995101,0.3808489662130097,0.06024542035006797
18.32264998,-0.05136237945325073,0.4824437876465986,3.060109130539867,1.956163559569954,0.3279155651992863,0.13690773205644147
18.422666533,-0.19435420458431663,0.7535122602393229,3.0709893956310754,2.1064175436549584,0.2988257055873714,0.1825088055779503
18.52270432,-0.3790699703454585,0.9973536447813579,3.044636278929778,2.3115339271051503,0.3101102765755396,0.2203951693298727
18.62265446,-0.606482752727149,1.1965716757206128,3.0114281020940594,2.5574721717711215,0.30611892347362896,0.22734234957991442
18.722655144,-0.8691811273762327,1.334811274139612,2.9531792122477873,2.815800862271034,0.3269112717043868,0.22014678497623674
18.822653511,-1.1534243280421224,1.4030291068183698,2.926481605185603,3.0556120587839044,0.3686981770032203,0.21267750382218464
18.922653562,-1.446014758773716,1.400833775958787,2.9501232332582785,-3.0166651908948614,0.3728018496199672,0.20228859128737975
19.022650921,-1.7342503676397585,1.3336608999193,2.979076791357582,-2.8059412581437417,0.36029509121634734,0.20303693090022934
19.122657959,-2.0041982213782807,1.2052931394875577,2.9960829403622595,-2.582821470287357,0.36803564040114317,0.20884839222223314
19.222649311,-2.239901230037141,1.0222247822483332,2.9727481174290293,-2.352267654075103,0.32772388239799555,0.20527929076515458
19.32270187,-2.426751021728497,0.7939984747042665,2.955165718086476,-2.115419962993734,0.3244306047323942,0.20312039256646827
19.422652057,-2.55478095741653,0.5319578095210213,2.902845523459992,-1.8915217861936398,0.3331471434886336,0.2023874064288257
19.52265455,-2.6183922237059347,0.24911836896404382,2.9005959187504486,-1.6693528134512026,0.3183061484973428,0.20434047218565063
19.622655579,-2.6179984259284486,-0.03945739083468083,2.8927306447176466,-1.4465137874644558,0.305127853619136,0.203593071158585
19.722654857,-2.5543740396992445,-0.31922977829056215,2.860871910527956,-1.2286953710026924,0.3121342910513528,0.21122729335790136
19.822656238,-2.431392102449725,-0.5756497525418054,2.8266250183318298,-0.9931223712869389,0.29986711511284364,0.21855137419845858
19.922731057,-2.254354424961351,-0.7939776240942805,2.796039604331427,-0.7544627571414569,0.3024238446565472,0.2198582844884702
20.022661151,-2.032865079547197,-0.96337882780732,2.781883449417213,-0.5282076189044103,0.3185047930733876,0.2173629183950015
20.12265522,-1.7783641515239441,-1.07627142022123,2.788107646180461,-0.2928303616599815,0.3346016597876344,0.22393196159829443
20.222653083,-1.5045640402876996,-1.1269698795532075,2.792574005624457,-0.05579473863512078,0.33182987377420814,0.221016485709017
20.322652248,-1.2256413981806362,-1.1121731356701186,2.799515519270613,0.1809533523986358,0.3457518537641367,0.20860606880819815
20.422658511,-0.9573488634471293,-1.0332774199349657,2.810522500574644,0.4068003417680721,0.35133392542591446,0.2154787340318285
20.522652798,-0.7135370951078371,-0.895148899817741,2.8137674791722,0.6313930928792246,0.34629350602665876,0.21699464248047923
20.622658688,-0.5056185854493767,-0.7049340394609331,2.8316697700658056,0.8615601030990417,0.3430437690395777,0.21048589314211666
20.722658205,-0.3451424537836032,-0.4718497780981478,2.841035082172776,1.0885107676990085,0.3545800255910469,0.21608124247107494
20.822656069,-0.23326929575127908,-0.20826558910105233,2.8983752474770124,1.243921199606965,0.37658437817215556,0.09445686602011598
20.922652476,-0.14360219960360962,0.07272000299676692,2.9903877346867893,1.2671824498462438,0.36625252928462665,-0.023516258976862884
21.022701337,-0.04058262842860862,0.35654441135491644,3.047441072156015,1.1811352477662878,0.3733168401550081,-0.11123621933316685
21.122655914,0.09586275176343638,0.6285401485717067,3.041196763202203,1.0322081115480322,0.3305212539562897,-0.15843670106075539
21.222722216,0.2741494250284007,0.8729691854708279,3.0241791787824686,0.8422250546284867,0.3296843185781653,-0.1799493467938931
21.322700157,0.49284314795775147,1.0762099331860753,2.9758279369287624,0.6339647013515287,0.3672848033486365,-0.19734544321698794
21.422651361,0.7456405961895874,1.2270147285147144,2.9423848144194316,0.4147899582113151,0.3562267891616563,-0.19713082472249718
21.52265225,1.0224269720796726,1.317244283016216,2.894930583042038,0.19130634718523068,0.3622178519566113,-0.1996245877911588
21.622653536,1.310234226423504,1.3428921881072606,2.900741021964559,-0.022482449854417996,0.37753744776011733,-0.19777413579763944
21.722659501,1.5946116948688664,1.3055822442883391,2.8423136897566637,-0.23262348905178648,0.38151325252863755,-0.2000679746973221
21.82265224,1.863708906951066,1.2085463904704057,2.871221530149861,-0.4472067624528793,0.3682930949846591,-0.20410178424584288
21.922646909,2.1046026402924105,1.0567935608597088,2.856041129971529,-0.6688659881857224,0.370611445796476,-0.20582544619578155
22.022691261,2.3057658976423854,0.8572626005160211,2.8351837882474746,-0.8865067216269185,0.37305332690300164,-0.21052236199734176
22.122652107,2.457568946260107,0.6202132496944266,2.8206067747800208,-1.107185015828866,0.3544209088539724,-0.2137464968666247
22.222652083,2.5524464277608687,0.35724548087302505,2.769141423459404,-1.3333489313570641,0.35727272143472255,-0.21278382610465332
22.322703379,2.5851516318498464,0.0818492714432053,2.7723665966692757,-1.5631221821905474,0.3641825062419926,-0.22122952241923774
22.422650973,2.554188479957767,-0.19097685329399683,2.7390755536744646,-1.792544360363242,0.36228412737837684,-0.22114313348036135
22.522651949,2.462626269994521,-0.44840307741165125,2.7350070547514487,-2.0213663797482093,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.314880800633947,-0.6782844883573756,2.736713860875994,-2.2469666673023867,0.3942597402372862,-0.22479352360072227
