time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.339530429,1.1441969885722674,1.3212033258709381,3.116775798904743,0.3217010865871094,0.2829350444818932,-0.23252883545767328
4.43943767,1.4136743927884123,1.3855921484735192,3.0647387393001018,0.12818142764171228,0.3264043721236403,-0.23713232938647655
4.539461071,1.7478444662431993,1.3870864027693468,3.038972828430996,-0.1095262430415819,0.36465851008911476,-0.24127410639845515
4.639443294,2.041632533525933,1.318250377867104,3.0159506804282232,-0.3385125563413904,0.3747266088331209,-0.25256407065841424
4.739460911,2.3119378777141337,1.1845357624745945,3.0151428988162663,-0.5620528940254541,0.380524077782501,-0.24715501250987307
4.839434847,2.5673640390238477,0.9722607931453671,3.0274211523271117,-0.8113255715313774,0.3944622154676627,-0.25174299018842916
4.939457604,2.733865002682758,0.756052936873931,3.041226776398939,-1.0008035701422036,0.39353105113173475,-0.2502372704850405
5.039516756,2.8660577694815044,0.4831018742070286,3.023066408064736,-1.2324352716654168,0.38640460315486475,-0.25975193343449066
5.139585806,2.932588076153925,0.188754480340835,3.0290466097578146,-1.4669553383905454,0.39575135326423705,-0.2567178162035949
5.239438947,2.9258928446587924,-0.14287204004754958,3.016588486052028,-1.7169000538499941,0.40036727392275084,-0.2629520869749821
5.339450332,2.859440116262401,-0.4062128109468218,3.026025085494509,-1.9173175574584285,0.3787827640990532,-0.2536626640184485
5.439436462,2.7252143197860255,-0.6751099223141667,3.0040981816873114,-2.1500547784174224,0.38289342656047304,-0.2549356245346147
5.539434963,2.5111840764426296,-0.9238674146651918,2.9730572001454205,-2.409395313857742,0.36277325872244776,-0.250863800409991
5.639454948,2.2939650612059483,-1.0811504261199554,2.989493896879036,-2.6112101793803033,0.3561055694776012,-0.2566562686537713
5.739439959,1.992265775156007,-1.209837750347335,2.9836731963439975,-2.852826467398661,0.37751925299079486,-0.25861391585083765
5.839436732,1.6987431402386195,-1.2590695787764306,2.986760768138047,-3.0963811700812456,0.37334784290586004,-0.27090162311444893
5.939433843,1.4033823208255887,-1.2376825512235983,2.960267078922813,2.9441555378439315,0.39248782312597286,-0.2675272418003497
6.039501282,1.1487924079982,-1.1592225823923694,2.963364016405166,2.7278344611013376,0.42385971581649867,-0.2647450686311481
6.139432785,0.8688703826028771,-0.9928879674871415,2.9678972788256126,2.4618142899296567,0.4502950481543029,-0.25949330989875474
6.239438684,0.676206651311515,-0.8049568333757404,3.0189346567205866,2.2530303547987454,0.4544455198911233,-0.24075094548046352
6.339484495,0.5068082654849332,-0.552371162748032,3.1025125920912098,2.0614797782238337,0.4654306132383351,-0.17061048077865731
6.439434544,0.35648708402288887,-0.23407380707891737,3.3065792861444834,2.0023381308177406,0.513805408797635,-0.046251372139715904
6.539503765,0.21544656529339679,0.07395211836321813,3.4516597630470645,2.044359829249174,0.4541562417832642,0.0409830098457348
6.639453121,0.06581063034502191,0.3497241542958479,3.5156704903342684,2.1285493380361746,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.15356192540533561,0.6679657516127274,3.523948845115263,2.269950052382638,0.34150914496213697,0.12951911027184967
6.83943711,-0.3910444539602504,0.9247321333881758,3.490550556801248,2.437540382496947,0.28272361958243825,0.15621439614326363
6.939458782,-0.6348820396499886,1.1148497573528409,3.3947364236177107,2.624422135430017,0.263147010924465,0.18548048024916733
7.039553285,-0.9317744554864522,1.2654087850195095,3.2875656613273367,2.8519397892849803,0.2876942838920243,0.1925995265596874
7.139433869,-1.275895531372808,1.349254731389448,3.174880856583477,3.0862796482654278,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.5587359485427679,1.3532548379673703,3.120234818306739,-2.9998914086567674,0.3084322474858474,0.18792114309964064
7.339439667,-1.8312742133148192,1.30133734142608,3.080351994172771,-2.8028807562758646,0.3314093581292718,0.19835402512241113
7.439432427,-2.160640977917966,1.1505259857270234,2.9904798729083772,-2.5307512408527963,0.32405584340860466,0.19296256652410906
7.539532845,-2.371683804471062,0.9842561865193795,2.9810306108917146,-2.3354526465455385,0.3427681681747539,0.2041147364454252
7.639536042,-2.561054845449554,0.7564706930455052,2.9826820009803665,-2.110666685654809,0.3752277835846115,0.21088631130642738
7.739435117,-2.6933442704740163,0.4923248686518517,2.964881633655324,-1.891639188519115,0.37628574910761287,0.21606733195577044
7.839433264,-2.7680333549026215,0.17476257411424048,2.982096596605523,-1.65285735243995,0.38053429763808816,0.21543157076236186
7.939560511,-2.7717907711335137,-0.09371285912981729,2.99221717192873,-1.45476473107371,0.41487571197366013,0.22344739808305752
8.03956444,-2.7148794881568756,-0.3869392872404222,2.9897927299872813,-1.2303722233199164,0.379780077158317,0.21455807221430637
8.139434409,-2.5799473278652547,-0.6866894238239027,2.9935639611736202,-0.9814118719044457,0.3783028286526885,0.2160776204831029
8.239454921,-2.417593563796276,-0.9008489410570664,2.9999412717938356,-0.7809774315310306,0.3897641364715174,0.20628443538952781
8.339438271,-2.1677703931540817,-1.1133800899384965,2.984607268784517,-0.5462546691249633,0.37807907009917385,0.21243429604638592
8.439435991,-1.9019353597966877,-1.248173658937662,2.9757128308804335,-0.32217217337856835,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.6429822501212064,-1.3159285623226928,2.973283195012068,-0.1137119147700648,0.3704930575212045,0.22485310783106638
8.639444075,-1.3477791894178854,-1.3269750928444393,2.957169169362295,0.1213054336228529,0.36501552376953716,0.21848519873330494
8.739463938,-1.0601189931083044,-1.2695301205418235,2.926829787436189,0.3606120332542284,0.3597406784121107,0.22027669758497795
8.839489312,-0.7944706187812095,-1.148347216180088,2.9215625632623685,0.5764685941127307,0.3725590893755361,0.22067915951494266
8.939447996,-0.5621658006112283,-0.9712130827375882,2.9321297840619946,0.7958621767642046,0.39824775029739484,0.22585848949501713
9.039443481,-0.37243731874646313,-0.7465396192193263,2.9658688587822506,1.0122257269844424,0.42854433990061486,0.18945175683468032
9.139445974,-0.24051217956646287,-0.5106524203478017,3.0447257783353563,1.1750968112480562,0.4569364170727412,0.10774812299530204
9.239462484,-0.10180084183278348,-0.1594831745840754,3.2384609823950488,1.2319219650364563,0.4806652198522759,-0.018465014718025904
9.339437256,0.01641185002347823,0.14970114432949808,3.3426276724774238,1.2053588542067473,0.42666477510716194,-0.09797493725571896
9.439449854,0.1384360555171675,0.43007107930168237,3.411015364841771,1.1375755967046461,0.3549114487210025,-0.14887142553253044
9.539442171,0.288315566061204,0.6977402597642705,3.390569900845302,0.9840766190255104,0.31145576299870326,-0.1972789450289186
9.639434698,0.5447845760007878,1.0052728050277124,3.285871640460891,0.7194367626467951,0.2796212432624516,-0.21099684869537583
9.739434288,0.8035008740986844,1.2001366780134675,3.1926363666260666,0.49705311693034254,0.27374832945172717,-0.2115259333754226
9.839436185,1.0318773401408765,1.3074821531226184,3.136083562142269,0.320236393533645,0.30663179147112873,-0.2170363424825951
9.939458212,1.3628848355126257,1.3817852675662627,3.064128184839562,0.08804249149323377,0.34260032166304044,-0.23001075513863584
10.039439038,1.6971604592881344,1.372629701773625,3.0573171091397517,-0.14971293450682643,0.35772564626557674,-0.2365458170708317
10.139455927,1.9322208884988172,1.3156846716649488,3.019374554006128,-0.32998201538679645,0.4307889612184195,-0.2536483212130819
10.239461377,2.2311237780255366,1.1699906742000288,3.0455833544504416,-0.5819061109196337,0.3976854799483943,-0.24691652009539922
10.339454842,2.4635317947438673,0.9767674757225541,3.023957850514483,-0.8117222296475284,0.3934083415880963,-0.24862125971870813
10.439542697,2.647336829912832,0.7355545249841096,3.0457341890066867,-1.032179324974499,0.39874623502871526,-0.24200770124631965
10.539449669,2.7732592569378265,0.45959502076624315,3.033005116795771,-1.2687148181068717,0.3988215736676327,-0.2463382038923596
10.639456829,2.8332115650812484,0.16318403352886587,3.04026919170487,-1.498296067837127,0.378948090622318,-0.23544136832784543
10.739461259,2.824262598256954,-0.13922516997928647,3.0221807468007307,-1.7215959985829583,0.3763689934865133,-0.23935500298468132
10.839587273,2.7476646522026167,-0.4309131908036116,3.0210289880005274,-1.95244594077712,0.37717000477637586,-0.24564739584546377
10.939468471,2.6074970885660567,-0.6948209277703726,2.970390164999659,-2.1924266163151835,0.3569432602264063,-0.24739987308098157
11.039438925,2.409369977119868,-0.916354932397776,2.9641176182856683,-2.428592552532961,0.3542091927500251,-0.247075727398442
11.139436093,2.1660133094412064,-1.0851009704181904,2.9705796290173287,-2.647940792328455,0.36858489700319413,-0.24434557359601472
11.239520118,1.8921681450674142,-1.1962444623540092,2.955114173662711,-2.8763719034580952,0.35671498487732556,-0.24947814579566863
11.339434888,1.5719603161704385,-1.242743608422769,2.939972784795073,3.1397884046567914,0.36816872534760625,-0.257266172142433
11.439487005,1.2796384660124291,-1.2109830207513554,2.9425831449498427,2.90782096694837,0.40223980628879374,-0.25872208454589424
11.539433505,1.0287065678129028,-1.1249788828834126,2.957308689761035,2.693650541667963,0.42156334020244984,-0.25746453091465926
11.63951532,0.7767388380613176,-0.9699285519329002,2.9699027674052045,2.4521351266494777,0.42862269706756756,-0.24212023684586198
11.739461272,0.5666750166097401,-0.7586990809366375,3.0007526630518777,2.2185364619620525,0.462722218008271,-0.22717721947424316
11.839455108,0.39885394919938794,-0.5017771139017201,3.124830675469869,2.059750797032658,0.49588724209802937,-0.15396395833659832
11.9394541,0.2558966884494,-0.21126467855594575,3.3167466783699844,2.0260526076108425,0.4644265382301764,-0.04953813815321276
12.039456568,0.10918609764620478,0.09511793953152185,3.449916038707413,2.0443753231148816,0.39922676676961777,0.025396515136531832
12.139455977,-0.05443114040405041,0.4033632281845462,3.5185132290713432,2.1037538979931854,0.3630971094955588,0.08618896813599197
12.239434683,-0.24724006231767673,0.6981578619075492,3.5289220288573766,2.224290290738475,0.2861456408422677,0.13136592618639284
12.339454514,-0.4757371122229941,0.9633608699913414,3.489616219053181,2.3955492627571275,0.26788727467688556,0.16370583546945
12.439434675,-0.7691795631003845,1.1990755933261823,3.3712758976645936,2.63799466908795,0.2562021420047625,0.18751429110122825
12.539449797,-1.0336032107236772,1.333810849919346,3.235817102931586,2.854178629716644,0.25298033439105444,0.19321028504585935
12.639456335,-1.3419384285955984,1.4130544313675457,3.140607809533004,3.077646301239778,0.2806384330950367,0.19417866690242006
12.739435582,-1.6520549928427117,1.4183716138478883,3.0770104993809873,-2.988316519822547,0.31639834099517883,0.1922231492544694
12.839434423,-1.949840179879697,1.3540812759953522,3.0290479287754266,-2.781428142131368,0.3280009857514524,0.19888747368915644
12.939431474,-2.2236902707432993,1.2266954598158522,3.0413054956911565,-2.5758570933556544,0.3431679850247723,0.19721879441167864
13.039500319,-2.464493923799641,1.0458458185128199,3.0184073047710127,-2.362771504274034,0.3560475639991878,0.22356947842246794
13.139434341,-2.675687168383076,0.7936838410059436,2.983872411910957,-2.103631059859768,0.3525944825196816,0.22804694471443818
13.239434366,-2.8064545774277927,0.5271646210651949,2.9653381480030836,-1.8736436147463025,0.3733451018018665,0.2225872437389395
13.339434993,-2.869752997955677,0.26755114099207267,2.975663306670878,-1.6779190690544725,0.401598968102333,0.21780863999593716
13.439442563,-2.8795387275959134,-0.030202207617526455,2.9996182289797337,-1.4587928338953422,0.4053682592442018,0.22452949003423128
13.539457226,-2.8244663931328535,-0.3233257142153715,2.987311179733567,-1.229020416629444,0.40333252614834975,0.22631434641438322
13.639448045,-2.7063590281625123,-0.5979609450706976,2.9946263331735827,-1.0088778887578373,0.40620492161685195,0.22176133976266446
13.739493506,-2.508969494735918,-0.8619416387951204,3.018015213591192,-0.7605331800977948,0.41256610097113555,0.22286088005020488
13.839437037,-2.2783603900835785,-1.0538647884373742,3.0053270602580717,-0.5435740146752661,0.3922930780197719,0.21973822907730498
13.939433947,-2.0114267269743134,-1.1913061096254245,3.004306050455169,-0.3318757537232401,0.3856927525815106,0.2084880167855405
14.039433214,-1.7503936896133483,-1.2627654772545038,3.006201545680807,-0.1367323032677994,0.37445816983705565,0.2239103043245519
14.139527501,-1.4512985679051578,-1.2805136928961145,2.9911360106247136,0.08715304945061302,0.35131868787097864,0.2222307032791238
14.239442964,-1.158804971187529,-1.2313437027977598,2.9515785496936395,0.3341965188802238,0.35012435775375617,0.23081616191456836
14.339464495,-0.8890656761810747,-1.116666346996358,2.92599638613102,0.5624330101690772,0.3841892521705603,0.22657254285084003
14.439437536,-0.6536762605796242,-0.9439775743643305,2.929747806360019,0.7796447752769605,0.37525943630196246,0.22470176562110034
14.539435154,-0.46079525237108426,-0.722797955131979,2.967072643659222,0.9939501694575945,0.4265302210853628,0.18659929858131408
14.639437122,-0.3099107786448953,-0.462169848463402,3.0669155141168707,1.1397612925069647,0.4782133844621786,0.10422005140683742
14.739530707,-0.18101297752525744,-0.17495128839245497,3.2294675639408696,1.1712497710477219,0.48292762833122743,-0.0008107296339330064
14.839436992,-0.032618817725156624,0.15823413375742718,3.3862479813462323,1.1484821735787754,0.42653842047168566,-0.0779411828355864
14.939538158,0.10440786350803191,0.43260856868276026,3.4271622113889033,1.0803226681046425,0.38998685534307737,-0.13636413049955945
15.039431965,0.3061867148100093,0.7498018872098519,3.3981493121501316,0.9108597178280433,0.309143932815879,-0.17941006318214117
15.139518973,0.5083239529322027,0.9752510716671308,3.330531006802836,0.7294910639194162,0.27669973039237483,-0.20302449374228593
15.239465965,0.7686077846152584,1.174819404864655,3.250782822865428,0.510373567571006,0.2783988206756276,-0.21560570370041687
15.339438478,1.0277798532921423,1.2970456780545043,3.1518154212201313,0.30332236726401535,0.2971637314685541,-0.22128547506579643
15.439432537,1.3924411678463187,1.3692331295104092,3.0657488067132643,0.037773625295493427,0.3242896054421925,-0.23138902855215265
15.539564046,1.6665865467704335,1.3557233487744034,3.0322956614778405,-0.16107185484223072,0.3628128007015441,-0.23006541666518449
15.639507167,1.9310089801812231,1.2866705240931864,3.049456042471426,-0.36235185072998816,0.3952304543325604,-0.2350154773632221
15.7394484,2.227501647013738,1.1320765236805501,3.05824676777082,-0.6069278077577186,0.38851032379802986,-0.23383486056572245
15.839440966,2.4575204758479576,0.9323755787451447,3.049355588199943,-0.8304316984065357,0.3897669933755827,-0.23809659384251788
15.939463875,2.622466603396789,0.7130335589149196,3.06213919146731,-1.031723213259386,0.3975463992041991,-0.2392753686429615
16.039462428,2.7596059128039365,0.40860638989244236,3.0364204309729024,-1.2857059447875265,0.37982121598705376,-0.24712883616230777
16.139452055,2.812052555879861,0.14208083686177228,3.018567268812414,-1.498033008354117,0.37100565901860066,-0.23952206503845747
16.239460451,2.7988190375342397,-0.188062116903761,2.998284515684816,-1.7543391660422822,0.4008894770627342,-0.24365248252874538
16.339539318,2.7155017316040015,-0.47551912551807984,2.9747699688204454,-1.9836987788610427,0.3712986906142501,-0.24307061852214873
16.439463308,2.5696997599227673,-0.7351885362651893,2.9796181259253403,-2.206017882397688,0.355164204454106,-0.2287498261759446
16.53955712,2.369657737047598,-0.9547785151028501,2.9704873282781326,-2.424791826824972,0.35978913422885256,-0.24266371703846457
16.639534749,2.1262920383848605,-1.123614494111149,2.9780267446269075,-2.645181244026215,0.3470116010450006,-0.24729206429227615
16.739432934,1.8533286124431532,-1.2342281243348492,2.9395022499976218,-2.8847454295636026,0.3403434524370113,-0.2456007329337223
16.839433514,1.5356764382989225,-1.278195089174956,2.9129465876243854,3.1274308035740623,0.3771157195505453,-0.2584733194192988
16.939454575,1.2479377659585535,-1.2434662672057701,2.9227466717743344,2.8846476491066415,0.40482606332246074,-0.24854540247221932
17.039439019,1.0043573902140732,-1.154476391156926,2.8563672532649695,2.666263653084833,0.2845521517460478,-0.26128947498459754
17.139446886,0.7728215285323812,-0.9986631268251182,2.7697541992808348,2.4006506944068873,0.36418733522500213,-0.261714531797004
17.239439395,0.5871155211014104,-0.7895158168662696,2.840752854544945,2.1583779736253,0.5330306908444936,-0.21809254035790876
17.339450171,0.43986219392097664,-0.5336239870913639,3.0577815875339867,1.9972333608778525,0.5421453191139465,-0.12061172610466794
17.43944971,0.30270624120258444,-0.21086946194684594,3.27679975539893,1.9702132969361739,0.5131524579529956,-0.03362590540378656
17.5394347,0.18535339770439224,0.068350392562132,3.4126086697310165,1.9952529358446434,0.4415030030122267,0.04861012360036857
17.639433628,0.03143475801618228,0.37882281711946214,3.4963507875688284,2.08590472138472,0.36386086968240716,0.10383042662334767
17.739465661,-0.1575980116596196,0.6734517680296658,3.515644882195444,2.2245365061608005,0.3158442602735085,0.14275257761337262
17.839571851,-0.38505909208376526,0.9371672564040499,3.4675187474707614,2.404361783791304,0.2922557344787048,0.16507879149316657
17.939437179,-0.6502023217121805,1.151911738795436,3.3708143958599592,2.6261227558332374,0.26481765695631393,0.18256619588833084
18.039439478,-0.9432574231745267,1.302002569970416,3.2508677465626823,2.8582243614048157,0.2746366094738304,0.1875477714816063
18.139525904,-1.2524433473478707,1.3793368131572292,3.1592933532246716,3.0677629117623573,0.3165462054704579,0.18554076661410693
18.239432559,-1.5639482524202777,1.3856052665332728,3.1003136309483232,-3.012071381919164,0.31705590166354625,0.1852057661751314
18.339529899,-1.8661226992333977,1.32547403458972,3.0908776436754763,-2.8191372138246233,0.32658647411850145,0.19298895951773815
18.439435405,-2.1473360233668,1.2043233430620701,3.047170668988015,-2.5944916633318322,0.35191738210611995,0.21636529598445978
18.539536938,-2.3929244757001755,1.0284245197662674,3.0094573656834163,-2.3604268761396923,0.3296846612045603,0.22083997940526165
18.639510459,-2.589654505357527,0.8047186176508441,2.9701347422651945,-2.123766465474447,0.34364533204321207,0.21204093714900973
18.739447689,-2.7371621237095236,0.5161234677622887,2.947172305212807,-1.872957127429903,0.39451594671002416,0.22247382190152598
18.839548188,-2.8005861457490253,0.258072223035903,2.9564519732770935,-1.677290550966741,0.38880707280008914,0.2195276937319412
18.939536603,-2.8098123053932573,-0.038657557289167976,2.988544578096609,-1.455903101738824,0.3953346355498658,0.21167639693088033
19.039509981,-2.754428134664184,-0.3320336631957459,2.995644054390912,-1.2364898424989739,0.42640641761977216,0.22489931944613561
19.139438823,-2.6374495830524527,-0.6081465527305525,3.005058138929011,-1.018579125324639,0.39073608708263136,0.21130159105704444
19.239442065,-2.462914147644572,-0.8522950839549941,3.000547725646048,-0.7941157326344597,0.3832239940890986,0.21710469126475906
19.339444677,-2.2639880114038244,-1.0340030948678405,2.9952674538594275,-0.5938255565837509,0.39759017397205754,0.22379164378114513
19.439451728,-1.978163394087996,-1.1964219572269514,2.981075312166092,-0.35775659271680355,0.36821187465514243,0.21259662108551153
19.539458932,-1.6915953527254504,-1.2785135956049718,2.985644828286739,-0.12228830380046168,0.35451424526222053,0.22738484056187203
19.639433679,-1.3957670787476695,-1.2932875329272147,2.958164327009724,0.1100640894509889,0.37667394948052346,0.22647206958661312
19.739458245,-1.1068668946343343,-1.2402262573477463,2.9222794349203443,0.34654614242437254,0.35822721868009966,0.22060181601887358
19.839429394,-0.8393434451267331,-1.123005888365335,2.9187479967943033,0.5664371675972579,0.36754180135459824,0.22335192986917876
19.939437788,-0.6265572363372012,-0.9688925118555566,2.909068544777911,0.7584715705062933,0.3988882945339802,0.22674371816767752
20.039437099,-0.41130655187655696,-0.7277895641305884,2.9655063020972383,0.9937952285930981,0.42103666284056096,0.19015107382568816
20.139433936,-0.2622982542052434,-0.4665233934485561,3.0465905102232598,1.1687804379684243,0.45820561419783984,0.10966335797286565
20.239523841,-0.14129902078068052,-0.1761511831101158,3.226053021396845,1.2096435415660436,0.5084217096929075,-0.008896836227672312
20.339435547,-0.019132244927444086,0.12952048936261745,3.3386024956844325,1.1943173192865495,0.4302082777360121,-0.08837663706809436
20.439463401,0.12023074394679976,0.43769642414886933,3.3942578730661297,1.114721103482606,0.3600643406759192,-0.14802512813811264
20.539508921,0.29336301107035,0.7295089230607524,3.3824051950559855,0.9489058005428571,0.3355115596951714,-0.19348002377505333
20.639454901,0.5096090006446456,0.9849416873254034,3.303783575103592,0.7565688992972195,0.2828776441542086,-0.20655046376507516
20.739445775,0.7657790023364971,1.1870254585090878,3.2282249193948136,0.5290980576302661,0.2758833688973028,-0.22936308273218467
20.839485226,1.0519809092132348,1.3224020325100434,3.1311268826765537,0.2975102134164768,0.3078932538368299,-0.22795562268104191
20.939438335,1.3237072275170365,1.3825759464337146,3.0776429600571316,0.10239493947468209,0.3338050640498229,-0.22997201546395687
21.039435222,1.6902031003957945,1.3755045987155226,3.0621093964701935,-0.14898865697901129,0.35707462028306086,-0.22736157096835485
21.139452522,1.9559652977830286,1.3078245745920343,3.0405802520708027,-0.3501322509657279,0.38394009871207224,-0.25035937689627435
21.239517225,2.228132314277582,1.172736845351117,3.049594798454482,-0.5778093677802499,0.3889143045107572,-0.24898922674091195
21.339546027,2.4628065553772913,0.97994693985931,3.0379525682350055,-0.8022845360562028,0.3927701079892113,-0.2456800429807151
21.439481876,2.64904728378557,0.7395610071116413,3.053990037500543,-1.0223384840675842,0.39179892435243885,-0.24523632435000328
21.539459136,2.7771059036257224,0.46438189438034816,3.02463149665634,-1.25654291100719,0.39315174474013753,-0.24334888335111896
21.639444733,2.842476772939445,0.1378496767222861,3.0329543459383608,-1.509425426968709,0.3736745250605195,-0.2402282568796074
21.739436177,2.83361394410066,-0.1343452695806784,3.0277843736207695,-1.7131681400725693,0.3780881665573938,-0.23583183547131503
21.839441158,2.7491445362116878,-0.45546482530684484,3.0240167921263494,-1.9580114920301555,0.3748646680120182,-0.2413415951486524
21.939459088,2.62373255929902,-0.6950481879851048,2.988612727241925,-2.161477670691835,0.3496880204055912,-0.25085959026928817
22.039435553,2.4302861738440673,-0.9225621158383782,2.9897245861655297,-2.3957628170400294,0.35514606232550067,-0.25145464363579145
22.139435284,2.1912910217357298,-1.0981572821855592,2.98122242562158,-2.6210695928788703,0.3515136592403274,-0.24889924202948563
22.239455714,1.9206245492708771,-1.2148379483907954,2.934189983097968,-2.860631890295371,0.359147363463332,-0.25531937968137036
22.339437131,1.6623239810897859,-1.2622681889831704,2.9200867271778224,-3.0910601270441185,0.3795564877180969,-0.2538137783928851
22.439439997,1.3146089558299932,-1.2351609126605123,2.9020066847463286,2.905131964683091,0.4194821917034633,-0.2586008860139706
22.539434206,1.0398015524243476,-1.1372379763381226,2.9338165837626646,2.668400777959734,0.42882860055869804,-0.25812395610679684
22.639497708,0.8168046167889915,-0.9949316653365631,2.9389368444784307,2.4507457468982943,0.445982490797623,-0.23318777112025757
22.739440353,0.606683459929203,-0.7835074282260097,3.0084845635516295,2.224454765381428,0.46493660302684847,-0.23391246121486178
