time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.121728829,2.644599120128793,-0.9039645645361052,2.9949823621680416,-2.3367894822676165,0.37974629793684705,-0.2450636555814442
4.221896415,2.416674808384725,-1.0978924568375654,2.9911735476575223,-2.5665193041065533,0.3829733048010179,-0.2400709705563508
4.321725848,2.150415859225268,-1.2336051362438498,3.0042049419154084,-2.7946803344245463,0.3768053615980015,-0.24217109565263006
4.4218098900000005,1.8598602455338067,-1.3055106276786261,2.997706668773604,-3.023449112682057,0.3895674900262724,-0.24325795427847438
4.521731466,1.56006488331533,-1.309634444187634,3.0160415965287015,3.0263583529399205,0.42261613525246355,-0.2500042054351853
4.621865708,1.2661094213449549,-1.2449618124278856,3.034695247479392,2.792303330504486,0.42863587133302467,-0.24660125009740605
4.721724912,0.9929835230809485,-1.1143632485933335,3.0316610957930736,2.5565098251796505,0.450237784392105,-0.24533080139133748
4.821731166,0.7558570806571734,-0.9232394728261801,3.0849255978194154,2.317472669305528,0.47565627041412767,-0.23940249477022857
4.921723753,0.5637573306082785,-0.680784589057006,3.1463118740302707,2.1163166740088903,0.5017347912766617,-0.17840487454915488
5.021741076,0.40901129991648627,-0.39763280700018366,3.293501413742569,2.012208513748964,0.4877296045432536,-0.09037674493417755
5.121728741,0.26592116588207504,-0.0879599441282893,3.4893334954758477,2.0172570969031542,0.501891359463843,0.0028850978983572086
5.221761825,0.11100963337090772,0.23205946524780793,3.5910139008177753,2.061556363740383,0.4124285264944411,0.0605775611054514
5.321723757,-0.0715214085135432,0.5444789791510404,3.623313910507673,2.1681126196760965,0.3224811387890808,0.1170373031746637
5.42172676,-0.2887814314706919,0.8335437098751616,3.6022110774027465,2.318051465659655,0.2936547946653685,0.14831423332522206
5.521750518,-0.5439309386988513,1.0823067573241276,3.528661386117,2.5129632033539053,0.2546033689510472,0.17026030521167543
5.621723373,-0.8319226872546428,1.2729104384502794,3.3992987528068994,2.7401907731561295,0.24244945609821156,0.17816586910444035
5.721722828,-1.141606286652603,1.392720859229107,3.2689408121877,2.9531276675238036,0.26425174320171185,0.18492496207738504
5.821809627,-1.4602890673857707,1.440826775206195,3.1997066423622553,-3.133978105956636,0.29462555568731436,0.1897871238823094
5.921729129,-1.7749404473846568,1.4197974054089266,3.1200725538776966,-2.9120662184080666,0.2971874208702076,0.20152864503884144
6.021857599,-2.0705779614482593,1.3309759767326845,3.0695207280101244,-2.6892724915940214,0.3178937326056971,0.21030689318315895
6.121724657,-2.3325700556028077,1.179788338983607,3.003420848835668,-2.4672593336905506,0.35305044342616165,0.20646493565475854
6.221747596,-2.5534357312839657,0.9751938712602527,3.019056984297041,-2.2426739896371344,0.35735666070751543,0.21010935046900647
6.321727446,-2.720816050907616,0.7284278390481623,2.969499554559303,-2.0062402264319834,0.3816516761854245,0.22243484334830585
6.421844332,-2.8263015095936828,0.4502017431447918,2.9872365905495,-1.774058164827863,0.4199254914323996,0.22179459887726422
6.521732599,-2.865666715111305,0.15490771277633086,2.989189361425834,-1.5477227666146498,0.4148602111514343,0.2114707092148125
6.621731298,-2.8380100080291677,-0.14357065714246658,2.9862920641981776,-1.3198611461818983,0.42534906054893595,0.2058720283082757
6.721725472,-2.745854132602169,-0.4306461938297801,3.0292898626843865,-1.1009001954100752,0.44023512652499747,0.21464471871892993
6.821738035,-2.592264175110205,-0.6921552443248853,3.0452503973598373,-0.8779772211375252,0.4167429715636751,0.21048138136201647
6.9217292310000005,-2.384634153486525,-0.9136212053489244,3.0325625238979623,-0.6578877833473378,0.39764921373800105,0.20989558345008738
7.021817813,-2.134306401343018,-1.084179817362504,3.0237789850666923,-0.44282804054995184,0.411136021582177,0.21111689501586395
7.12174826,-1.852777841755959,-1.1959748280048177,3.029607439054685,-0.2254868631743689,0.37251779031062243,0.20975967147931018
7.221722459,-1.5546060122115781,-1.242556949145399,3.023817023827344,-0.00022427353967604014,0.3557429537220108,0.21261839191311116
7.321738026,-1.2552402836204783,-1.2217692059025005,3.011774221959637,0.2303631387978025,0.3661730082706232,0.21871522272586644
7.421749042,-0.9719644732608995,-1.1350735233875389,2.951450423605229,0.4558756240032604,0.35273607853821964,0.21975384450236088
7.521728744,-0.7187108126129252,-0.9876414879720056,2.938827424232043,0.6823098069352179,0.36281972604254775,0.2194137658397644
7.621722582,-0.5051509616622816,-0.7881460071551915,2.9253254117376275,0.9022437682884444,0.40617411531703745,0.2256845166288886
7.721737133,-0.33703211521062576,-0.544555407066492,3.0192437148597095,1.1066695624447898,0.47636470769327366,0.1366811411250468
7.8217235160000005,-0.19343535735909387,-0.2350614350783972,3.19023111922314,1.1966580250234358,0.501128857450121,0.0370585072636251
7.921828939,-0.08350679431871033,0.03966623233871203,3.3491211949574513,1.2064036792597919,0.5063924389484271,-0.05966807658090572
8.021743342,0.03349163806281655,0.3252599966716453,3.488453367052479,1.1831644280588258,0.40098595173650403,-0.11919751818684257
8.121723889,0.2021400355596789,0.6706489914506002,3.4765101183406233,1.0426097508233594,0.3179202571969054,-0.17207566649223163
8.22183062,0.39830285442394564,0.9547562553485675,3.4290401440325,0.8560063528984911,0.29691263477880275,-0.20626615758758152
8.321794201,0.6380163104477014,1.1908803310301952,3.332142004318056,0.6414541770043362,0.26248147770655655,-0.21781483635356225
8.421742099,0.9139506009563364,1.3648532473101054,3.2240541589207816,0.4142931578777031,0.2791448887588031,-0.22300133526019117
8.521738246,1.2135624944285037,1.4676442815415973,3.140990618157985,0.19152752835173867,0.33103571729757175,-0.22670171396039282
8.621720981,1.5221749019913315,1.4977860186866077,3.0925123609413165,-0.033335430288051554,0.3592414022407239,-0.23689261973881084
8.721745991,1.826365835792802,1.4571138029347142,3.067231360359188,-0.25987818326077433,0.39080623196946557,-0.2360912230250679
8.821833732,2.1125541893339586,1.3482061775776966,3.0611872339902226,-0.48682610255553654,0.42393166193755,-0.2465277626355841
8.921819639,2.3662354581084677,1.1768954759622603,3.0731772277441087,-0.7179900336964359,0.423785108638534,-0.2445644507570222
9.02172244,2.5751773282199384,0.951117174476416,3.0948922188604,-0.9449456375648075,0.4240976849301854,-0.24429849516723226
9.121829209,2.7298986695036467,0.6831855606192566,3.1091517105529376,-1.1698912371027517,0.42549392874429676,-0.23621732220160507
9.221723259000001,2.8218869995537443,0.3871012986002668,3.1019146103682944,-1.3989920361244248,0.4197238490200468,-0.24667716333361434
9.321724219,2.843538709781456,0.04780576945159386,3.105291171063319,-1.6448339854185015,0.3926946140592669,-0.2347563027533833
9.421743354,2.798891958768084,-0.22696258909049588,3.08966498396015,-1.842375590633929,0.3905359455692084,-0.23393835768002505
9.521746463,2.6872043761592286,-0.51411110711248,3.0811683056765538,-2.067060563750602,0.37285890733623367,-0.2391398336454474
9.621724228,2.514040204955859,-0.765459248042831,3.0393490075561354,-2.3028699821592267,0.3436680429925091,-0.2367681212324565
9.721805862,2.289265463703668,-0.9687102054655046,3.0218599789471896,-2.528678058157586,0.3481961498987708,-0.24155917811838254
9.821730236,2.0545369373336166,-1.1025148601969836,2.9747752421309874,-2.7297952908146,0.3457782850155708,-0.24719445575158955
9.921780488,1.7409949343608324,-1.1963989881383483,2.953322182235992,-2.9947194914016255,0.3563200852295745,-0.2566586243039761
10.021733281,1.416161643228369,-1.2054620208144,2.9743009680909114,3.0290267871899736,0.3822398858835333,-0.25391901086110913
10.121741361,1.1556704300012055,-1.1501913786148967,2.9677867113813465,2.8215901739131817,0.4155826176405256,-0.2575428613587709
10.221725154,0.8847610762413375,-1.027164750630247,2.9999090312271983,2.587551828708847,0.4399876344813696,-0.25303661054324883
10.321726005,0.6459613326829352,-0.8437191465040813,3.0363894871618684,2.3571284326718738,0.45901250353360307,-0.24525916134986797
10.421801664,0.4513848882568702,-0.6085352135111826,3.092923118163665,2.1338075502707787,0.4723020252724736,-0.2169315678426473
10.521720777,0.2989718359469929,-0.3327388393511686,3.2074452258506065,1.9977463544262755,0.5087400968067355,-0.10155311880636468
10.621725876,0.16636954574362728,-0.0252774243352625,3.4339623300369033,1.9927976356046992,0.4737854121282793,0.0003547702794139216
10.721750007,0.020600258979030964,0.29290622479861533,3.5475022904576927,2.0455241419196044,0.42159910213619267,0.07390018668043802
10.821740338,-0.15548199784774322,0.6041067798971748,3.5809377303110788,2.1560250478492238,0.33376073700310827,0.11993232729931833
10.921733614,-0.3677804474431924,0.8923182276007363,3.556327088786386,2.3097748475263034,0.27309863489766795,0.15051235158248155
11.021751094,-0.6188572286455107,1.1380853809733318,3.483052890061354,2.519395972311598,0.2655699403929395,0.17461460410182258
11.121734612,-0.9030521202179304,1.3233576122641049,3.3338721587495543,2.7513484656889844,0.2519883482488904,0.18071069757069447
11.221728666,-1.208838009258241,1.4369195576629605,3.2181096543657275,2.9767289819265836,0.269764314069264,0.1778412435054574
11.321733614,-1.4912635723019563,1.477518688534312,3.1443143703287926,-3.1237237319861983,0.3266227810076207,0.18392323249816941
11.421817883,-1.831814453106397,1.4491394603442322,3.0968421640349626,-2.8895199472761974,0.3227596952421084,0.20044646595272747
11.521729322,-2.1221960427883486,1.3533900036636997,3.039966100996447,-2.673416832812843,0.3303133976220286,0.20031275002156532
11.621831563,-2.381628495354106,1.1981385889449272,3.020644487666851,-2.459087205725694,0.36633821983976006,0.2113409796329583
11.721724574,-2.600509361651962,0.9900094733157508,3.0254042931774583,-2.243575283335957,0.36434777306167854,0.21729966344773363
11.821728751,-2.7684670114741725,0.7398988227965027,3.022494795593253,-2.0222826642040093,0.3790756362728763,0.21995565946096032
11.921727425,-2.8761773796712986,0.4579252977906287,3.036065024629387,-1.7947699834492188,0.41093508198257017,0.22806009199602645
12.021828121,-2.919175799476748,0.15906934351074004,3.0128673661650622,-1.566220300217886,0.39916969654087403,0.22578502734378317
12.121728312,-2.895242761413031,-0.14257647961685918,3.031260068209126,-1.3419206789029399,0.4147640373466009,0.2210173393450756
12.221847829,-2.8052926682415116,-0.43251674237061805,3.041792399586171,-1.1177932980763545,0.4505933509145286,0.2298489117781041
12.321728914,-2.6538017629980684,-0.6980301779429812,3.0593806792530693,-0.8936396098598055,0.42302439532413555,0.21796723800380832
12.42172894,-2.4464479383220294,-0.9239748620358065,3.0783323539715015,-0.6730727559283385,0.4012247028254128,0.21331922592960173
12.521833889,-2.195787574198031,-1.0980902421972902,3.0369057788454414,-0.4533248167321817,0.41014043804560285,0.2168309785218707
12.621724698,-1.9137374232375066,-1.212173399024257,3.0396401507148205,-0.2345957570752128,0.373427356865034,0.21526475026618203
12.721817712,-1.6149118826877877,-1.2598994159001873,3.030354069566284,-0.004622466717899244,0.36530800241628214,0.2107372132782067
12.821725712,-1.315538029194873,-1.2394193500520576,2.992136877376603,0.22973947925772936,0.373355821615713,0.22047914869490853
12.921723417,-1.0323349093577001,-1.1520869717413273,2.952693356356536,0.4596565702413814,0.35629113502434756,0.21856492892386056
13.02173209,-0.7551262816535486,-0.9855205240741206,2.9405426202680403,0.7003359226813899,0.3719408558931512,0.21524458931073262
13.121724218,-0.5456498172343531,-0.7797686605877019,2.949753981967194,0.9227787400142753,0.3993979706317446,0.22358158130496483
13.221728505,-0.39568961725744056,-0.5575676618404355,3.013767705257148,1.0953666037373417,0.4754234236429656,0.1377110193163834
13.321740755,-0.26068657468638,-0.27773794922396444,3.184893183104246,1.1738212949632356,0.4945519033802014,0.03684370540817832
13.421852513,-0.13161108241277633,0.02364324021738731,3.3618871406626014,1.1757848996260576,0.508842154928199,-0.05335170865598628
13.521843871,0.00876569992147854,0.33555806484221135,3.4655078749381136,1.1348806362961896,0.4056782979049684,-0.11080261693840655
13.621855877,0.1717356232535111,0.6423980955317081,3.473381050485042,1.0207361052161414,0.336508433808005,-0.15828843996017583
13.72182523,0.37312029362226384,0.9220083636292803,3.4165140794186493,0.8402093760149124,0.31136016838805214,-0.19794587157179858
13.821749289,0.6164172205284413,1.1553250343656063,3.336309485336792,0.6232905199899008,0.27391774652987305,-0.21651329581069192
13.921740893,0.8950639895866866,1.3263026756811762,3.2404690587634426,0.39267414354283564,0.2776585979075197,-0.2161358201150451
14.021785231,1.1963666392265322,1.4254683995682607,3.136113868923031,0.16576598764990583,0.3274511936718293,-0.22306272366270397
14.1218386,1.5057820926676215,1.4507710154546878,3.0899609361099465,-0.05643266984363928,0.34934001763438144,-0.22710735072482033
14.221751431,1.8085132975284361,1.4046261104104287,3.0555394138076655,-0.287164469467086,0.38592746809582223,-0.2294957472607334
14.321843914,2.0915540462168467,1.2899678077277643,3.069152490497691,-0.5097557698182509,0.4218208934938183,-0.23448301272906102
14.421816072,2.3421617060778948,1.114486781333669,3.0630422664091776,-0.7386289631017923,0.41933747354302486,-0.23496838091126634
14.521726952,2.5477395567947996,0.8860604524008542,3.077010308945494,-0.9636067860383658,0.4228874992238317,-0.23556564934579258
14.621730572,2.6980619605320277,0.6172756174432628,3.0900166512260587,-1.19216088124973,0.4275172732758303,-0.22381816570515894
14.721739898,2.7850381462980724,0.321577514008112,3.082759386919082,-1.4230382152188799,0.41286072750196795,-0.22900654181482175
14.821731377,2.80293608947264,0.014327080964527911,3.090799288503843,-1.6453737664758572,0.38967282055859875,-0.22611534625786237
14.921737937,2.7519407340639614,-0.28935533510749994,3.088696574260913,-1.8608492726392434,0.3873192407985942,-0.22899063246393936
15.021728244,2.6363610883053514,-0.5734022216414933,3.050276902690391,-2.0868391195882343,0.3634016617253373,-0.23329393272028914
15.121746344,2.4610853776676898,-0.8215114108072185,3.0252745582691767,-2.3210870302744744,0.34439019302578555,-0.23579982941694766
15.221749531,2.2351637548232763,-1.0210698983098931,3.007379590456123,-2.5461134195024004,0.34649823138637825,-0.23946687257007201
15.321822859,1.945007099582014,-1.1736072367493546,2.9824406682045876,-2.7987780325609193,0.3515218816043552,-0.2513739886229801
15.421732192,1.687935153002778,-1.2397501183521185,2.954655033225638,-3.021608366047963,0.35706492382023913,-0.25255940616265693
15.521749996,1.3951636176947153,-1.2456903291167802,2.9305318217198812,3.0160698332601887,0.389974712785686,-0.24716046449955764
15.621804529,1.109818860289365,-1.181148766583929,2.936754941921321,2.7776077576663973,0.43608250530631315,-0.24939831959967526
15.721724384,0.8464118136130045,-1.050748307337015,2.970779776194088,2.5298337346055226,0.458306053495967,-0.2440856489363986
15.821731108,0.6391221813663795,-0.881556999430847,2.998308567383991,2.314998416226172,0.4777450111255606,-0.22684488391602634
15.921740289,0.43697265857616113,-0.6178291048280865,3.049252682420812,2.0721161878304097,0.49924743519256926,-0.21901458519692255
16.021826195,0.3004942582747035,-0.3361819046012912,3.230869042869771,1.9406803235234156,0.5112767604604889,-0.07495332571581542
16.1217246,0.1789161798607841,-0.024058771224353716,3.4377723809877314,1.957499654193703,0.4804480229607632,0.022675576063192256
16.221803127,0.04015660182723109,0.2964057161755035,3.551812290764837,2.027813973653084,0.4119249904040039,0.08395201878967189
16.321734437,-0.1313223153853364,0.6070052583048818,3.555148172133149,2.1490628195212085,0.3334487464708529,0.12558393251577288
16.421741972,-0.3402583081500319,0.8933308588373912,3.5157375360985235,2.307748953554203,0.2891759622980708,0.15386110664243777
16.521886326,-0.5887913890346792,1.1390721427899948,3.4621712384217465,2.5072763496763217,0.29301608451393046,0.18598425980798147
16.62173184,-0.8723325296293385,1.3274893789374003,3.36363364456609,2.737419486448922,0.25840650081758604,0.1807389989386626
16.721722351,-1.209941934065535,1.4523208946569857,3.2155400142253274,2.983330066798024,0.2666933641666888,0.19946969004408444
16.821723373,-1.4932008852270617,1.4882396801813949,3.1418682168200607,-3.10614938403223,0.31062533807897763,0.18412609459625065
16.921816033,-1.8025740100623437,1.4600907379688048,3.074765688351796,-2.8987403001751697,0.32101716342222464,0.19533679448635863
17.021758441,-2.092412443584566,1.364566652113908,3.0191722905347196,-2.6759938522841455,0.2775542307345954,0.23536081913467696
17.121767006,-2.3214294171621095,1.2258468842445964,2.9555239263518747,-2.4531609002107175,0.3361944261347539,0.2536103613834866
17.221752482,-2.53038269290623,1.0205979813118295,2.922024414167306,-2.20463377371809,0.39338009704871657,0.20142319800127603
17.321739365,-2.6991224326930516,0.745341241246119,2.957471382587192,-1.9689128062774786,0.4154391563250156,0.20217152557209042
17.421725643,-2.7916223685046444,0.4623573739543232,3.0091718603416266,-1.7645928174785133,0.4339672262964615,0.20107176348308398
17.521748497,-2.8251010441631164,0.1617439183797048,3.0586089173725157,-1.561075804573442,0.43060144254270183,0.21347843691346782
17.621724029,-2.790766589835426,-0.17270534401755325,3.0578004142278585,-1.3217028174192524,0.4069794486953189,0.21622372193424397
17.721729722,-2.7058512742678995,-0.4358092805085728,3.076559683214367,-1.1224010882324882,0.3946774362849073,0.21557668805440583
17.821779552,-2.55450941752248,-0.7022991887413701,3.076065290449935,-0.9001760392242057,0.40977217826958984,0.2251841032689494
17.921845735,-2.348481744744509,-0.9285215918709913,3.06542469223692,-0.6792468683339598,0.3893586939713108,0.22148172683698583
18.021729704,-2.0994830078155533,-1.1043605629417794,3.0636158075618205,-0.46545233609357645,0.37077189085852125,0.21624234248185256
18.121756529,-1.819077007753045,-1.2205513986569934,3.0251270743968006,-0.24119174132566068,0.3710020444592488,0.21430869175778966
18.221743003,-1.4924071775054564,-1.2713369369399834,2.9924648949126333,0.014298831512436464,0.34965957592341995,0.22328520448814038
18.321726034,-1.2247355579405388,-1.2509259265107662,2.9937180322772043,0.22551417435839674,0.35670657699203334,0.2191568536479832
18.421724702,-0.9429858370825817,-1.164795621403107,2.938989264482037,0.45515721181983815,0.38082512637602545,0.22404920472348366
18.521749593,-0.6900607527132443,-1.0169433068075167,2.93281301246729,0.6778370269920018,0.37084745642813904,0.22228145519505738
18.621739124,-0.4764834339524367,-0.8162529361796917,2.9598255307045735,0.8981742567837558,0.41236648611714266,0.2026792989475634
18.72175621,-0.3067672479553614,-0.5720516587482815,3.0130364691757876,1.097508991475248,0.4607875507163914,0.16017362051173833
18.821724158,-0.1732425225964328,-0.29326188322993163,3.17771813008858,1.1760727473148678,0.5006187978709408,0.03493760549521563
18.921724798,-0.0478747280766164,0.009074325679245975,3.341557573628644,1.1890635425818867,0.4731837621155637,-0.0425723528103713
19.021743288,0.08727360402243298,0.32135287359448095,3.457175459918286,1.15433778132043,0.4290354280724303,-0.11375835982269876
19.121725839,0.26411388567811867,0.6582092261051675,3.461126008275185,1.0156062093318572,0.3375686722253225,-0.16753169279648453
19.221727548,0.44472862832670257,0.9087944577519969,3.4167240858371195,0.8508798369888201,0.2805635500000464,-0.19509163108883545
19.321824821,0.685872213847067,1.1423475880382068,3.3267135974374304,0.6375489666735189,0.2743791835894185,-0.21103051217531402
19.421793192,0.9627693999077868,1.3147380140929752,3.2231406054672607,0.4169347733059953,0.2735570043707948,-0.22151418300569797
19.521741449,1.2627813787248456,1.417116011823843,3.1350447690124628,0.19475948144400287,0.29724594836591967,-0.23001039026407794
19.621723081,1.5709047971906909,1.4464251874497203,3.0818345882226827,-0.037624918516040516,0.36985403096409414,-0.23231829264391393
19.721744768,1.8751115988518665,1.4044401260324755,3.0527089392627222,-0.26358703157252883,0.37515369244823543,-0.2296115389791946
19.82174285,2.16020061500338,1.293160172537912,3.0653747611775164,-0.4901392729530473,0.3905923504507766,-0.2419931325632478
19.921758804,2.4132808595755426,1.1198150812438832,3.0718308730517716,-0.7168235762884234,0.4408063470262152,-0.24446531194254872
20.021721997,2.6226999862573668,0.8928561694398128,3.113030505222259,-0.9343134703890225,0.4148436852426035,-0.24297587161645595
20.121726926,2.7671195088403486,0.6531748267448656,3.119871717354862,-1.1325523695558841,0.40443642582516687,-0.23782429525221552
20.221849793,2.8750577122909147,0.3285655934205561,3.1200518879742023,-1.3884213791099707,0.4238406633119488,-0.24753577683983363
20.321723504,2.90114677486867,0.019081212380387586,3.1185111074629495,-1.6159643025204928,0.3866312733450133,-0.24242967172553204
20.421727473,2.8570620307691086,-0.2885369054376612,3.106668111354954,-1.8331040766210005,0.3773355277027059,-0.23910382760167936
20.521726379,2.7469892885604157,-0.5779887678874471,3.0840350582649765,-2.059291766208794,0.38266061406619795,-0.24626456166834368
20.62182665,2.5751505009928546,-0.830901178127393,3.05813600778418,-2.294230639666386,0.34997531746667654,-0.2480135184850195
20.721724646,2.3506467276286016,-1.0353586015342258,3.037531339026883,-2.5223671159464054,0.3539206054253303,-0.24148118055352272
20.821786885,2.0873088988846797,-1.1833841377895347,2.9967054669757935,-2.740698417169178,0.37234726529126294,-0.25306189995063305
20.92172696,1.79931691281153,-1.268566406023593,3.0209264062320096,-2.9866604914687627,0.3566598200012672,-0.2608388888802739
21.021742389,1.5027956091854862,-1.2830657359573063,2.962346772127178,3.0528726110503586,0.379810829716789,-0.2617348680070323
21.121729757,1.2122149382302105,-1.2268122779860704,2.9798429229425345,2.8145380381941174,0.4520191921270157,-0.25828013482906614
21.221827067,0.9415367247752926,-1.1033942159747463,3.001191057478484,2.5712605731489164,0.45831138531396265,-0.25305305449564397
21.321725619,0.7039696914763659,-0.9176716984768466,3.0420619587270186,2.3304754732343027,0.46908100177612977,-0.22547363064293616
21.42172705,0.513356948731632,-0.6790490622987619,3.0992726065291074,2.1058562461341714,0.4865561762314497,-0.22625575720525037
21.521812722,0.3654463291728338,-0.39924498097581096,3.2616338998926673,1.9863841913405165,0.5165639325819008,-0.0922356141397353
21.621723676,0.23076351799279002,-0.08951379126223434,3.455587106603774,1.9991585932415699,0.4834550632240383,0.009181602924650634
21.721725145,0.06359658190705528,0.2608775478779569,3.5846111924701387,2.07717480735375,0.40650929737179164,0.06851433063477773
21.821818701,-0.1014203771747858,0.537486957825674,3.5893760530237087,2.1767197159304876,0.34185604425975563,0.11364797253103205
21.92174382,-0.3185647457640626,0.8217036777653868,3.5643545131569243,2.3228162724499173,0.29526086056674117,0.13839422556818315
22.021813298,-0.5720065704098016,1.0683485418923926,3.5067750790734187,2.5071689026408635,0.2892770718864125,0.17292725008491627
22.121725012,-0.8890514953436538,1.2743560407005654,3.3824784645212445,2.75894329020802,0.24470330862660092,0.18170578582810912
22.221741695,-1.1674243419078973,1.3789935631516728,3.244143517308817,2.9558150451131633,0.2605187533934448,0.17616255173819842
22.321752802,-1.4845108072968314,1.4257073583143476,3.1766173200552954,-3.124037309057107,0.2953285001329528,0.19234600091104745
22.421725431,-1.7969612509231467,1.4021081289552524,3.1021418166535555,-2.9074164182911972,0.31127870237115246,0.20102645014647147
22.521723873,-2.0915368353662336,1.3115354004266682,3.0554385038808904,-2.7129918800385515,0.31807997684310246,0.19778471801418618
22.621729779,-2.3315269503001734,1.1788472017986815,3.0542027225752872,-2.5152522221355693,0.34165153522153086,0.22515509694254993
22.721754171,-2.581374543708889,0.9596804242657859,3.011551764760639,-2.254306355347476,0.35392515308279743,0.22903311468755563
22.821775365,-2.7521142651835357,0.7148603102765416,2.981920966580884,-2.010734800859817,0.37411686842922415,0.24114863380796464
22.921819717,-2.865727331643584,0.4096161863429305,2.9582855576378284,-1.7533701607361816,0.41965448882639295,0.21392756429411813
