time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.12675806,-2.5663724416796394,0.8141346408296505,3.0498621056929944,-2.3569968962680115,0.32098817988674166,0.1740801981394219
7.226741327,-2.7623801890524327,0.581607057002351,3.0225511163770813,-2.1449431717359624,0.29860468632837495,0.18501502783693327
7.326755043,-2.9011749310891672,0.3137760094452775,3.0055959695612886,-1.9208200666267552,0.30274586320978153,0.1932589691114294
7.4267579,-2.9754183508473213,0.024458344119233113,3.0218946904320756,-1.684930064965586,0.3003091072386428,0.20458732976448823
7.526762834,-2.9822162048859355,-0.27009695940339506,2.933098924828286,-1.4467025356566257,0.3145397860271093,0.2089314297118992
7.626802242,-2.9116748544869124,-0.5826674577062678,2.9015500283587565,-1.1889368846654904,0.3579377270128969,0.20942753709010636
7.726734121,-2.7788063565537318,-0.8406235303685657,2.8881532731228994,-0.9456226697656788,0.38521196490006826,0.22232685712855096
7.826741699,-2.607419987130765,-1.040411512065928,2.9285379484398564,-0.7395308013580916,0.41953715640498407,0.22257529859036673
7.926764785,-2.3686186938061837,-1.217575388043052,3.012323086730251,-0.511194985331004,0.44928263332792073,0.2178861877081366
8.026744448,-2.090191943078566,-1.3385803209816567,3.0766504695120673,-0.27456919527071827,0.45680250689551466,0.22162522461256487
8.126755166,-1.785423621965962,-1.3930879787704762,3.139352005484188,-0.035352416036628295,0.4509375163884492,0.21338720805317526
8.226835561,-1.4719826432816654,-1.3759746358284435,3.1708579536183827,0.18886714183293116,0.4450952926652457,0.19321705754851967
8.326763235,-1.1363785010166851,-1.2767702344901857,3.2026329530736737,0.43248215076533775,0.42997867939321566,0.19780648060488562
8.426749127,-0.8835136260457312,-1.137209353561263,3.2136483466551335,0.6370542784501632,0.40102035522773505,0.19323133380227894
8.526752765,-0.6405167538749685,-0.9285848489641046,3.2002419309278105,0.8588368223866978,0.38770160884735066,0.17802594383878026
8.626746641,-0.44815617212529907,-0.6729007301719645,3.213879412610973,1.0736154102621969,0.3715233306035975,0.17464891026203053
8.726738693,-0.30401247579265567,-0.3522381310615185,3.216606052291296,1.2825960994838053,0.4012428116072374,0.08738488340932354
8.826745772,-0.22213595635388259,-0.06990467198499425,3.3195337845418766,1.3141560335290536,0.4764459431570679,-0.0465436540455053
8.926752734,-0.12779776894394868,0.2534911576355838,3.4063348228400434,1.2448773911265543,0.4132397810907482,-0.1253086632638644
9.02675957,0.01944632387105538,0.5997308636684053,3.4326952068946905,1.0603542794653433,0.36425854148099257,-0.17290898343920175
9.126742676,0.1862215723550006,0.8579123783404958,3.413623724134814,0.8712533871615386,0.3609099483637373,-0.1851810376514673
9.226775725,0.4198089449510641,1.102172838545945,3.377616228594197,0.656186462725898,0.3583453919051719,-0.19292295415061556
9.326763682,0.7267355261934271,1.3067503274937535,3.358435196250399,0.42239106055529524,0.3685224625844373,-0.1896903247322079
9.426749955,1.0063245978391713,1.4146364657368184,3.3187702187973853,0.22408257319668123,0.38628218555476723,-0.18769601361699817
9.526755213,1.3329904156213725,1.4654848111323688,3.3036782129355236,0.008310270903435177,0.38989926240932493,-0.19068104686918178
9.626753147,1.6616320971945007,1.4447924124505758,3.2782957286011634,-0.20864040888314583,0.3837248614692185,-0.18607659081465633
9.726742928,2.0067035635500434,1.3411149384579217,3.285939123606751,-0.4409627959523882,0.381199545322909,-0.18387407465456823
9.82677739,2.2901121525106123,1.1793642313634873,3.2698096964030894,-0.6510291699523328,0.3642505103415184,-0.19073311454087125
9.926748083,2.509552865373226,0.9869068543393751,3.2443966759246194,-0.8407357391524075,0.3513158635011834,-0.19312367809593076
10.026746011,2.7049369654202353,0.7299362480865984,3.223055343285331,-1.050953385515104,0.35324098544638965,-0.19402322417695886
10.126762081,2.8393405240118534,0.4401075672284942,3.1926727503985606,-1.281313768294699,0.3400272474104346,-0.2069373180070785
10.226778944,2.906863008297642,0.10004921285254938,3.143560688431366,-1.5385512634750684,0.34279264848541696,-0.21000523830651452
10.326745272,2.895752212604822,-0.18062865206393927,3.1237627767034324,-1.7436354027415752,0.36680727616054465,-0.20384047360099336
10.426748379,2.8171960847008863,-0.48233486907660694,3.128456956737594,-1.9634923016465087,0.3780613938863969,-0.20939755032833315
10.52674733,2.655823487221485,-0.783497653242433,3.11468790477691,-2.221136178062399,0.37612741279803114,-0.21185653802166812
10.626754452,2.4467594380555813,-1.0134769833345683,3.1127738956552244,-2.4496543163742057,0.3998026019983903,-0.2098335147466954
10.726748537,2.217577638080215,-1.175971513912099,3.1256901447805157,-2.649275895644037,0.402651895141836,-0.2103132842895871
10.82674997,1.9289410800793165,-1.3008848256059848,3.1519388959841566,-2.8708931450633077,0.3956625967229139,-0.2104230784094637
10.926754834,1.6180798495226554,-1.3603680073257327,3.175126810938873,-3.093544394020559,0.3958544701776091,-0.20621278250165861
11.02675386,1.3011565154761162,-1.3498215321781257,3.1797135127475475,2.968486717513947,0.37838176037976096,-0.20841081225027566
11.126744763,0.9658606629153617,-1.2584292422360916,3.1444141023643817,2.7174932369963574,0.3432614229206574,-0.20733502231315373
11.226734298,0.6919892359134633,-1.1072625424372202,3.1176891692998345,2.479784972869252,0.338878138617991,-0.2118627492525689
11.326746271,0.48420934952368994,-0.9231990743374219,3.0693986732795913,2.2738139501659,0.34925065950571843,-0.20700529890671138
11.426753629,0.3006493065217901,-0.6746470451197416,3.131309371677038,2.084758462207485,0.41140079302755006,-0.14876762358240903
11.526752629,0.14339834846064362,-0.35966590356977896,3.2912943710418547,1.9633974898412816,0.43808350752875086,-0.060467546263677
11.626790127,0.021412858096871937,-0.0804085296351584,3.4465863709711315,1.9810096315224448,0.43015695841286855,0.03756010216090604
11.72673992,-0.1500613377381379,0.26483617503083146,3.540614396374897,2.0644309152395643,0.35909825336419043,0.09863372333667834
11.826744593,-0.3397236289491708,0.5657153053140456,3.555127904222757,2.1917167475886252,0.29837180576616096,0.13627302293069718
11.926750471,-0.5445769470996504,0.8109835839705721,3.5185782634830267,2.3580061608363283,0.2622941493813387,0.16788369847457174
12.026750747,-0.8092040129419331,1.036506536917418,3.434048232441893,2.5890519493691144,0.24046538874543844,0.17642902892178877
12.126744401,-1.1050399247332818,1.195417790166812,3.2985361695566855,2.835907793601791,0.24881648399131778,0.17884068395030384
12.226799655,-1.4169275845991232,1.2779906577052753,3.192854706982434,3.064697752172429,0.2947982618079005,0.15376664054763853
12.326758486,-1.762848583471177,1.2815922087828164,3.1481639953823204,-2.996265467309822,0.3320123238016097,0.16764822854568442
12.426759101,-2.0374736499187143,1.2210486363591355,3.12512494934042,-2.800418175407941,0.3250532247468925,0.17517697292360349
12.526763481,-2.320373765009686,1.093871150322225,3.0985864076152954,-2.581931556511312,0.32401786033316543,0.1834333018043506
12.626752729,-2.566490212838869,0.9095716455101699,3.0801971799419996,-2.3620686125763193,0.32672299852889225,0.18541407619524958
12.726805544,-2.7798985770544493,0.6519461742756275,3.0235959848738347,-2.1158294422138444,0.3153726064447337,0.18748962539396202
12.826772967,-2.9128494847272757,0.3811100697956364,3.0304351699158567,-1.8957131007512804,0.3138876551965038,0.19459665060586873
12.926757897,-2.976618348468724,0.11942591542226995,3.015671231205996,-1.6927384149720759,0.3281165914608744,0.20348062810672027
13.026749119,-2.983351124467832,-0.17675864074558217,2.97517940886589,-1.4513992873231698,0.31808040916443886,0.21287501515154328
13.126747541,-2.91267830832303,-0.49182950447618945,2.9139244297368085,-1.1910122215694525,0.3529901291163108,0.20423098848283885
13.226745089,-2.7953042735028957,-0.7279728949454473,2.924110871796227,-0.9767368053047538,0.3972931887187721,0.2212313937420796
13.326754956,-2.607869329817055,-0.9550188187535084,2.974777955329501,-0.7495511473057846,0.4184457027277366,0.22404706945595884
13.426835134,-2.3698132807518517,-1.1355766676955705,3.0304078962215217,-0.5254476260314958,0.4365302087769235,0.21920665738864678
13.526820078,-2.092198961009006,-1.2612974040511384,3.078747891329712,-0.29140327301699,0.4540122466972498,0.22038889346367743
13.626747462,-1.7884157680207657,-1.3213547769201353,3.1345517622416645,-0.048472495459576694,0.44779112114691433,0.2181094206207147
13.726739087,-1.4442230027041754,-1.30429380583374,3.1435627932491936,0.21399526265066116,0.4347085867682316,0.20449891655504926
13.8267524,-1.171032719010298,-1.2251867264658742,3.172053719701838,0.4247511782312158,0.4281701107068854,0.19577277941786778
13.926758996,-0.8929897608072171,-1.074575775148918,3.1632313289441014,0.6486213040240608,0.4136342352104419,0.18707769483772488
14.026754646,-0.653505113386569,-0.8670083927121863,3.181406825842789,0.8582044116736187,0.37867107140671075,0.1794052786999177
14.126755516,-0.46382054377047977,-0.6121391298238907,3.1774516868810396,1.07313944774705,0.3877998998870066,0.16249621070092315
14.226748484,-0.32689129045408777,-0.32262855689118936,3.2345807690624784,1.2318688624953786,0.4250793890454419,0.07694477584783876
14.326756086,-0.22288002714739216,-0.011693646030282574,3.3266576287441834,1.26068424493195,0.42727324898248553,-0.03428080536802563
14.426747024,-0.09862349681109302,0.3402677738237092,3.4216154965635557,1.180398614875397,0.4003568768122719,-0.10926815972592564
14.52676043,0.03396591698466524,0.620282633856117,3.452459560329872,1.0467548111125087,0.3734690307096969,-0.15741118214827296
14.62675536,0.22553782864177052,0.9052760099578201,3.432900119966138,0.8564077246132739,0.3396776804766251,-0.18023696510856715
14.726793105,0.49036108864995487,1.1687270505924972,3.386684998744877,0.6324374612459055,0.3455085910277057,-0.18499846846233298
14.826746599,0.7439297400994455,1.3348270374859148,3.362936672399471,0.4410710033777554,0.36788972188810376,-0.19222846622409065
14.92674386,1.087500501698324,1.4655361459336165,3.330882638946013,0.20044261909912245,0.3780710343707037,-0.19466724969722213
15.02675577,1.3834641195408506,1.5085930195640895,3.3210323677559126,0.008786448435648155,0.3761549118033595,-0.18953028698116742
15.126759098,1.713150657329004,1.488632416924492,3.304314075824276,-0.20665198189545872,0.3759904301424503,-0.1951702889794648
15.226763197,2.0284043470389452,1.3980341292423695,3.2724763938089003,-0.42457597427208993,0.37934638642929736,-0.1938036584697657
15.326760365,2.316304886336262,1.2417921128748044,3.2839730648642913,-0.6279387004121415,0.3587364554035066,-0.18653051431041892
15.426750591,2.564447233820224,1.029458942530461,3.271003441671469,-0.838617146769918,0.35341183581977287,-0.18648297755279433
15.526761609,2.7631672756784234,0.7720404373108941,3.238592919861861,-1.044161383982691,0.35076952437215214,-0.20369509763053714
15.626798333,2.900963903531697,0.48168831454947664,3.194383264491091,-1.271171080916711,0.33592303724472916,-0.21128842758466077
15.726733804,2.9720983506655716,0.1401968859743957,3.1590986768178713,-1.5263695331199518,0.3484029808581123,-0.2119243125698773
15.826760082,2.9654444171552585,-0.14319314493518218,3.1499081794882584,-1.7319579122607573,0.37098630512061825,-0.2141720394145444
15.926755026,2.891110535975652,-0.4484030444322173,3.1486061638090175,-1.9566860713757963,0.3727286263909647,-0.21479094692433096
16.026747726,2.73223916312184,-0.7542747467703674,3.146283141613012,-2.2109781328681084,0.3841526558223126,-0.21185653624062006
16.126754819,2.548060385124952,-0.967696850357987,3.1493227342315193,-2.417295458987569,0.40408099398751535,-0.2161539973118897
16.226767913,2.297169447487829,-1.156615429537154,3.1561730354141577,-2.633464081693595,0.40286510163255523,-0.21107488152042553
16.326748941,2.009194360915101,-1.2873152265290706,3.1721544730271507,-2.8546705308104063,0.40133773722500277,-0.21326319197242985
16.426755015,1.6990288146832175,-1.3527734027874687,3.1947050774241323,-3.080647701729309,0.4039837162569462,-0.21367723393571136
16.526756979,1.381996317720218,-1.3470719408234075,3.1609871415562556,2.979491726110143,0.37568097758681723,-0.20920167172659251
16.626741006,1.0452523548445842,-1.2596317512439197,3.160473436591818,2.729987117030624,0.3618525132680085,-0.20669540038630557
16.726733261,0.7674975248537296,-1.112034279792792,3.1425774922398073,2.499833075696196,0.36540252979687154,-0.2106331075150974
16.826756247,0.5541933167854061,-0.9307773331022499,3.0942670428469654,2.301378003735496,0.3358908393127261,-0.21084241870909237
16.926747389,0.3661549472024274,-0.6856266714096101,3.112518103420127,2.0889069953335517,0.3902930695854008,-0.16079081102513168
17.026763862,0.22041273068350564,-0.4025869461020413,3.2584144657454717,1.9628378241633522,0.47319279501880596,-0.05986517712709535
17.126798347,0.09019049080425927,-0.09306559822791295,3.4322248933926267,1.9580430768189907,0.4374593401010192,0.042236233883740065
17.226740142,-0.07513503742497313,0.2544927148927361,3.551429779109879,2.057736935676273,0.36691454003964513,0.10468419516247168
17.326744277,-0.2650311246158908,0.5554334587636248,3.5778624680814737,2.2093372389727723,0.32725846311844214,0.1445533969965246
17.426758176,-0.4722457136720537,0.7978161153105578,3.5120825119206125,2.3883950303826103,0.26925904548678475,0.1646699444333909
17.526748873,-0.7403489765492705,1.0169154305183457,3.4221043242591374,2.6216250355108657,0.249708310717559,0.16856755626412576
17.626749426,-1.038573754490515,1.1683201345693857,3.292717370800579,2.8618558442107336,0.2919469932521642,0.170635412610208
17.726736616,-1.3853676384256428,1.2471440465425896,3.2043599447400855,3.1031511725824665,0.3158257306349143,0.16242024491910972
17.826748992,-1.6709509033165073,1.2440568008540749,3.1743444875615365,-2.9927827722037823,0.32673245208781676,0.16158080080451603
17.926758091,-1.977494277004186,1.1749641303717262,3.1249014897888228,-2.7779480632910722,0.3420297055862858,0.15575248654534798
18.026750055,-2.259458229540624,1.0423815607019171,3.1017916965681858,-2.5615120076838758,0.3202580686524977,0.16866707236227882
18.126743091,-2.5034626850544366,0.853940732686634,3.0810414603668534,-2.348516378736456,0.31208419263148063,0.17216714543822445
18.226754685,-2.698193251986794,0.6191402844023542,3.0323310769768805,-2.128651161802482,0.3318046803558906,0.18304701308235366
18.326795963,-2.8449483227074372,0.3208370520886438,3.0087923509472514,-1.8820627929535574,0.3060727534495703,0.18856916630310866
18.426747365,-2.90652934414375,0.05889672602260584,2.992452877128112,-1.677629541631469,0.30277052751486305,0.19439435485467732
18.526750353,-2.9113600750953466,-0.2361548411844379,2.9464262753227994,-1.4460685480518098,0.32325353620181874,0.20176063389396964
18.626804542,-2.8390615714394998,-0.5495595585899555,2.9258269825424645,-1.1843501967298673,0.34597777734445645,0.2125111951282412
18.726736574,-2.7042871455650466,-0.8084821364382053,2.916132337163738,-0.9484103137212319,0.3703839854831137,0.21563121894180598
18.826749771,-2.531820838394823,-1.0093305912672028,2.9464640805229045,-0.7391481346446671,0.4063157099841775,0.21784447016816993
18.926747335,-2.2930813623242208,-1.1869985836012764,3.012901307681988,-0.5135723241387942,0.4287270918973907,0.2212162883409809
19.026749718,-2.0152597536505334,-1.3088188028535763,3.048698895627992,-0.2761740497299278,0.43444129705115997,0.21863378065372902
19.126756545,-1.680572018604821,-1.3651713269362187,3.114212272799302,-0.011766260513775233,0.4493010670222724,0.2108644835100235
19.2268071,-1.3685772284232165,-1.340979721310971,3.1522249153619195,0.21640591174292673,0.43690086172474724,0.20478635523280095
19.326752932,-1.0955856256885876,-1.2591978580136998,3.168320417297764,0.4192406013885311,0.4165526362416963,0.1943511185844393
19.426749217,-0.791130419849216,-1.0878062935083377,3.188567708196726,0.6662709390988295,0.40278905049918423,0.19243461916429797
19.526763593,-0.5775239002884095,-0.8959866398646245,3.2011407424714444,0.8698288520691276,0.384642116741576,0.187234452955598
19.626761215,-0.38967641802050035,-0.6389206922483965,3.1918561296929875,1.0969634158243828,0.380092798275059,0.15630047015307547
19.726734525,-0.24938963303692072,-0.3174223242324074,3.2096159829808553,1.273612202918775,0.4013616757358184,0.07957588927531381
19.826745803,-0.15519933277706618,-0.003329699407207617,3.3421645415601784,1.2893156058670678,0.45084102812595334,-0.04446393561164776
19.926741074,-0.04998442059308076,0.3183671883677484,3.4262096896005403,1.2054373107154939,0.39717239651594455,-0.1160707236685322
20.026745058,0.07588695408069067,0.6003556679058466,3.444380000871076,1.0715388271897277,0.356659768329749,-0.15942978120137505
20.126796353,0.2827702847335343,0.9136305544933682,3.3997551712281395,0.8479763549991572,0.3485598123142334,-0.1863362046275703
20.226748314,0.49583605320247687,1.1291147902594971,3.3523822965323733,0.6518071849732625,0.34690427712668565,-0.19070315902846047
20.326748714,0.802206502007939,1.3291350041437389,3.3182020720801377,0.40898972449410737,0.3639340407704417,-0.19074609732560716
20.426745837,1.0807439586452803,1.4321358356825276,3.307151041548194,0.21117103789906136,0.4031815215858703,-0.1923187283537919
20.526807424,1.438199962158527,1.47865783554305,3.277807134496556,-0.024325248582879124,0.38810960258572497,-0.18895658031121657
20.626744374,1.763689702519437,1.4465673488820168,3.2804604100116443,-0.23513365722764656,0.3804185311674138,-0.18429962957094584
20.726752636,2.0741356019161623,1.3460627382806265,3.275988481432941,-0.442954821643855,0.4000612519479238,-0.1913224217057928
20.826750254,2.32987893167633,1.2014908867716816,3.2778277258892903,-0.6329048675503973,0.36542206205601874,-0.19121560408596444
20.926743903,2.597998476764986,0.9640089783052552,3.25342896064561,-0.8616288756768704,0.3456940320205092,-0.1965425811595515
21.026745392,2.7871223678513224,0.7027433797948582,3.2308867861305637,-1.0773868265110804,0.3528031138157735,-0.20186772034963
21.126739932,2.913417236050454,0.4100186417624419,3.1764812089557175,-1.3119513861921006,0.3459288444178419,-0.2096477611207785
21.226739622,2.968463636796998,0.10105384633998375,3.131588791855824,-1.5448698064290272,0.34861809853249687,-0.21064980340927913
21.32677862,2.955335571968419,-0.1792856819322641,3.1212532029013658,-1.7468511057350946,0.37771087146656057,-0.19532279870543345
21.426754298,2.8760393839091862,-0.4813667167108247,3.135181583040546,-1.9639243299290512,0.38435200230043476,-0.20812440017276326
21.52687227,2.7125999558830913,-0.782907149392665,3.102913006796549,-2.2225037709628133,0.38908490449642064,-0.21641914583317434
21.626748889,2.50237421009491,-1.0133079128110296,3.118282913890221,-2.4553434416679845,0.42787023949984315,-0.2141330802525366
21.726738066,2.2445056779979287,-1.1907404638662102,3.132825359537268,-2.677555268203787,0.40581926130816937,-0.20381265411751184
21.826741786,1.9519035337683375,-1.30974189183258,3.1629917853538134,-2.89501521756845,0.40344028901765433,-0.20980918562849935
21.926731563,1.6396928404249405,-1.3618607403648382,3.1801493726705097,-3.1207714948540834,0.3967837642739025,-0.20930595345930467
22.026750422,1.3545814597054955,-1.34783924888653,3.171746697576457,2.9631369697455505,0.37456198246452266,-0.19945633185036063
22.126756416,1.0191914459658706,-1.2550843854841793,3.168224405764927,2.721546129383779,0.35639005527600076,-0.20506930675690288
22.226852718,0.7428065273386693,-1.1032292959126482,3.1613296612362145,2.496817681260454,0.35164278051746223,-0.19199467336430637
22.326745313,0.508531409319653,-0.8964536903000905,3.1193615857891555,2.27931488348151,0.33128889868480377,-0.20753835234231352
22.426739354,0.32466937737517515,-0.6443008942102564,3.1368248316872323,2.0735146827543627,0.39374067186958245,-0.1573228301253018
22.52674074,0.1806700119460293,-0.35602743061461795,3.2940544845267694,1.9587144872041746,0.4304212190635187,-0.07177791459409993
22.626751093,0.046454369114905004,-0.04432550628209504,3.462253896139102,1.9720211170570532,0.4336738333691204,0.04113560031953511
22.726736405,-0.10843636676428979,0.2718845062932732,3.5497661859485645,2.0591971524388772,0.35216520444820126,0.09711356332395894
22.826750864,-0.27602635860941166,0.5449896141465177,3.572888216092372,2.171674330714577,0.30121555124749416,0.13815318031973695
