time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.62129992,0.15870446879262026,0.3265786473364284,3.766195715464026,1.1779504926329276,0.42573101434083005,-0.1265386374554484
4.721348075,0.3214076957897767,0.6668631749308087,3.7591584798311386,1.071936261233382,0.31489313837948024,-0.16595867831598496
4.821298151,0.5226203825181027,0.9795492039750966,3.687356857030687,0.8847923082077769,0.2536566244387542,-0.20599227783111732
4.921331153,0.7681199911235507,1.2408669854487406,3.5161706130377914,0.6560200765197698,0.1932009845590546,-0.22165365633005918
5.021284219,1.0508110742317598,1.4319263554818085,3.348056017790628,0.41616847378674354,0.2095248525211615,-0.22250544017956442
5.121300243,1.3561398579690342,1.5441113766821726,3.205673254757323,0.18910728712875582,0.2610830767631758,-0.23533008127207053
5.221286378,1.6667623607010593,1.5767638137141478,3.1054084062097655,-0.05010650541805496,0.33640004160161646,-0.26042464042126706
5.321282412,1.9693410512307046,1.532910355429689,3.0594934260201447,-0.2910259098654877,0.43286948572539563,-0.2702365071707468
5.421283222,2.252463704046169,1.415846365673099,3.0827015756313774,-0.5399499677399732,0.525966683488261,-0.2745969794416689
5.521284979,2.503030549057036,1.2308606260568165,3.146856225971386,-0.791633953948308,0.547111366194267,-0.2690167724482959
5.621347781,2.7059852098143415,0.98729776736863,3.1919114596132814,-1.0402019150168123,0.5767289495237218,-0.25792119308436423
5.721288256,2.850357329513258,0.6972837871951492,3.262845146301411,-1.2826542877292955,0.6102384604333552,-0.24638717670023727
5.821284807,2.925051683268917,0.3778418082647585,3.2957298981512673,-1.5415617307047345,0.5539652235627306,-0.23518149020580456
5.921335318,2.921743520758676,0.04798679819363151,3.308347699818073,-1.7838532969619045,0.5373632484350171,-0.21200267532284892
6.021368231,2.8421678934884236,-0.27399729720415494,3.332774149892971,-2.0011966401333448,0.5173806811016737,-0.2158625432449663
6.121283477,2.691179078439764,-0.5702806408943846,3.331680174605698,-2.1965540186128476,0.44344593622080264,-0.20529316506155448
6.221284389,2.478739991022215,-0.8269590430135525,3.348144552116486,-2.3866480477699366,0.3900076459911932,-0.21414526930767064
6.321286051,2.218540656650649,-1.034297150207022,3.3222443867181566,-2.581406870153558,0.37793700875390523,-0.23227378924635847
6.421389116,1.9248582119511772,-1.184413570275132,3.2679072416726305,-2.7933902587945556,0.3095083778799095,-0.2373345384530638
6.521304471,1.6138623462615473,-1.265217485286828,3.185864736050761,-3.0414899312134285,0.2976948743798006,-0.25631072966815843
6.621286795,1.3013907657855113,-1.2696516817159802,3.0934337374140575,3.0068050671132345,0.3727213504981518,-0.2565349682470538
6.721307876,1.059455791109271,-1.2200018069486307,3.0899106638014255,2.819489511252316,0.4268886060971298,-0.2624835506385367
6.821294527,0.7247740512787167,-1.0624108219554813,3.1082597104854384,2.527769292599139,0.48959659157352015,-0.2643570890764252
6.921296032,0.48605838836510246,-0.8618199839927442,3.1218832141527395,2.288108139776564,0.5650389175160832,-0.2541291803953313
7.021313663,0.30759939246230655,-0.6340813511274558,3.2877889811494008,2.1080581610433855,0.6021553068598002,-0.1553229213492545
7.121287473,0.12206646142228801,-0.305590506123764,3.5587369722314266,2.0496194854466436,0.5705940111890504,-0.05894207604796978
7.221458271,-0.011110349086100728,-0.045738856299516885,3.705603649912005,2.07402276642626,0.4919630160477062,0.012836692894563113
7.321283632,-0.2303307728683201,0.3501692982926743,3.8131020880827533,2.1246056038728818,0.39577575064296955,0.054242041490972975
7.421298923,-0.44122677521314224,0.6698290840561099,3.819786672471802,2.2207405705527394,0.30768679492562356,0.08941160052557018
7.521282559,-0.6845580789939991,0.9628243987215256,3.7810202100776933,2.3779362692656214,0.25889161392872695,0.1329761867108108
7.621284456,-0.9633338654149023,1.2085260028094165,3.655264505610841,2.589131978332982,0.19264149773826564,0.15464040859079595
7.721287378,-1.2701581989027941,1.38690175632329,3.465386492467799,2.8212072004995465,0.17368316082210364,0.16774518118700688
7.821297307,-1.5912749971925921,1.4872686326095532,3.3020417210749033,3.0485211691305625,0.2142313630972491,0.16624445302027924
7.921281632,-1.910642749569539,1.5077458454071326,3.144819860974529,-3.0068503223475624,0.24713813743657695,0.17864467791194855
8.021284408,-2.2134368490828753,1.4534287299064736,3.0563568488332056,-2.802948113385026,0.3128051124892221,0.19020126174533764
8.121298352,-2.4650405632655406,1.3478218736426948,3.039652155852857,-2.610329564642613,0.38025025178410227,0.20987982941787528
8.221295367,-2.735627801129113,1.1537970460338494,3.0402951459034386,-2.3616368285869314,0.41655560568590694,0.21569108819226224
8.32129362,-2.93525127223262,0.923037930906228,3.073963463233458,-2.131530937994956,0.4804838419178115,0.22172998653714804
8.421302052,-3.080271288759028,0.649672753734646,3.1141325603108148,-1.8955266660214798,0.5205091657734402,0.2210266599682722
8.521385563,-3.1629085704030517,0.345204008497239,3.1760884886508083,-1.6683356485460539,0.5367433538711984,0.21335235857610035
8.621361925,-3.178740898197248,0.02226611056552293,3.2689330101722103,-1.4383549528350177,0.5538254152300796,0.20341271147223147
8.721284167,-3.1241289913184116,-0.30182593365776744,3.3212207947376635,-1.2083418610286867,0.5494209013925787,0.19832056696157807
8.821288481,-3.000461464212087,-0.6113598073163469,3.4024161559922645,-0.997062133442958,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.811788934651423,-0.8912414918008209,3.3884609545420807,-0.7830444807753424,0.5008877064746626,0.18037326976409476
9.02135775,-2.5680375532441024,-1.1251638625000078,3.3850523435527795,-0.5871418546917373,0.45819662044301634,0.17512317899297164
9.121302078,-2.281835465010092,-1.303937559759519,3.3589046229919726,-0.39283162067378347,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.9676181656910672,-1.4187250254368706,3.333954552114087,-0.177536237513997,0.374208018236558,0.18057112564560934
9.321285807,-1.64100715120065,-1.4629387950440382,3.275033885736409,0.04050326267583909,0.3404286857864132,0.19991526022204958
9.421285759,-1.3205352117416855,-1.434620893649496,3.1810134972219375,0.2703838208299793,0.33522536931330843,0.19544297687924783
9.521373507,-1.0225754119412542,-1.336614683043216,3.11070559383298,0.5072643028399569,0.3427355592567498,0.1981244996864568
9.621283362,-0.7604941380785633,-1.1754688741628043,3.080763116652967,0.7327546580868095,0.406760122469466,0.20541953031933258
9.721296272,-0.5412741181136006,-0.9595235502624759,3.1024544162945764,0.9463716836011096,0.4978460600313491,0.19941036913193522
9.821288057,-0.3640561499497238,-0.6954916084078846,3.2627823143111065,1.1316067567344625,0.6057624488758476,0.09173443012325849
9.921286742,-0.21767049850230855,-0.3902865569494448,3.5015324255088394,1.191537465758506,0.6025255354676865,0.003383021373895849
10.021291174,-0.0757840826310719,-0.05771668607260024,3.707359570371715,1.1803761625332785,0.5819813910288756,-0.07382530922638032
10.121285431,0.07809689431187782,0.28569406206832354,3.7999132736449983,1.144190235455744,0.42724686383640037,-0.1157992154937237
10.221282847,0.2522503979062947,0.624005736660361,3.789862063074938,1.0374626353080736,0.311135074738096,-0.16447304444198985
10.321282902,0.46341425676508524,0.9358402637799119,3.717473404413981,0.8625633962913781,0.2432072861746029,-0.19852454712402326
10.421283564,0.7163536669691678,1.1975457872233748,3.5761893327233523,0.6407237820612178,0.19783320550882866,-0.21163611668931223
10.521287007,1.0049687965012692,1.3887438683141449,3.3916885947466175,0.39422347299259464,0.19616937932222653,-0.2223958484079387
10.621283764,1.313665013854115,1.4985787035675386,3.2140301791488834,0.15541577399771356,0.2607585633665594,-0.23687908274011268
10.721291359,1.6268022273993057,1.52717228743355,3.1112967671632004,-0.07390093642795938,0.3442499517879797,-0.24493527358082284
10.821284684,1.9314049800179405,1.4791556693705268,3.096008526420757,-0.31003838601238815,0.4303508900237667,-0.25554822104456293
10.921285125,2.2163741323460795,1.3589924785357577,3.1189287939770987,-0.5480809077990023,0.5191120238692551,-0.26506410941893016
11.021297106,2.467916877852049,1.1730480032274222,3.139415775825565,-0.7825480387666656,0.5473338167071189,-0.26452461234028934
11.121298089,2.6729434085874617,0.9285598193716329,3.2378399733517673,-1.0262339703116452,0.5640596636365323,-0.2576070260773224
11.221366645,2.8207696271713925,0.6384913956767454,3.2941465987858325,-1.2792376022160379,0.568362539394032,-0.24370199155959354
11.32130071,2.8937559851567283,0.35271938653788776,3.249232491292928,-1.5091073226020841,0.5432501872886768,-0.2353597168878197
11.42130092,2.896811268844561,-0.009330691665397902,3.302243913652988,-1.7599464371379994,0.529150174504669,-0.2204399377781767
11.521392846,2.8197595978365433,-0.3329809990214466,3.3531639957557497,-1.9504976500938633,0.48143364045682147,-0.21574073735082538
11.621284281,2.675134064475501,-0.635543615411371,3.373833903897732,-2.14245796028363,0.439543844544647,-0.22239453207986712
11.721286256,2.472289456457327,-0.9012373628305873,3.3403566429960967,-2.3632406230735628,0.372488158420368,-0.23061606852292071
11.821301767,2.219863695291477,-1.1150060002248428,3.2842408642740986,-2.578675630213485,0.3423581622376736,-0.2354295972031746
11.921285544,1.9321624403824031,-1.2671389292194317,3.2415336190193447,-2.7982356202319894,0.3302675772163554,-0.2419226039485727
12.021302279,1.6245470458427476,-1.3485833333228707,3.1412052561873893,-3.034872267186938,0.33236372306278306,-0.25453514789283177
12.121282143,1.3119937952319696,-1.3556368423017016,3.121579703321951,3.0130581710300524,0.3706947036487206,-0.2625727807567313
12.221356347,1.0107080753112914,-1.2890724232045856,3.0874781762017136,2.7681129066604857,0.4504084885310727,-0.2678764576331449
12.321294971,0.7348324514182893,-1.152834884433968,3.0819036577741525,2.512000081143048,0.5147941843455979,-0.2638723661450424
12.421281299,0.49592199074907567,-0.9520825295813664,3.168453600008351,2.2635033900910075,0.5729100357669633,-0.22388132175796283
12.521384278,0.3012179887444154,-0.6951370094552415,3.295459446168874,2.053084522075826,0.6268267051934883,-0.16168471584160685
12.621286272,0.1463463919783815,-0.3918208153161018,3.5350838677144027,1.9683748588051042,0.6036270346007592,-0.047179450413058883
12.721300975,0.00044587015871836144,-0.05772595742950682,3.715728474774343,2.011561487703978,0.5157437780518893,0.03319968108108633
12.821296763,-0.1676492986946065,0.2803212015386483,3.811314421139026,2.086103401009026,0.43170016111033044,0.07414811732617799
12.92128752,-0.36805336184064064,0.6057295113057618,3.8196013894313436,2.1984875356586997,0.3197405670069656,0.10383010058245219
13.021280414,-0.6057749948439647,0.9007345003030616,3.7500645227402876,2.373791301583838,0.24490832023919223,0.14165229374219765
13.121286142,-0.8809987240114777,1.146280371011182,3.6366213396144023,2.591416318790797,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.1850919054287332,1.3232270519980007,3.447803593055145,2.8230474011358853,0.19761184617997754,0.16023065702527994
13.321345621,-1.5046261389079034,1.4223404011716134,3.2928320394642103,3.051522618987332,0.2215504000361035,0.1689965201744341
13.421290782,-1.8235263507511024,1.4417562292455077,3.1401062478973665,-3.001131620179713,0.2756349528295023,0.1795258499332689
13.52128722,-2.126267052462099,1.3855456615028732,3.039098598434833,-2.779706513372729,0.3141995936545532,0.18686916725792752
13.621286122,-2.4029009265293926,1.2617001746044498,3.043749175745518,-2.578006668550567,0.3697837025431718,0.19728386604168935
13.721282239,-2.6465900313641004,1.079284824896617,3.058318861773516,-2.352248394411093,0.43644144803802387,0.21037560123524143
13.821284183,-2.846212580451285,0.8455251557280506,3.080550286196363,-2.1165187740579223,0.46062078508431986,0.21770140064499288
13.921283038,-2.988113310800961,0.569127352145171,3.1313807626820362,-1.867737715373708,0.49476524657641213,0.2116797640655102
14.021283646,-3.063333626618241,0.2641798927592553,3.187490894572066,-1.6352089055745975,0.5456270888035801,0.19466256492209152
14.121282702,-3.0697063959649027,-0.056372013442519076,3.2366856785665576,-1.4044930866681329,0.5618827396002021,0.19995415113665232
14.221285273,-3.0054986575453393,-0.3769900293532315,3.296838799165689,-1.1798224136633997,0.5408977467919951,0.18312633138251153
14.32128438,-2.872157242545388,-0.6813035501950654,3.3534056101207264,-0.9649016976959532,0.529248981608028,0.17437044269727064
14.421288345,-2.6971132885413573,-0.9260977475429447,3.33882159002971,-0.7728352637957047,0.5015095258519003,0.17437985957569044
14.521287377,-2.4237724575347954,-1.1731135412295433,3.364124412349488,-0.5498893896419034,0.44256759163635334,0.16668911057434022
14.621288285,-2.1325626324495786,-1.338182773093498,3.3458282366704672,-0.35234342975120336,0.41209315410101477,0.1692836652459489
14.721296526,-1.8152920985110348,-1.437558868700256,3.3173310470711175,-0.14280599224921742,0.37511070274367114,0.17828731979535967
14.821286449,-1.4887299485577026,-1.467687849893466,3.256617225448032,0.06871368698905177,0.3339577678284619,0.1867121910775433
14.921291036,-1.169792025580277,-1.4275340218045631,3.181732550616558,0.2963169826206747,0.32744300054932984,0.18625470053019255
15.021292851,-0.874505100624335,-1.3195721942666363,3.1204403012601523,0.5276456513496848,0.3547198816769544,0.2033684151522776
15.12128489,-0.6158369612075342,-1.1502270459031054,3.096962134068775,0.7481920465277578,0.37298349701796135,0.19918692215680858
15.221300796,-0.4022309030299058,-0.928853084820242,3.0864579065036453,0.9627005246857415,0.4791671125139625,0.18539753687330376
15.321308587,-0.2314780175509437,-0.6611325322983912,3.2619406752176774,1.1381989988578183,0.6291863133024764,0.09369592992042944
15.421283075,-0.08943344968030949,-0.3543184873270254,3.4997350366602484,1.1836587624753014,0.6009248440360387,-0.0032280083497715217
15.521301589,0.05151093523111303,-0.02319064980859682,3.6751336901463953,1.1716231467111968,0.5170927083994911,-0.06656731136589754
15.621300907,0.20525592119748592,0.31710385042785366,3.7671901554776004,1.1299996654810132,0.4321362139118022,-0.11273417265546569
15.721293595,0.3814801881558962,0.650648011999251,3.763198868244822,1.0250732975994694,0.3222883007422485,-0.15869557380708363
15.821300473,0.5954348967917991,0.954499984053607,3.6661146975238452,0.841706227662984,0.2346932180733038,-0.19179081504380724
15.921284638,0.8506240806660139,1.2076632663724218,3.5336793548508196,0.6292551247472178,0.21211536225540575,-0.20504170025738291
16.021284447,1.1407781488979838,1.3924462022242994,3.378585635065655,0.40706333171985304,0.19570876480292196,-0.2184854823002201
16.121301704,1.4509474107001992,1.501602367829235,3.2310223833556857,0.1841152040371784,0.24192181682863348,-0.23985948740483193
16.221302769,1.7344016734126797,1.5335415243040855,3.13920289028077,-0.0325435087833732,0.33032510060049264,-0.2628177489642619
16.321297425,2.040555626128547,1.4949105224121775,3.0665560674732046,-0.2811550011724715,0.41343424934011314,-0.27864472832493986
16.421297372,2.3518988827147855,1.3669669323205607,3.0713106905230996,-0.5539520699930036,0.49227679118851336,-0.2793130921487504
16.521303959,2.598346639914466,1.178382334552563,3.1865814831536152,-0.8103645215918401,0.562806348953664,-0.26540809859446224
16.621293501,2.7971863709883173,0.9335700291915242,3.1959353257950087,-1.0599143898298422,0.5837311870191961,-0.25646358417069387
16.721310045,2.9369384258639406,0.642156818628526,3.260520940256498,-1.303562188564056,0.5698976170057533,-0.2411792737944109
16.821281736,3.0055510542970016,0.32378262971826954,3.2816210753621666,-1.5530200319891856,0.5594630689992655,-0.2320750352761079
16.921285709,2.9971110250552675,-0.005657330840907819,3.312124409442107,-1.7940399745267896,0.5462878312402977,-0.218477952501503
17.021284119,2.911886072259799,-0.3273899876895759,3.350482857337289,-2.0056579360796447,0.4873050245473614,-0.20687962046277922
17.121285103,2.7564887259417716,-0.6242219685424121,3.388856959093543,-2.198791761160438,0.44719524923443676,-0.20432098278857821
17.221283242,2.5409686788757324,-0.8825892730093541,3.3830486476468753,-2.3895370353110748,0.41071535620357924,-0.220744135813862
17.321296726,2.2788227532633987,-1.091413348981486,3.339498755870763,-2.5866705715594667,0.34613656871970166,-0.22599524621912795
17.421287418,2.0142444731562237,-1.2296135260373453,3.3056886908077696,-2.778653750109769,0.32656811320179824,-0.23774755656922458
17.521290758,1.6692798561280846,-1.3236692885748185,3.2285869098778326,-3.029298637610179,0.31870983215987586,-0.2512885113786116
17.621297678,1.3508908307642107,-1.3317763413646637,3.178967770641851,3.023966167922487,0.3543221815387384,-0.2589031377919031
17.721298088,1.0451630832226977,-1.266860509169881,3.0781732451328416,2.7848208939082455,0.24602458923654696,-0.26616845716906345
17.821331245,0.7793467157225924,-1.1347943563881187,2.8927621612358734,2.506821512818579,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5660086708230145,-0.9438835185986301,2.8915570813921736,2.226029489707305,0.5362789177675413,-0.24949110902728858
18.02128601,0.3950437647454964,-0.6986694753508308,3.0577390823059747,2.0060582413395314,0.65,-0.15138601238842345
18.121304872,0.25828988580264295,-0.4051854395959246,3.339481335087338,1.9248718110463017,0.65,-0.028017023883537946
18.221299774,0.12614523238272657,-0.07637299225906206,3.6404611908985136,1.9910801047497326,0.5917471825779805,0.0528918027058108
18.321282853,-0.03490454304876391,0.26021864355374946,3.770410363099547,2.076301925942289,0.4381183827745643,0.08331874896921027
18.421296759,-0.2321396853772295,0.5845282731168963,3.8132530066432184,2.1979653032079263,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.44141666035614424,0.8532803245771903,3.7557661850426936,2.3329359247000814,0.2752651422049105,0.13807870294383615
18.62128532,-0.7384470875354614,1.132865922094931,3.642238677938757,2.548638639691066,0.21830160121425488,0.16221667597254627
18.721288091,-1.0412760077101473,1.3197425756439969,3.480947170354682,2.7865049329060585,0.2188901224922357,0.17230232844421908
18.821286449,-1.3617922590584992,1.4301858306962036,3.3217447042712616,3.007460029321939,0.21805431582445306,0.17384956767069992
18.921387575,-1.6846894325437527,1.46312166308953,3.1920229742345874,-3.0583887951813282,0.2563649833027852,0.1856803907960848
19.021304171,-1.9947001003023814,1.4208555994604224,3.10261844726854,-2.8295506385522824,0.3170648217627303,0.1973297149547764
19.121375383,-2.2790082975493977,1.3089293342984385,3.0460573187407043,-2.618930405385215,0.3489832531857602,0.20848767704619567
19.2213305,-2.5288690312506,1.1357634163566916,3.0455456599840725,-2.3937628474915327,0.4090950647190223,0.22267332608099658
19.321286536,-2.734684902943456,0.909683620802663,3.044211206977772,-2.160305599856533,0.4863771406512381,0.22243713591870115
19.421285208,-2.8863573825051323,0.6403883363846392,3.1362639908363388,-1.920205711332728,0.5021867783837793,0.22271131794086757
19.52128532,-2.9751460405184194,0.33788347512049455,3.178803060954988,-1.6963052814002182,0.5435780346604948,0.21195294365362433
19.621283828,-2.9976035559418466,0.016002592950395605,3.2927788650775707,-1.475122577949702,0.5550351305935959,0.20232569157138713
19.721281536,-2.95143764702426,-0.3093595059147283,3.3538833771122247,-1.2515200485240647,0.5261175967724311,0.20260216958972196
19.821297192,-2.836580759964261,-0.6210292999220933,3.3387237731284056,-1.0343541120773856,0.49426178985906094,0.19315969879352862
19.921302962,-2.6776202768918003,-0.8752996733175292,3.33923429958096,-0.8401192828733371,0.47951127701657675,0.19271218020311415
20.021296165,-2.4209212229886514,-1.1373447936056036,3.3398405088839684,-0.6181688942302946,0.4528548089914933,0.1954601680244264
20.121292226,-2.1414357586909265,-1.3172984185085228,3.322064428012728,-0.4145609173413971,0.39407344432394376,0.18846811357090165
20.221287979,-1.8334625113973235,-1.4321848461021032,3.267456986104526,-0.19120161304687797,0.3689271946418588,0.20109941043278143
20.321286301,-1.5774267322474667,-1.4723138601141383,3.2233789519244076,-0.011016496936583303,0.34725644589767896,0.19721532799524627
20.421287628,-1.197231443182213,-1.446168928755187,3.157199800242436,0.25509516666637116,0.34012935716758924,0.21508590434668792
20.521331702,-0.9024890721319766,-1.3482409599361291,3.089078949449956,0.493630621343519,0.34647124056381484,0.2106434344182915
20.621283756,-0.643444066904333,-1.187299857762477,3.047539762960288,0.7253884790477528,0.39045947839426015,0.21068393048943412
20.721282882,-0.4285988430506577,-0.971903919049581,3.0811173435907504,0.9443935056412467,0.5134858852575661,0.16816809602313912
20.821286327,-0.25465559712960584,-0.7094109997307463,3.229233324820931,1.124704437330523,0.5993522572175326,0.09886716597819817
20.92128685,-0.11109412390304244,-0.4053723330626454,3.475921255354786,1.1844223668071598,0.6135003609119036,0.0019343655941699081
21.02128489,0.02917390808610082,-0.07525173854063924,3.675152463147014,1.1768188174690273,0.563382431801716,-0.06875880151233739
21.121289121,0.18250400625376156,0.2664280675611048,3.7803008161072045,1.136858535997812,0.4101808677090298,-0.11176866604493751
21.221296417,0.358467602594057,0.6017119867476106,3.7756265041299635,1.0245834979146093,0.317236975582414,-0.15639345960199272
21.321359937,0.573315859679127,0.9060402819210049,3.6715475370053485,0.8422127059095491,0.24182971067225628,-0.18952431946822032
21.421289317,0.8302174495967709,1.15823958971776,3.539880526334022,0.6247916608402165,0.19788078393728073,-0.20162983202159193
21.521304335,1.0914091703738205,1.3259007305622466,3.3976410465281948,0.4222776568826636,0.21469811625674373,-0.22035649025147458
21.621295859,1.433214459090819,1.4468232894820636,3.23239273601811,0.17868552019641473,0.2349341582123323,-0.23683191895339353
21.721305649,1.7483336335457775,1.4751057641463348,3.1238074589795577,-0.05701865357203164,0.31022696206199163,-0.2571295008794958
21.821287472,2.052769068206544,1.4270699842297574,3.090832959673057,-0.3062009031307206,0.4149704500734655,-0.26663343783629345
21.921298154,2.3352678665893714,1.3059693188628472,3.0859048984716475,-0.5452113956657715,0.4940521722220047,-0.2699050127564939
22.021287234,2.5841215277364555,1.118160120077922,3.163378951856649,-0.7883680860302511,0.5404504199679313,-0.2681459405717595
22.121380409,2.7871089509123292,0.8728189344369763,3.185790746077384,-1.0314430795993903,0.5610336967239974,-0.26359941521679253
22.221350681,2.930836858137625,0.5835248813438869,3.2589412524456596,-1.285271788429202,0.5633261122254147,-0.2509939318717094
22.321289184,3.0037624268888967,0.2664026023639535,3.2845364362792284,-1.53950058342845,0.5451310981750113,-0.23908733043101763
22.421302847,2.99955546223609,-0.06230050797058161,3.3132414726050308,-1.7793338428886927,0.5249711121695299,-0.22013733766089408
22.521342985,2.9185212488154373,-0.38367168842437993,3.3251821977363143,-1.9981751322059065,0.5021806958324745,-0.21320052158809513
22.621296783,2.7664278350807887,-0.6786072760308655,3.31271141893721,-2.2012673728571146,0.4399972450028406,-0.2128848664436026
22.721283352,2.5524661043231007,-0.9321639034383562,3.3331165445984747,-2.3984717787933145,0.3942229870379963,-0.21652731488183613
22.821304154,2.2910943240127,-1.1344474447152353,3.3072564652259957,-2.5955819968804335,0.3652857371392697,-0.23001309446379836
