time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.238112032,0.5096377820723325,-0.6170449747623543,2.9756939485730003,2.1736488744775753,0.48454292958650974,-0.16513581985967113
4.338161563,0.34458115056611427,-0.3547625908761641,3.2197587322388928,2.0677788582712444,0.5623960107044622,-0.07997486508016254
4.4381031140000005,0.18504098704515776,-0.061509596426333725,3.436599599887503,2.0519110772275484,0.5572161489202749,0.009343584529744207
4.538096593,0.011811378959897678,0.2456250442489966,3.57348019689797,2.0863769779873564,0.4636275141340147,0.061175615436460676
4.638162754,-0.1834269309919663,0.5492142306287043,3.622216447544999,2.1721593462670974,0.3778062672837983,0.10799818043662397
4.738157782,-0.40973586465508294,0.832445175966679,3.6312947818773704,2.3144155473972905,0.33307961734063546,0.14439488517275537
4.838094313,-0.67282444402959,1.076641048592918,3.5744761220115744,2.5088640986938335,0.28291532624095594,0.16574881105710226
4.938105367,-0.9701076867564353,1.2647046991892221,3.470708374558163,2.7408083126617018,0.2901246261655998,0.17372929421990754
5.038103759,-1.2906199929296525,1.381351218166994,3.361493627441748,2.9742100452062745,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.6194004947789074,1.4197964365662392,3.287177249496601,-3.08437006648238,0.33582553490669587,0.18151935489707577
5.238096568,-1.942353601721533,1.380936298035213,3.2445802960270185,-2.8625964745583987,0.3885190655749052,0.18938912357353352
5.338103341,-2.245992884646288,1.2695517499052265,3.2382025886708576,-2.656871893920505,0.4265576534066572,0.19105796325006447
5.438142207,-2.519473350321252,1.0932645449129852,3.2730242043285616,-2.4356634491456153,0.4271336154760954,0.19389795908988122
5.538104804,-2.749896616910424,0.8608367767022551,3.293369423733701,-2.196776476275841,0.43163697504101767,0.20571675047616214
5.638101433,-2.9202528795964313,0.5827429615804363,3.2368394680030206,-1.948121950366259,0.4304790573926149,0.19635952950037827
5.738095419,-3.020510413271352,0.27527814376260584,3.249926960555749,-1.7290417765487425,0.4231707557698143,0.18627233467856588
5.838102784,-3.047534783081861,-0.04826111741263706,3.2748546232986424,-1.5044030083663558,0.40164205186553587,0.184029625077953
5.938100547,-3.0038475342304953,-0.3678526547804239,3.2630497984917404,-1.276634628806651,0.398731943104265,0.1871676620507197
6.03812586,-2.8925806025241947,-0.6675999150802208,3.1869175654714508,-1.0581026541465752,0.3392264970937294,0.1859809944729137
6.138105093,-2.7190537195099003,-0.9301372304269159,3.123777581696657,-0.8198980742356027,0.3468644156746744,0.19942336206917696
6.238100926,-2.4924751472394577,-1.1412849753670589,3.0987800870009052,-0.5933011804307671,0.3816291999607029,0.20388229709314573
6.338172397,-2.224450722419542,-1.2935872199399614,3.089567115125234,-0.36827808951627744,0.41507094340043016,0.2060798820172083
6.438100322,-1.9269705789719427,-1.3793387218260318,3.1178737751483103,-0.13411468520885914,0.43925430368650326,0.21022903102273072
6.538140159,-1.6139928332813929,-1.3939689935646842,3.159034023165843,0.08672618498127017,0.465705938938833,0.1994255517204068
6.638103375,-1.300061684081712,-1.338202472034059,3.2108963243479782,0.3065887954731999,0.4754999145283034,0.2068263016163544
6.738105334,-1.0019109562479287,-1.213233913049137,3.255365917958809,0.5468408363671539,0.46068837479518854,0.2047953466789688
6.838096226,-0.7366973531967084,-1.02463759543359,3.256151059943227,0.7817575934517881,0.46390614688564574,0.19340893399200812
6.938103315,-0.5177297258210588,-0.7805918195166991,3.300786013088199,1.0059199710852222,0.4712232647295137,0.177163499603132
7.038099285,-0.3508611785938799,-0.4919367331515288,3.3876846716093434,1.1780903730879493,0.5367628510450625,0.08917709848517848
7.138102985,-0.21801251159781262,-0.17021841412063213,3.5756077271948836,1.2099265488681765,0.552169200524969,-0.014912377178509443
7.238096523,-0.08428245748553974,0.170284784250168,3.706652885724627,1.1740229038260044,0.525826175771873,-0.08085001896425516
7.338146021,0.07534452811184106,0.5112751318933266,3.789896798886336,1.0680743079561401,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.27476390775767146,0.8323474968426714,3.760232346378883,0.9090740830137242,0.3614957876743261,-0.14370577632447973
7.538138554,0.5160884144672461,1.1136798885044212,3.6596922268593204,0.7257513578201289,0.3371503612682278,-0.16008684889496777
7.638094734,0.7954535471340843,1.3416287724776637,3.537654370667597,0.5306980106901098,0.31356992760503694,-0.1631179442638359
7.738103279,1.1041999898338482,1.5035437204290734,3.447457228049517,0.33448170146636025,0.2980038550444685,-0.1730221284961992
7.838094946,1.4269202554349767,1.5954649717202822,3.312197077625205,0.13229866781381291,0.30126627408137757,-0.17842858254609334
7.938114274,1.7499162563355317,1.6168157946888981,3.194912855630147,-0.07364905368150095,0.29145773026125116,-0.1850821419549582
8.038097787,2.0580925332974513,1.5689794484417217,3.073697850402215,-0.29471551502794413,0.30718677331808275,-0.2077203238059858
8.138094478,2.337637860659777,1.4553187334397208,2.985841549486718,-0.5204659400286702,0.3373449063735614,-0.2166796110466027
8.238096738,2.578373338953051,1.2835096139797553,2.9480235003098905,-0.7407759628910014,0.38649222318971693,-0.22449267052258012
8.338106241,2.7717548605605637,1.062291362576348,2.956077685595252,-0.970514106902735,0.47732320488314195,-0.23281292358534011
8.438093041,2.9128747122516554,0.7998813500674311,2.989478858209513,-1.193324444223814,0.5270939728166233,-0.24167591409342473
8.538093764,2.9953095666847553,0.5049820931363188,3.109091732883272,-1.4228825488223404,0.5497581317170046,-0.24274869059937682
8.638098376,3.011790300522871,0.19141494248266971,3.176215305280451,-1.6528729615616875,0.5480996086905137,-0.24176579844861049
8.738185306,2.9586759221585903,-0.1242463353586069,3.2291015870569737,-1.8773388317559763,0.5435630612376259,-0.23318145362166223
8.838101185,2.83813164562427,-0.4261758744855246,3.2731832002136714,-2.092573050255564,0.522769696828981,-0.22307473205251274
8.938092261,2.6535000611384834,-0.6971424856661619,3.289826145602293,-2.315347708443188,0.5013266952020491,-0.22565960987381967
9.038095631,2.41346077381441,-0.9198817245545374,3.2885445880696307,-2.5419959300449477,0.4909292895965572,-0.22072098117177047
9.138100182,2.1313537542384347,-1.0853987854661609,3.2763868454173655,-2.751347255318296,0.44373775996808174,-0.21119280766856824
9.238091863,1.8224443517987703,-1.1882268169783912,3.240680041721774,-2.9701317406137187,0.4069364090818019,-0.21031352962091707
9.338094249,1.5043026494788705,-1.2202760965425765,3.17582490087655,3.09007053801209,0.3846899612190875,-0.21554375023693392
9.43809941,1.1940977129440329,-1.1815780129200264,3.090105099944683,2.8693516075311756,0.33694063002495955,-0.21532248911553725
9.538095594,0.9094283689950932,-1.0764162338624512,3.0004983764026036,2.6420577753234524,0.33639202373445753,-0.22097467509140667
9.638095797,0.663297788165764,-0.9123494752957502,2.9366639332474365,2.4170832184672095,0.37314441109017843,-0.23261047737332863
9.738122454,0.4612998653900109,-0.6972792086617741,2.9909624514170545,2.2097590429784115,0.48889882275543356,-0.16890190914596775
9.838147305,0.2959489206760789,-0.44055451584223615,3.1341439132793485,2.064352229672232,0.5665990736895441,-0.08444521837907605
9.938094068,0.142683422850007,-0.14932798437911401,3.4043285085606816,2.033722982975481,0.5940037993950051,0.008311977332066567
10.038093016,-0.024109713216909506,0.15817025740411703,3.5605780783450864,2.0762611196863228,0.4811025551828683,0.06677789040681537
10.13809803,-0.21757404224299046,0.4625510011690354,3.6183558612911737,2.1739325433318766,0.3867584879029567,0.10355285283731631
10.23809355,-0.44259886054773745,0.7468132492636452,3.630713129032573,2.308623514150054,0.3318681409823766,0.13851448671504113
10.338096478,-0.7027618237136674,0.9945054728256203,3.588876861119548,2.4927794480616168,0.27722788527464987,0.16410423277540817
10.438103139,-0.9968532658094404,1.1868353794358912,3.4739468384744523,2.724734549000741,0.265966893944266,0.1798805426189675
10.538092735,-1.314261859135449,1.3071811128640656,3.341821469392152,2.972438306483528,0.30066864113066083,0.18205103337473216
10.638098673,-1.6397468103267618,1.346958686572927,3.2439994445417657,-3.0661460142154575,0.32862116454895035,0.17551925371654672
10.738090177,-1.9581649803638705,1.3071266679217668,3.1922040313378077,-2.8359907691696993,0.39041986737081924,0.1798060238611384
10.838094099,-2.25485885595565,1.1925382748447768,3.1976464041631045,-2.6112419876736315,0.437098097724528,0.18229222157201894
10.938133189,-2.517702844013718,1.0121521995736096,3.209298703746061,-2.3919136335147058,0.4479992749544978,0.18640785092868953
11.038099698,-2.736367836462168,0.7757238995050292,3.2295332803571966,-2.170899313746626,0.45325028407213214,0.18623854491058645
11.13809208,-2.8989317292984347,0.49458190084854775,3.2718618760007825,-1.9426372558469396,0.4556837345632764,0.18842264988051322
11.238098848,-2.994049062083123,0.18458195418844076,3.240529726013999,-1.7178064113696325,0.4134515162921419,0.1840231064670331
11.338095555,-3.0173906086144693,-0.1383007078618843,3.2907602921555315,-1.4811084489325568,0.38285550527781015,0.18240662968408533
11.438095199,-2.9695212560017086,-0.4546171663221224,3.1764944915557742,-1.25547601181962,0.3618117962779497,0.18226566974668054
11.538094256,-2.854261896430829,-0.7497937281935707,3.1604415687112324,-1.0376446565497577,0.3594476018985219,0.18347086860534983
11.638093162,-2.676930959243317,-1.0072666932944134,3.07411202608159,-0.8032451222043518,0.3440210389105106,0.19334895691117443
11.738093067,-2.447931958561272,-1.2130997384649411,3.0810769422711575,-0.5756837748623094,0.3744791591644578,0.1990560742355105
11.838093505,-2.1790724189797195,-1.3588220285137427,3.0544608509168576,-0.34551586204913526,0.42869622676879987,0.20302104759107426
11.938103838,-1.8816873326330583,-1.4373229083525147,3.1072075955449776,-0.11265001227565369,0.44590296293106807,0.20506487585841865
12.038147852,-1.570039505613751,-1.4437935126581347,3.1461257557323856,0.12037644132095969,0.46504695984562994,0.19980495236912424
12.138152684,-1.259406020604063,-1.378341327971368,3.208532713720958,0.3495246281616175,0.492197540631402,0.19958428497620212
12.238096344,-0.9659660775464951,-1.2434687258824164,3.2531800206776436,0.579168803753101,0.4710028017412028,0.1910468129926171
12.33815859,-0.7048852026360997,-1.045867501264292,3.3049863756879034,0.7938532897623907,0.5242727701775414,0.1913664984252408
12.438100277,-0.48653885543247655,-0.7942872177432793,3.3586413318333213,1.0006282244735785,0.48470443420305953,0.16661172414127598
12.538107575,-0.31882542343757914,-0.4988592172062278,3.4433986689216627,1.1844459079958358,0.5206896183518436,0.0892609223504781
12.638105928,-0.18848525716455788,-0.17194003547607684,3.5887733615231956,1.228588290176802,0.5343417648980625,-0.011599528596692334
12.738090964,-0.05818757163271371,0.1714219733215198,3.7199831441896776,1.1804074574020322,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.10115370055780397,0.5118153707414758,3.7788668249920017,1.059409023744311,0.4204946633371232,-0.12448382094905402
12.938112009,0.3020193898647075,0.8297104512905847,3.7346751267575957,0.8990872563771553,0.357867887247461,-0.14153259689813413
13.038104269,0.5447170485878228,1.106983001015803,3.657253741515869,0.721378624092652,0.340317039494458,-0.15582922289066184
13.138097488,0.8247146462880587,1.3319104837537306,3.5511387117057343,0.5313791437746224,0.3102381421334413,-0.1578314344621802
13.23815899,1.1324116036566032,1.4921219061317281,3.412721522021232,0.3353269659033829,0.3059903195441666,-0.16836589053428966
13.338094075,1.4542247197285723,1.5828211206608878,3.295178738805819,0.13226286411122629,0.3016164480303724,-0.17812049007058695
13.438092753,1.775988991626732,1.6031388337182886,3.19956428828452,-0.07276980991888256,0.28753919734224875,-0.18848384198882476
13.538095851,2.0833395425695427,1.5551684056649537,3.0664308729594376,-0.28553913648398227,0.33024182171936656,-0.2026106083017111
13.638091768,2.363485978374793,1.4429064952862085,2.983363284795027,-0.5091382465213797,0.35200886154421085,-0.22410341878182882
13.738090654,2.6037734066112486,1.2716477963517567,2.9255714169861857,-0.7478051534776842,0.38983830842343825,-0.2365100994510366
13.838102726,2.795690504753818,1.0494311502434377,2.9734404720327525,-0.9792907418608243,0.47211582032073385,-0.22975897167058065
13.938096469,2.935218041069017,0.7855966381901334,3.02569937328973,-1.1973934964250805,0.529556845464465,-0.23933892483133745
14.038096119,3.014482669756904,0.49078791033116004,3.075073840750265,-1.4365149836658726,0.5439480567902779,-0.24437171840995023
14.13810448,3.026936149739266,0.17803374346906664,3.1757221616692317,-1.6635915719355,0.5558790169632913,-0.22882356903486775
14.2381155,2.969907982144696,-0.1364350441007454,3.223003509941138,-1.8847825888515024,0.5515588481015026,-0.22968794712634916
14.338107203,2.845938630956376,-0.43702665018959885,3.2746008870162115,-2.099005644532102,0.5259709997941581,-0.22615851081073526
14.438114945,2.659028815679576,-0.7058091036922446,3.285972391619064,-2.323619675897104,0.5044356188003308,-0.22356236294073312
14.538101896,2.417514543985064,-0.9252791978231595,3.266103620436087,-2.552038228247769,0.4967068261710982,-0.21975888323189263
14.638118584,2.134373051607014,-1.0873119137454887,3.2848583858919898,-2.7576908030153797,0.44719776552959445,-0.2100034088934189
14.738111814,1.8264785120211888,-1.1861490609557581,3.225533704024028,-2.9774835402754016,0.4115540526474261,-0.2107128028625276
14.838108303,1.5092843677451684,-1.214665426423514,3.165870360061238,3.082179333097411,0.40949440473649495,-0.21334200761695538
14.938101375,1.2001634472866785,-1.1725339974721134,3.0954285699756046,2.8592308692172343,0.3603578752009434,-0.21434666849117265
15.038109648,0.9168236501890237,-1.0642577446339552,2.983987066575737,2.6314958749876234,0.33790986700937176,-0.22135934895519313
15.138152347,0.6727198840878253,-0.8981131482946606,2.9441524190870956,2.407852448137294,0.3906276795632,-0.22101251972726765
15.238101785,0.47227176922015257,-0.681645521296786,2.9915329018254675,2.204861088079122,0.4803303417581842,-0.17748863554156188
15.338110301,0.305055521735569,-0.42327486080428456,3.185247092301981,2.0768395951226846,0.5664324146189238,-0.08233560263241196
15.438102024,0.14643759867099126,-0.13179847454916438,3.40543740937972,2.0490955617098665,0.5537286052872621,-0.0005852312573762126
15.538103866,-0.02503790433754054,0.17427897544835186,3.5793215273648027,2.088415437837769,0.4985543228172436,0.06435865473383913
15.638106816,-0.22181417535821477,0.4772996760226545,3.621074649768383,2.184162034964837,0.3867120748013765,0.1021797319890812
15.738102023,-0.4512431610756221,0.7593971295207412,3.6203212295460148,2.328217345406212,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.7160900790160889,1.0019260622946569,3.5619011558995806,2.517574405897333,0.28489223807105013,0.15986217660556962
15.938097094,-1.0138961360621184,1.1882425015748452,3.4716469564301393,2.741070822099202,0.2847453291926752,0.16539484905127136
16.038094381,-1.3348563097404418,1.3041661333415402,3.3781915017625317,2.982079775081228,0.30476262582163777,0.17574981691265773
16.138106288,-1.6631035590703231,1.3411897122465513,3.269785619222866,-3.0668067202155314,0.3313304903675055,0.17731851349565478
16.23815791,-1.9838436117271536,1.3002403259541024,3.2277782073309185,-2.8416289170265885,0.37241609364109113,0.18193187470123542
16.338105812,-2.283144682385291,1.1851214722528962,3.215825743151713,-2.614702141284856,0.41368313140708846,0.1812918558391869
16.438151812,-2.5480594682565534,1.0052710410642893,3.2325990077883113,-2.395550064688069,0.4434426428316366,0.18746783590873642
16.538148318,-2.767265722503255,0.7691213393000716,3.2357586675624566,-2.1732507629719087,0.44808736245048647,0.18919777007424396
16.638157609,-2.9297723042475767,0.4879419989176488,3.2540547962693323,-1.9420911271544987,0.43884071218394816,0.19163557361826433
16.738099946,-3.024900982675681,0.17853896435522468,3.2240273015078826,-1.7219585266910227,0.4256959842758376,0.1841365876149431
16.838103249,-3.048904252949322,-0.1444847828691566,3.2337299920825764,-1.4933390403248754,0.41592526039504785,0.18272020070701045
16.93810433,-3.0013955351434807,-0.46291326266263133,3.2679804604244054,-1.2634445134774783,0.3523947532678043,0.18391195412837166
17.038105124,-2.8876774999462267,-0.758611352092938,3.1547963484862738,-1.0378854381107159,0.3616327264709871,0.18629443283833244
17.138109079,-2.7113726732416756,-1.0164139197481927,3.118464079728413,-0.8100495756859138,0.36293519962767423,0.19409983564447408
17.238130263,-2.4829850389647277,-1.2246804745083506,3.0975161740148187,-0.5906347680497925,0.37950866908190556,0.20282339571984925
17.338095174,-2.2138618566677284,-1.3746085460446826,3.0905042090813786,-0.3597539278369903,0.4191517874684406,0.20934168405137007
17.438143997,-1.9157177327081047,-1.457124441431837,3.1211643946742234,-0.12310327070093889,0.454855470882832,0.2099660115188622
17.538108376,-1.602866636832107,-1.4686768319296462,3.155633240551816,0.10408434187909443,0.4604201692604009,0.2042260318266193
17.638097515,-1.2902757050772036,-1.408516546342995,3.2077058600113313,0.3294673064672883,0.47738550301283444,0.20519982267346046
17.738096723,-0.9948756534975414,-1.2779946096193142,3.2518124155256625,0.570253367898143,0.4873654341290015,0.20186569815059577
17.83809455,-0.7331110989196026,-1.0835543817487767,3.288174447754091,0.7918473848484778,0.46708549805822913,0.18628323500558636
17.938099598,-0.5167685888476503,-0.8350867031086914,3.3249445629788705,1.0068497150199147,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.35316329981839234,-0.5414078732589909,3.414708532132153,1.1990509766559352,0.556950894594878,0.082780389137318
18.138099758,-0.22721005146468456,-0.21451229766391033,3.5752995031375425,1.241976752778957,0.5545179974958236,-0.019363494732289776
18.238099218,-0.10058565420765139,0.13023474929366885,3.7409568408802096,1.1939569194053643,0.5011032967427752,-0.08373450758860748
18.338113604,0.05577623272491715,0.47290365351357594,3.7905504782923187,1.0670481605436635,0.4338950797426406,-0.12901878448379595
18.438105252,0.25367008122306434,0.7942128513915563,3.760405071013882,0.9086741280480715,0.35902988374907135,-0.1482728195604821
18.538102403,0.49376563273618257,1.075273394327082,3.64528799799224,0.7290593176357864,0.3279286285048352,-0.15962336653391868
18.638159784,0.7711991941768527,1.3035842702772142,3.54200706665512,0.5380269656914548,0.33672389504192024,-0.1668768280002024
18.738097322,1.0769834005895247,1.467645426091596,3.4261990145476706,0.34060260356244604,0.30619302953395183,-0.17039267617127407
18.838109838,1.3978562986851293,1.562449012752429,3.300287011490861,0.1459169979645833,0.3013369129806616,-0.17744860910575225
18.938106049,1.720034626573526,1.5878404938400499,3.1970660581399226,-0.05498484714416247,0.31321457567847216,-0.19183824521187964
19.038101271,2.0288956284023127,1.5450358729908205,3.0721531020068618,-0.2688989153035537,0.2977279819399562,-0.20622122509855798
19.138099142,2.310445652489051,1.4374564879659355,2.9705435071525943,-0.49677573613376375,0.3318217534359345,-0.22810388983135732
19.238094162,2.552538568394256,1.2705485994919712,2.933272952345541,-0.7312969498652575,0.41189081300473335,-0.23450451122043553
19.338116506,2.748183336619041,1.0517837923273026,2.953467798097518,-0.9604198081345179,0.4646336701932202,-0.24160012627994515
19.438157236,2.892941074746781,0.7908367166945204,3.0080822063908714,-1.1808468535269376,0.5190338925155382,-0.24285144188434873
19.538102766,2.9788418104430785,0.4972723000833148,3.093506137371342,-1.4125035124587528,0.5597043864841188,-0.24241231252822357
19.638095688,2.9981636093454727,0.18609443807823983,3.162200029686702,-1.6456739797334066,0.5437306819164276,-0.24116016798428414
19.738099406,2.9474457248247634,-0.1271558914645413,3.1944378467429244,-1.8743020006610467,0.5418501496734355,-0.22930291297438957
19.838169991,2.829639180126089,-0.427788957720948,3.2634849981531713,-2.086541770654604,0.5355632329329217,-0.2304469553122849
19.938106085,2.647938115208239,-0.6983026238900294,3.2722802734207037,-2.308106850695181,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.4107245368869714,-0.922582704504797,3.2619994018165595,-2.525604239222313,0.48223541594088204,-0.22215057337038283
20.138099463,2.1317814075334502,-1.0902870253336865,3.2725723068561274,-2.7375604668710154,0.44854488728724146,-0.21582293443802184
20.238107,1.826414265834405,-1.19542399710482,3.209497427979747,-2.9642121520413274,0.4186861716496167,-0.2166137341318367
20.338107761,1.5111270786133955,-1.2297354964374456,3.152365357152496,3.094816143259457,0.37389686218428836,-0.21832677036470566
20.438098868,1.2033149022179936,-1.1928333785658718,3.079815261548653,2.872034779301542,0.391719526907815,-0.2181332847269556
20.538124018,0.9194473980033921,-1.0898794414307214,2.981950966011239,2.6456080601391703,0.36422339118839725,-0.22707503606150525
20.638100872,0.6740746049940257,-0.9279431746148694,2.924800408047361,2.4141836048442884,0.36194625000479186,-0.23638385995514094
20.738102762,0.4749857721467239,-0.7146487210802599,2.942262622642637,2.1952524941117253,0.48423228659104706,-0.18473224939065502
20.838106815,0.307495103824142,-0.4570458620419438,3.1761570929352976,2.07550933237753,0.5792574141322837,-0.08480678979450529
20.938101567,0.1470527433930459,-0.16623669113796197,3.4218002407445502,2.0581039336389484,0.5752274175593919,0.006533313617731918
21.038106816,-0.02768616232144732,0.13887645839219875,3.5893119900231234,2.0983608400665337,0.47449515089006467,0.05736397612253269
21.138120185,-0.22765224353519461,0.4394535650511222,3.638910537169006,2.1960138837951075,0.390874491311235,0.1009601181636934
21.238110919,-0.45869784645466954,0.7183617454297361,3.607739996765597,2.330802144700602,0.33307603241000916,0.13284740094800568
21.338098216,-0.7234131787832737,0.9616385847783268,3.5849530888123193,2.500428134525238,0.28528648464874484,0.15304636192305288
21.438090959,-1.020510108752468,1.1527221378603085,3.508465982197607,2.7103019136460276,0.28917093286096446,0.17927400756483322
21.538093545,-1.340897449396729,1.2752708981601875,3.3756420881376172,2.9591463809956546,0.285615251463795,0.18657867567049263
21.638092356,-1.6690474389904517,1.3184358197229267,3.2803593770223625,-3.076432625301751,0.3125038462721456,0.18493987021110297
21.73809188,-1.9882830161057692,1.2815873334960985,3.19451083486478,-2.8427954354625675,0.3712375445461848,0.17862597339270156
21.838097228,-2.285191965594092,1.1697726201115308,3.179472065161533,-2.609494665158991,0.4221361741807511,0.1844548061655649
21.938090733,-2.547057450511831,0.991536297749151,3.172526607724328,-2.391916463507712,0.4326082657135466,0.18280293662857758
22.038093864,-2.764966413096995,0.7566231336002234,3.2516850427749486,-2.1718194451919124,0.4510290570350673,0.18958274684074078
22.138094832,-2.9272742077583356,0.4759759642039929,3.266406388879789,-1.9461574517515023,0.45225336045565606,0.189552796681691
22.23814191,-3.023651424252748,0.165002213982366,3.2664226319717162,-1.7227617533967894,0.4071079242000886,0.1868478249755471
22.338093181,-3.048853489900693,-0.1580759174722237,3.256821871562449,-1.4833031654244317,0.3797788762713638,0.18289351989800748
22.438094758,-3.001970540263376,-0.47534929901865425,3.1551762505921883,-1.2521682585579323,0.3729566936516032,0.18518912139290047
22.538098743,-2.8865824528586406,-0.7700469136488357,3.1536084080808875,-1.0300678414163937,0.361814854867982,0.1846808956125128
22.638098548,-2.708199720982265,-1.026838883545085,3.084553463522299,-0.8007850144387849,0.3520054277139623,0.18992339173051329
22.738098281,-2.476779426655955,-1.2329685583819077,3.1170298733161887,-0.5745812957928339,0.3810231048455157,0.20059643358998538
