time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.329437015,3.0043700462814917,1.0683582871514623,3.402320330766837,-1.1187630470307437,0.4491843376199001,-0.20047749668068776
3.429412272,3.1208512703134588,0.7856780752571426,3.4161631513243838,-1.3051651537199334,0.47779484794740135,-0.21574722221573683
3.529349093,3.1850045473243096,0.4493507454578932,3.4497092864733254,-1.517871071064775,0.45733614353137664,-0.2126386743830534
3.62935436,3.1766826291416854,0.10527797074331617,3.444076541929923,-1.7416016888664132,0.4607509564125817,-0.20918761874176664
3.7295131,3.0952204203382365,-0.22949727621977545,3.4406668001048684,-1.961979783391387,0.45954033093994373,-0.21163040129895228
3.82937563,2.944909510954625,-0.5410193655962602,3.468068846523358,-2.167856891563517,0.43384939812871914,-0.2077805706125583
3.929350754,2.7314511177736325,-0.8115439559459972,3.4428424989687882,-2.397264241581423,0.42351130401990594,-0.2063762974663137
4.02936008,2.4650008838790947,-1.0277118890488839,3.436039501289259,-2.615868441291636,0.43726469248000116,-0.2051218694928461
4.129361459,2.158550380112505,-1.1816184122577982,3.4531405894220244,-2.8170663210200177,0.4010057002895258,-0.19945056986493026
4.229354031,1.828064374470086,-1.2691336518945675,3.4289674455063457,-3.0217966941303143,0.37360059224980136,-0.20090306354025295
4.329382086,1.4891534817991,-1.2851666792809202,3.38936243553241,3.0390730611768473,0.36603930927049144,-0.20966431170915686
4.429354215,1.1602303697153498,-1.228256737657569,3.3212000836451083,2.8102198203737476,0.32757407632312746,-0.21069556362694344
4.529423738,0.8591349641914737,-1.1012155537368078,3.252776633175662,2.5782732888611455,0.32654172908377505,-0.21087074443560277
4.629460323,0.5778804961769299,-0.8897253451543048,3.185658093855357,2.3307998417583864,0.35223874346191014,-0.21420265164206284
4.729441642,0.37210855496526085,-0.6432530433623612,3.2602952995407914,2.1504938670831013,0.44050547559562336,-0.14785029785818346
4.829418191,0.215040519773173,-0.38735888829741666,3.4097391767256684,2.0646697151578954,0.48567443225753665,-0.07924099849868295
4.929439201,0.030350927830517797,-0.04609701237186404,3.615847768845813,2.0704714277170178,0.509641555411652,0.008996031547126917
5.029359088,-0.13416599012892316,0.23968103308847752,3.702746483338368,2.1180266915479447,0.39378041002896824,0.05968492202153779
5.129350182,-0.34196131461047385,0.5483449800954457,3.735068919830384,2.209943659134352,0.31784404390832033,0.093668758301508
5.229412442,-0.5816328159352538,0.8335685476512017,3.699713262480349,2.3533733488509503,0.2735064573625336,0.13458136165636717
5.329357003,-0.8570484869717433,1.0754811437806333,3.617881770990943,2.5570838570158467,0.2112835997094682,0.1595693927062675
5.429360492,-1.194241156680591,1.2676461404028165,3.463910801888331,2.81981367896955,0.20060811693914302,0.15628126400953354
5.529357753,-1.484538922850763,1.3560696110013482,3.3265701028511527,3.0343406963714674,0.24146900997883108,0.15734979657769338
5.629421124,-1.8075713631958426,1.3789840702027312,3.1933719180102043,-3.028345307944896,0.27089352705781333,0.16291083722005942
5.729357693,-2.117865662859779,1.3264883969337924,3.12711568713893,-2.835079705296867,0.3170938560046826,0.16908996902055148
5.829378459,-2.406716040379075,1.2067587753363458,3.1375032253426705,-2.6253477806145336,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.663156009556309,1.027751721243973,3.125967980965442,-2.394600937212285,0.3555883076751166,0.1963676682081105
6.029365215,-2.8715528203186853,0.7970024774110083,3.0901100372613763,-2.160074270351234,0.3775724304483853,0.1926124162412037
6.12943161,-3.0327558794447764,0.4966247504513082,3.1229030757374936,-1.9046381742921128,0.4113838179077478,0.19769910986869685
6.229363787,-3.103533905144876,0.2263789362001937,3.119548070635454,-1.7055290873735223,0.40607989823904145,0.19121782149935146
6.329363465,-3.1167716688081817,-0.08626570283334539,3.1387689588812644,-1.471700501718161,0.42501961255906967,0.19940748725007904
6.42935879,-3.05888497600894,-0.3982077952731606,3.192005691589578,-1.2352686682077159,0.46075815158248723,0.20455170287236082
6.529353794,-2.9340783623019133,-0.6907368557877279,3.1917861572880954,-1.0171942547232886,0.43195851590581463,0.20363408914447564
6.629366726,-2.74494249047646,-0.9492446106058788,3.192928839912884,-0.7856856168084503,0.423598912019495,0.21180339174330318
6.729357265,-2.500549117767888,-1.1602945836976395,3.2462542564766923,-0.5631629305924184,0.4944332631201253,0.21079037184884303
6.829363142,-2.212921000550511,-1.3134067568031833,3.267433032503925,-0.33350474346012976,0.462181299219153,0.209311638198404
6.929404708,-1.8957792686490225,-1.3980130482248119,3.2971699633354956,-0.10679634800455326,0.4596823464301068,0.20596212322702898
7.029365783,-1.5653583394888264,-1.408476400024357,3.324927087777069,0.11763006258337469,0.47448058803878385,0.20541454529678854
7.12940652,-1.2392841535460006,-1.344791742362119,3.330696141289268,0.343108467795784,0.4277202054969475,0.1993925041282677
7.229353678,-0.9364620295762747,-1.21072438844544,3.307563767296601,0.5786563631046516,0.4053187682776976,0.199930239382549
7.329367447,-0.6726138862725913,-1.0146575884164513,3.288473510532123,0.796932585924289,0.4010452922909509,0.18586630898612505
7.429367061,-0.4581797184663973,-0.7674212267475896,3.279197652318731,1.0096322476610038,0.40865819077459786,0.17418063444954954
7.529358704,-0.29905950252013835,-0.4788580796913628,3.324243092506927,1.1986224619604804,0.47384062458063914,0.08623589743007413
7.629367857,-0.17654791708152565,-0.16164346867665882,3.470966822423771,1.23598899204696,0.5097071400291213,-0.023634677310828394
7.729373737,-0.05149335578697267,0.1704703266007225,3.5957741024891003,1.1806157625931453,0.4957397107947215,-0.10125964797510674
7.82935771,0.10502394360300457,0.49860783177796936,3.657442527245648,1.0492517625130116,0.413797091149022,-0.14474345631674385
7.929380804,0.306386922822416,0.8026453787180698,3.628795145230404,0.8721405868540967,0.3663000313449383,-0.16693673289788774
8.029357418,0.5553309250496944,1.0653069688179782,3.6106079004196108,0.6758662707586084,0.3729274447690904,-0.17680469173781668
8.129368962,0.8460992114143803,1.2724403985946198,3.546221027886254,0.4618013185716968,0.34894495184963753,-0.18373239352637383
8.229352379,1.2008903831647575,1.4200819796431252,3.479956831061021,0.22147982723321413,0.35183927695873246,-0.18563281895555142
8.32936647,1.504878744820096,1.4734626180861614,3.4106476102672514,0.03168772015202102,0.36042098412469337,-0.1858406922688227
8.429374781,1.842392181877527,1.461639535132353,3.360078101981653,-0.18186615650483925,0.36839581578363106,-0.1988846076666245
8.529364339,2.1654594409338177,1.3769841692945628,3.3323855087720204,-0.397578588427623,0.37603153683980944,-0.20571780648867022
8.629368901,2.459347427610304,1.2235708047255374,3.307908944899296,-0.6160130864326893,0.40210738862533035,-0.21467843833955713
8.72936753,2.710758455566839,1.009668442048506,3.2932843548899076,-0.8379549513283415,0.41428386207156026,-0.2102709080448547
8.829359627,2.910270268980197,0.7464533271683594,3.3052496885811893,-1.0581383886128393,0.4213787367545618,-0.21876751425172675
8.929358683,3.046001449844212,0.44626669539148306,3.304281836339999,-1.2923133735529655,0.4294624422231828,-0.22202521532798447
9.029359449,3.1105757996283097,0.12316138263132533,3.307089783114106,-1.5223127595702215,0.45783696931467827,-0.22024513691742198
9.129360702,3.101693267742421,-0.20754902328842537,3.32084109198597,-1.7417713003681436,0.44594274292763403,-0.21717904886274633
9.229361862,3.020166204708154,-0.5304875727998322,3.321877895944981,-1.9635089748901122,0.44360514522289746,-0.21368074580844337
9.329372532,2.8683957666013886,-0.8284130349569462,3.3642958275792942,-2.194933235759003,0.47348699675374056,-0.21768970613685149
9.429362406,2.652035819924705,-1.0860102371917928,3.3896968026915726,-2.4131020646820898,0.4470385710616782,-0.200153453938316
9.529405013,2.383754540856178,-1.293152269741134,3.404239195647539,-2.6227025804910795,0.4255687590144366,-0.2108381671051274
9.629375454,2.077515556968528,-1.4392417640853075,3.3910967873331535,-2.8410884019902416,0.436968676123184,-0.20906619983873642
9.729360848,1.7496097111094606,-1.516049028697112,3.3637533279444947,-3.0624255363925346,0.39000841126324237,-0.20677898552891474
9.82935263,1.4158281529339574,-1.5193057945329413,3.333448834848218,2.992862364156654,0.3751264761822957,-0.20889837566725208
9.929363787,1.09365250190861,-1.4488229366068786,3.2860741416075796,2.772064044484253,0.3736790837679443,-0.20934734294091187
10.029370608,0.7985193665072056,-1.3093913546348832,3.259315451701501,2.550001049904126,0.38032476327542536,-0.20965413371783345
10.129365735,0.5439321470853535,-1.1089587511153873,3.2437939566199883,2.3322582461731436,0.37803291055987415,-0.20875806847147693
10.229364595,0.3404652449306384,-0.8581497900731433,3.259680140475825,2.122109432744969,0.42574980849345645,-0.18763531093767882
10.329416182,0.17453189027176452,-0.5669162584337265,3.4507614095771992,2.0188641877541618,0.5314855054652271,-0.05880380658476364
10.429362237,0.015963432336271875,-0.24762671198882083,3.64364231508518,2.032118367154118,0.4917699494452281,0.018658812095003363
10.529353318,-0.15978221019451302,0.07928403192388832,3.76963759458855,2.0936291522194246,0.39675866598343246,0.06227540375917109
10.629505582,-0.3640387934011203,0.39694047361050094,3.78179706831951,2.1988156984020666,0.32319706525104874,0.10274600834653094
10.729375147,-0.6039017411749787,0.6878697542392059,3.7472281411213824,2.3610055361641447,0.24053183776116435,0.13326144661792133
10.829358949,-0.8806172834786077,0.931066415029005,3.630720130604846,2.5730554001436645,0.20300027860955125,0.15018618091460093
10.929367152,-1.219264280216415,1.121326289098786,3.4763153832722193,2.8255658864740782,0.2086616258624583,0.1552395877299526
11.029358634,-1.509665973897122,1.2090895225632532,3.3074456827865526,3.0339290094296234,0.2191714936482826,0.15675354969629704
11.129362673,-1.8320425485683394,1.2314821563838068,3.18053444509734,-3.0247616080907958,0.2652305484945009,0.15684259387109742
11.229359062,-2.1402718088939636,1.178767288713502,3.089688862337779,-2.796249546495189,0.3250561941326039,0.1670158834439117
11.329352185,-2.4217928597312737,1.0579674648803739,3.0479946943950065,-2.586984052154429,0.3386390816463015,0.1726560640402694
11.429355333,-2.6892955106819327,0.8562036725543861,3.0508865116453463,-2.354305314284333,0.3713350740023596,0.1791963788011456
11.529356405,-2.866956557080842,0.6453550047561675,3.0753981811152933,-2.1529593548943287,0.3981104669985439,0.1946205716986139
11.629361633,-3.010586193924946,0.37464628116683124,3.0535561268680387,-1.9189876623548,0.3976759859694722,0.19708965763135922
11.72935769,-3.093433251541107,0.04663158544734722,3.0830445568398983,-1.6724684287003135,0.39221866747955186,0.192488792025417
11.829418581,-3.098317792779576,-0.23334304034810827,3.120303727906715,-1.450805318084451,0.4121991395898925,0.19879539051053496
11.929361364,-3.0381780922008463,-0.5371099850253507,3.119134812282661,-1.2174232843820036,0.40150958924465563,0.20046033230089863
12.02943764,-2.9260276936423013,-0.7930725676103353,3.1147982074493217,-1.013794866103118,0.43250341431454975,0.20544475494697323
12.129396791,-2.717990068509384,-1.0683674251857846,3.1653522777754635,-0.7693489568020888,0.4635738331795652,0.20625095892925221
12.229366283,-2.4714034895515504,-1.270525776951766,3.2302677565406834,-0.5502648160800065,0.48515319730793427,0.21036562540528303
12.329358326,-2.1821642422991787,-1.4158602388965655,3.2733040649804974,-0.319513419235467,0.47386760473198664,0.2129211928941893
12.42941331,-1.8637779148550377,-1.4926429558318302,3.299043405352469,-0.08621960184130792,0.4572672638530133,0.20616739901184813
12.529361201,-1.5340988365633734,-1.4955265261993032,3.306281140369963,0.14344599448667916,0.4679293915964267,0.2021185439760069
12.629355848,-1.210797523115987,-1.424579488478422,3.314739899550401,0.36661652792895627,0.43432259643955395,0.19594682618404904
12.729384579,-0.8825562419132753,-1.2654034617595022,3.3177726635508806,0.6241560598633715,0.42258915310034295,0.18666804124888925
12.829365745,-0.6508225712859816,-1.0798389495799243,3.300879225421985,0.8229550783756894,0.42166819176888565,0.1851668647911714
12.929364139,-0.44138696558214996,-0.8260037980031405,3.3002943255918598,1.0317922775665067,0.42713406618765987,0.15835220859838722
13.029379794,-0.284826344611776,-0.5320280468057231,3.3673705240249503,1.1996063740999083,0.47008176567487786,0.08189286204135438
13.129363227,-0.16574400039725215,-0.2091499239576791,3.496964438969427,1.2567944769004213,0.5112864762714566,-0.02608423817485348
13.229368959,-0.050614244834017136,0.13029799862412234,3.6300866112952197,1.2224744806780328,0.4804713870773852,-0.10389011531352169
13.329359268,0.09324489046102251,0.4666548739355577,3.6665177471375756,1.087291934212246,0.40625470439857314,-0.15551203662499524
13.429372878,0.28390477782318363,0.7793566060545962,3.6541798961880785,0.900026527996945,0.36734935085814424,-0.1728722472906115
13.529367647,0.5239078764129559,1.050235478046285,3.5853577520476656,0.6979174991585337,0.3525990026925072,-0.17766630675673062
13.629364641,0.8081924258640448,1.2657330588001692,3.5541033036853262,0.4836179867856857,0.34214060587774886,-0.18343391770361167
13.729359119,1.1257644487550866,1.4119325745788907,3.444837659919502,0.2584890337140824,0.34459494094226145,-0.20259097994307765
13.829357909,1.4604390192261525,1.4808338689336709,3.407697432929113,0.03906982220575292,0.36323923951303766,-0.19647189163109494
13.929354789,1.8298521588576029,1.4685665506438266,3.3465971823382974,-0.20096758302276166,0.3711564146389434,-0.19948902224862647
14.029403234,2.1499463945585604,1.3792059357424815,3.309316097569599,-0.41710016607984784,0.39333701011763145,-0.20142559420491812
14.129359725,2.4128752632587642,1.2408233783166003,3.303354516001701,-0.6121614502295011,0.4179914442802371,-0.21077060054560107
14.229354202,2.6877654575604675,1.005316296733992,3.315153268809867,-0.8543575235867428,0.421390581456545,-0.2162518153078674
14.329351525,2.884590246330224,0.7391778139628822,3.3086088060078502,-1.0662826483416024,0.44298422595824855,-0.21522525257649436
14.429361872,3.0085632076266706,0.4682815022450885,3.316746915426209,-1.2798272220319873,0.45787001952755435,-0.2258362972727172
14.529372396,3.0781710354118865,0.1453791206612722,3.299297655786851,-1.5183122458638874,0.4327957543495524,-0.2235722111789435
14.629360137,3.073352077166045,-0.18566857577682613,3.3393824324107797,-1.73593697630826,0.4402772022036531,-0.2172789169726472
14.729367183,2.9957166714854417,-0.5094855014439084,3.341591160710208,-1.9509117592044813,0.4505865248310728,-0.20971675936173995
14.829365624,2.848756536220024,-0.8091236860699361,3.342987917073558,-2.181254909831633,0.4438264405000464,-0.21924655623618514
14.929366049,2.637490656760859,-1.0688410920237938,3.371783609424477,-2.406810416517511,0.4316900800683596,-0.20172412834101278
15.029366411,2.3736522064757497,-1.2778427108573696,3.3849643834025946,-2.6171490476480446,0.4479909194942776,-0.21259349993098486
15.129358264,2.070188792489099,-1.4276072257936807,3.388571454044092,-2.830718376829511,0.41747585214329475,-0.21569929559472234
15.229366257,1.743903889621756,-1.5081589858881144,3.344093510970456,-3.056555966502366,0.3848926406342173,-0.21368809332197347
15.329366571,1.4110448604807733,-1.5138081679647923,3.3178989725838304,2.991473142009667,0.378214511754391,-0.20980832922200165
15.429365335,1.0898768620544053,-1.444196386669413,3.269442563954386,2.7675882054969567,0.37989166832609367,-0.2061058460343769
15.529423132,0.7952218797436433,-1.3052319954616705,3.248327827944413,2.548542312457923,0.37092557958518035,-0.20783839190317707
15.62936168,0.5415870196286656,-1.1049093769363616,3.230128280092236,2.3253415094617345,0.4006439936462035,-0.20333389303973334
15.729365933,0.33612542673818585,-0.8530188868994871,3.298073428591515,2.1243826461209823,0.44425040732792065,-0.17676538439199457
15.829343945,0.1571682472489759,-0.5296170387580317,3.4503289754355033,1.9922704735842984,0.5080115115609918,-0.06969709071864735
15.929414701,0.004481874819293502,-0.2065947929099662,3.649051568979609,2.0146500356803556,0.4809499679678741,0.01902232353027333
16.029360418,-0.1671684582160353,0.12139546997719473,3.74180964083634,2.0852308774459773,0.42245981609635885,0.07411879187842342
16.129363518,-0.34709812314285776,0.40746292819542357,3.7513054036036437,2.17989567864945,0.31694545370701815,0.10560326457669028
16.229354700000002,-0.6057506062826845,0.7279628038294879,3.731566121985965,2.3533663463950356,0.246624848804824,0.14091856756192706
16.329376685,-0.8506794779371945,0.9482551202808883,3.613220676430137,2.547788826576168,0.2198371501218202,0.15979536011189938
16.429363265,-1.1520125185013121,1.1314279414965356,3.4619997074137574,2.7812482814184682,0.19879091090760653,0.1622961367059071
16.529372319,-1.4709899130548771,1.2376020569148183,3.291985375135171,3.0216109509522804,0.2302994758693078,0.16081867185273066
16.629361825,-1.791075921724904,1.2643710377991488,3.170038796320742,-3.034580552985428,0.29612163508461353,0.16390654995787113
16.729399538,-2.099305785616377,1.21455179784823,3.105626860039407,-2.8090258920592865,0.3129614149804621,0.1685475521053599
16.829353523,-2.408400147244154,1.0805943113586987,3.0588846677611823,-2.5698672362858566,0.34812072267119337,0.17564642148161613
16.929361319,-2.6287068265795535,0.9167109455063693,3.0616799109083894,-2.3803228522776263,0.3873677095134158,0.17536683975936368
17.029368576,-2.8305114317205606,0.6858756233946485,3.0789920733390783,-2.159514369843525,0.3936139532164915,0.19217847848244912
17.129357232,-2.9763320376152147,0.41425739867361894,3.0841497676691305,-1.927188772725011,0.3918223279197625,0.19406734361757824
17.229361555,-3.0576138479634554,0.11608011442684858,3.1296257349021412,-1.7047898587676389,0.4025845691970654,0.19939868626000934
17.329358184,-3.0681195682046436,-0.19546110968369615,3.1471979774217744,-1.4540538750591794,0.4202878197343916,0.19581697673640497
17.429360181,-3.0096529108515226,-0.5004953369765243,3.094461779378369,-1.2235842477918444,0.40094925623092026,0.1965539380547675
17.529361993,-2.8826475752740754,-0.7861791791192343,3.1538698971584878,-1.0053951585984335,0.45589095656028966,0.20080501637020015
17.629358525,-2.6924048696351766,-1.0382318715108987,3.174058743225339,-0.7833894511759607,0.4561061141574468,0.20912358061575687
17.729353585,-2.4208933962659476,-1.261700035470126,3.2292503322862793,-0.5347906718962577,0.4505586120321227,0.2062307794761871
17.829362419,-2.1611456871674006,-1.3920370793283894,3.2530177186005673,-0.32567562807082867,0.47130187310922333,0.21064883472788096
17.929430553,-1.81311608272581,-1.4743786358925401,3.2835414107371674,-0.06911241926015228,0.46581638474024095,0.2099519818365155
18.029389095,-1.4859019954614536,-1.4715718842724332,3.29992770094525,0.15726034652051732,0.4524648543847315,0.20130179442989277
18.129348843,-1.1653818099353024,-1.396438475724745,3.294952873499935,0.3812821685863791,0.44212435225254254,0.1994200383982196
18.229357804,-0.8975616188451242,-1.2687821987754235,3.2943757205812427,0.5964278068579287,0.43353291953286804,0.19502846094576015
18.329360503,-0.6383261893432607,-1.068423207999856,3.276390039293915,0.8221492845871163,0.40517954583583166,0.1920920131917185
18.429356264,-0.4298135890668989,-0.8175142459926963,3.2820530185454952,1.036503903128493,0.43111993891019645,0.16136702605401285
18.529356042,-0.2750076912530563,-0.5258487527783281,3.3435224167624007,1.2090724203097412,0.505692550659866,0.07218861822574918
18.629351175,-0.14781341436566087,-0.17232381089831075,3.489224857767597,1.2530032595820988,0.507811191239751,-0.02661128319815339
18.729360021,-0.04029921720556671,0.13000029342798158,3.6170029585915904,1.1958857586980176,0.4791267459010794,-0.09770668845160906
18.829360471,0.12869601726130359,0.4923889750027663,3.6496416523751125,1.040501926991716,0.4219527890384268,-0.1458812587803793
18.929375665,0.3098904460243095,0.7654670060716772,3.6418613550322823,0.8678232096480982,0.3749084205184936,-0.16608798374793332
19.029354111,0.5570614568973966,1.0270618368726765,3.598080856962139,0.661406779103156,0.35077325708395335,-0.1758565863787805
19.129420786,0.8465370463067057,1.2312174573441017,3.517105434190029,0.4436964234734136,0.3690734392146022,-0.17904959450322375
19.229367612,1.167068749892189,1.365007544905293,3.4422084561338324,0.22123780779572988,0.35923306774208835,-0.1808902603225359
19.329366191,1.503355176106721,1.4224230478697344,3.391018518599239,0.006490055064069073,0.3566344035512214,-0.18287208261618776
19.429366117,1.839076577028061,1.4039582334720306,3.3571147793641893,-0.20612494901149223,0.3803337575822245,-0.19146750182801614
19.529355083,2.158460467033554,1.311951774006017,3.316570941005082,-0.42762077592649456,0.38838019657427697,-0.19728395828626824
19.629354379,2.4740608603134215,1.1327229733410513,3.2957893709488855,-0.6741709963947049,0.3950491679441814,-0.2034397535877989
19.729357179,2.693421872817346,0.9322127820825463,3.3233398491256296,-0.8676562775752416,0.4482670111529513,-0.20453901977641883
19.829356085,2.887709068931695,0.6652188369311586,3.3083219775065262,-1.0787683898142755,0.4107663214770433,-0.20368528908710415
19.929358871,3.0199203677172197,0.36204973083917563,3.3117903090636065,-1.3072198136870532,0.41607730439967855,-0.21083921492710872
20.02937026,3.0809084588742732,0.038270100287522084,3.309147858337177,-1.5410607625192483,0.4503977057389854,-0.21664963227103562
20.129350935,3.062172240693976,-0.32464429433619574,3.3185669386794805,-1.7851589109850803,0.43894186915687267,-0.21202279645260286
20.22935922,2.981087289704897,-0.6121855434609899,3.3326258809792826,-1.991450605343768,0.43785000611758107,-0.20971423201212755
20.329367752,2.8239653505616804,-0.9044112210845269,3.350409508092495,-2.222973083236527,0.4530186256961652,-0.19670339763510808
20.429361454,2.6035642225957787,-1.1544359077713797,3.3420394014498105,-2.4423631481923365,0.4445988979583667,-0.20157357477886584
20.529355318,2.333240586676761,-1.3526764739955215,3.36380712095562,-2.6588110342393976,0.428165328901438,-0.19512361669482547
20.629360092,2.0250396633386707,-1.4897625598902442,3.368963979788459,-2.8718391747342205,0.420415381553004,-0.18600866748895029
20.729367472,1.6952627888804601,-1.5581411075644502,3.372727873199055,-3.09331317494805,0.3997367087311641,-0.19823141094739236
20.829370561,1.3603268378857856,-1.552728170052677,3.354624936139799,2.9692465058470043,0.3891059883499782,-0.1823453508953224
20.929363842,1.0367376772041155,-1.4755360504495474,3.30430362941291,2.758847629004752,0.364811574772949,-0.21729512240317608
21.029365997,0.7431391478807177,-1.330406568297441,3.2532687299230383,2.5223413610075176,0.36903379664747155,-0.21129443491778727
21.129360535,0.4937425612064085,-1.1246794576173755,3.239910163697391,2.28992282395898,0.3860474840981579,-0.20299429431499755
21.22936405,0.2975065427794404,-0.8685350316747771,3.2515586732679638,2.077789691152371,0.44336067933454976,-0.17226552416912252
21.329368639,0.14652394726664686,-0.5707964714891851,3.4540997776568454,1.9515934985141745,0.5329554114506013,-0.054289920860016105
21.429408251,0.009050479342835954,-0.24220661608503286,3.6382501520107384,1.962092881480936,0.4832498384946317,0.034709827285865316
21.529355776,-0.1609327742268993,0.12763720934656003,3.737750870283786,2.035763389494647,0.39069077836104843,0.08531322631484096
21.629365023,-0.3287658329332046,0.42068936232331794,3.753777584656993,2.142416424306643,0.32150910077512396,0.1234048875163999
21.729355898,-0.5781698010017662,0.74710164332078,3.7094786282293524,2.3363408564341905,0.24085716678374594,0.15034540873468458
21.829367487,-0.8186295878442875,0.9709970289390739,3.6010687428051074,2.534168802773408,0.20878708744377258,0.16180990525180203
21.929361996,-1.1170147350362882,1.1581529426634523,3.4585141634413814,2.768125701399047,0.2116963605463021,0.16902356400316002
22.029356001,-1.4346947860113195,1.269364503810115,3.3018895814127807,2.9938179463954957,0.23045103110171888,0.16905341961704534
22.129348223,-1.7878041269489195,1.3007578081747955,3.1837807303905823,-3.0503270752274285,0.2706619041812933,0.17392266831874445
22.229357871,-2.0677241617019284,1.2583701543585197,3.1125219925590057,-2.8488622573594418,0.32947902889520514,0.18133718167213586
22.329361648,-2.347770339882586,1.146263329958654,2.9281242612900615,-2.5796113524614563,0.07280170190243337,0.27409290673460385
22.429400642,-2.5871772994809823,0.9538148037543719,2.768235221949711,-2.265481109776279,0.30358451514133555,0.23289909473692047
22.529355933,-2.735819181342999,0.7486412107327257,2.8856645606291464,-2.0829650277957414,0.5514733804510135,0.15769244783005706
22.629359405,-2.857670507557193,0.4767694678888169,3.058461049946036,-1.9158254839397129,0.49255781605824894,0.1690056333529655
