time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.234727495,2.7514582745755267,-1.0338055786825489,3.4579139984352993,-2.435041683671576,0.4688841527499536,-0.20791083107977434
6.334740677,2.475646117030783,-1.2447088374316442,3.4804381516009557,-2.6467723099872225,0.4398927874050237,-0.18975071824308887
6.434744905,2.161034158813852,-1.3939300140921072,3.503879008873086,-2.850417713767981,0.4092744757978846,-0.19570199082605388
6.534747095,1.8245334641371695,-1.4738654075978432,3.46981935559368,-3.0611052726934003,0.38877883837104205,-0.19717734890538582
6.634735199,1.447346152433114,-1.477559394799044,3.425214106118498,2.9836363428129573,0.35349315645600377,-0.19176648186349293
6.734728811,1.1519784146931074,-1.4145574907958818,3.296538094287439,2.7786740663776097,0.15364922442692222,-0.24320452368805176
6.834729281,0.840218896041336,-1.2649021479509512,3.033938005319548,2.483676772560416,0.094460852333104,-0.32418234107163113
6.934730182,0.6359250693983801,-1.0897230877441857,2.997539481798127,2.256241701887619,0.4037316508915581,-0.21061235093357536
7.034736346,0.454622679048004,-0.8420142354511142,3.162136592426921,2.080518119921209,0.5366130953491661,-0.14034431035812456
7.13474933,0.3045879300143373,-0.5476164205643619,3.423605672908083,1.9872987196396783,0.606101168967475,-0.056047562898687654
7.234728707,0.14407543106454243,-0.19043026907355068,3.63523827713798,1.9921722280728447,0.5154832563607716,0.015492966860655558
7.334704649,-0.0018775858970476857,0.1102347240158343,3.7462165882833967,2.048936287728357,0.3961083215883861,0.06189634409001392
7.434732935,-0.19161167195568385,0.4363547528754923,3.7868677412242038,2.150020466228335,0.3165211117295901,0.09792352268877602
7.534733415,-0.44106476052862986,0.7670987198088992,3.743138881922197,2.320851215615266,0.24567360677576225,0.12767264672785153
7.634734198,-0.6796141029549394,0.9979117867122843,3.6626428156912176,2.5123375160179506,0.19564835419362178,0.14613299154404097
7.734733352,-0.975398007555731,1.1935347126416722,3.4763115507079414,2.7449236824167382,0.19699921832803724,0.15311876634987556
7.8347292060000004,-1.2911657990551788,1.3127496567597174,3.3041689995333763,2.9752974624266932,0.21635013913959203,0.16006641782673875
7.934752978,-1.610756630863897,1.3512276494004734,3.170125916336206,-3.0764163797009743,0.2599988733568805,0.1665914495976145
8.034730623,-1.9202901164233142,1.3124453947119188,3.096970543032304,-2.8520133647340447,0.32458544844539183,0.17631285276442948
8.134729509,-2.2067847012929778,1.2019346360102021,3.064261138217266,-2.6271317558785148,0.3680131882205747,0.18186111875123454
8.23473187,-2.459381868028955,1.0280599336762442,3.081617701384809,-2.3972233028369083,0.3972019060330215,0.18640996697806367
8.334729173,-2.6678697672962164,0.8002826323085174,3.117967864939045,-2.1693020730934944,0.42157099749651206,0.19532080032116672
8.434731126,-2.819563025090618,0.5275063854528491,3.1501305350273383,-1.9395744791795866,0.4446290207970266,0.1939399318167063
8.53473369,-2.906741057074519,0.22455563797863717,3.1594890689298376,-1.7113710438104683,0.43005778598818256,0.19169938650499277
8.634731869,-2.923404637890082,-0.09137140289259786,3.164474404160918,-1.477742215234778,0.4301200922385162,0.18548137074200827
8.73474557,-2.869887087070043,-0.40474332397538937,3.2118658603342634,-1.2496124814498373,0.45002769755430366,0.18773299161580587
8.834752791,-2.7314480809409245,-0.7281327698630494,3.2280574717600823,-0.9972676039589389,0.4352686684010198,0.1977862358303947
8.934732499,-2.560579356311,-0.961231507094242,3.21788308960511,-0.7910973474301529,0.43034824895042534,0.19367190369125284
9.034732622,-2.3188866613678822,-1.1739273759365574,3.210122827109676,-0.564543971217666,0.46498008083539033,0.20302442969989734
9.134858932,-2.0038777025390324,-1.340077461992964,3.2281382162578613,-0.3141270239442505,0.43684277633225393,0.19498124927996038
9.234728893,-1.720645367104643,-1.4132653679280065,3.253808875717661,-0.10612304087481052,0.437937188180393,0.19542197976612227
9.334734023,-1.3957710273053245,-1.4240319842428153,3.263597025479874,0.11807020401391577,0.4575230130442104,0.1991031563636031
9.434733958,-1.0754788522670227,-1.360513977532886,3.2760073668026295,0.3487839934751434,0.4294149035406449,0.1950273725199919
9.53481246,-0.7497900035271835,-1.2094278036159882,3.265212016596115,0.598506148344859,0.4098973842632111,0.1901013993079207
9.634730125,-0.517976454105138,-1.030738731110541,3.25675110666985,0.7961572105990324,0.41327170042297434,0.180693781710691
9.734734319,-0.3069251724796068,-0.7832689580801165,3.271107444681255,1.019210591677696,0.4292978323237724,0.15884682672902223
9.834737977,-0.13791168642501422,-0.46382673201622193,3.3270146908537517,1.2164747509543585,0.47528896265991716,0.09308251548697605
9.93474856,-0.034265272595862775,-0.17595009938039213,3.4741631951419807,1.2526394707851427,0.5592452144423443,-0.024943745988628408
10.03473013,0.07954953271096536,0.16109379182323483,3.609781505376535,1.2223550930681868,0.47518737302346564,-0.09096766154747124
10.134745645,0.21898972558753876,0.4981528443256845,3.6599415312193857,1.1136140693631817,0.40802364091231963,-0.13986623092216993
10.234732084000001,0.4005839373677112,0.8167123116191284,3.663612506013901,0.9458467762448454,0.38134044762882935,-0.16626847702502254
10.334738146,0.6308735505577011,1.098625752025315,3.6316637192835577,0.7571568905836297,0.32800500921427994,-0.17712159992168772
10.434790696,0.9051240870854029,1.3262858075567512,3.5193160231549196,0.5337467904696116,0.3092269214057308,-0.1916108393509737
10.534731063,1.2139563010679106,1.4852016458659847,3.446633166811532,0.30955275200333954,0.34412539676871917,-0.19823306184905748
10.634733532,1.5419719354203412,1.5692201832669035,3.3598739064349994,0.09078651357462722,0.33930728692399864,-0.2050577926059725
10.734725722,1.8743531808792306,1.5758302619389633,3.2939321265915096,-0.13262942872691488,0.36029248390516183,-0.21691722858828863
10.834734882,2.194694924430718,1.5059767619762177,3.2669374350695053,-0.368510120265341,0.3993061979746407,-0.23233424113080597
10.934728295,2.5134888439757503,1.3455210240973072,3.250275173014037,-0.6244400876524576,0.4343710268489431,-0.2329796485991499
11.034730266,2.735308864975611,1.1567828275996435,3.239599859847838,-0.8306103016476862,0.4550471479654859,-0.2228785762424592
11.13473665,2.9336426862231435,0.8965437188439283,3.2906847605006777,-1.0472235806839956,0.5247621984586979,-0.23849184427699052
11.234731255,3.072998309158262,0.5955059901400946,3.348079039779193,-1.2797631343598157,0.49119664490629394,-0.2384445358896028
11.334725632,3.141822162576333,0.2679561609199654,3.372583607892744,-1.5152735630885799,0.47653348966706316,-0.22956105410902153
11.434726819,3.130910285062573,-0.10306367070765528,3.3853264622725283,-1.7612208553039947,0.4942151634081659,-0.22742600417560543
11.534732962,3.05513321683014,-0.40026665389447547,3.4203197587322705,-1.95398779817848,0.4916711173189852,-0.21669850400137738
11.634735659,2.9042425275112156,-0.7081340039044862,3.443630791348926,-2.178477455870799,0.47671305204255077,-0.21853122719328086
11.734729329,2.6883576270746157,-0.974559147056661,3.449385010022176,-2.407548906461696,0.46107647756972603,-0.2006467376490111
11.834818033,2.3900347257892633,-1.2065397556942599,3.4369760639628844,-2.6353746226796293,0.44394131973773676,-0.19712706507200023
11.934734858,2.1104801708386325,-1.342801176251225,3.4773604264573437,-2.81681138549352,0.4071773751139884,-0.2006749658534446
12.034728584,1.7452437668373229,-1.436690292495576,3.416524213388412,-3.050802043548198,0.3703189028621923,-0.20603083431391575
12.134740762,1.4407126256905032,-1.447105922174404,3.388810984567813,3.031307985038802,0.36999440269196965,-0.209203111505902
12.234730982,1.1118223675197816,-1.38876862319099,3.3223124892115163,2.816008455540182,0.3420462123935614,-0.2073860618937569
12.334729728,0.7795971750207863,-1.245624285269897,3.273947606526914,2.5769495831143865,0.34176822463588613,-0.20758112258862718
12.434745706,0.5437975787509702,-1.0729802966272528,3.244205807827926,2.37176869164094,0.37319860965934326,-0.21982715000884623
12.534729749,0.32776552893199495,-0.8310265565189315,3.281242160244978,2.168721560802739,0.45915920908514624,-0.16500192345496748
12.634742746,0.15105730690608463,-0.5463781365863027,3.4021619012386877,2.0413425468142674,0.5025076133976333,-0.09248235917642503
12.734729604,-0.02529787849799625,-0.19803196844586055,3.635130907953412,2.0274697180514556,0.5206982655123811,-0.0013744997692265925
12.834746884,-0.18024250187915458,0.09673823789943928,3.7390512578047628,2.0808381120220094,0.40358870511891126,0.053703612717074786
12.934730287,-0.37914849692124264,0.4156377626832018,3.7642124327016235,2.178992940728108,0.3131262731437362,0.08521601589699518
13.034729357,-0.6100189932466289,0.7118392465809549,3.737537835474248,2.3063435163375656,0.255688619640485,0.11817072896936258
13.134774631,-0.9041205607076596,0.9936120607511677,3.6669829826787375,2.499846111454247,0.18345639110367068,0.14538020252340056
13.234735779,-1.1728603480486672,1.173264278056263,3.54264142721223,2.6988284929321615,0.1489414899873816,0.16192205722443145
13.334730797,-1.5223322457252113,1.3118400128661456,3.3269537776504485,2.9763098241073007,0.17572608690666155,0.16621628331796318
13.434736685,-1.8103718860458262,1.3503082908737891,3.158897649256735,-3.0762996153567372,0.19859263831852775,0.17031005255719614
13.534735499,-2.1150780688509037,1.3170190915202025,3.016689033294708,-2.8534788214584426,0.2753764123594641,0.16638504808691795
13.6347346,-2.394928756063451,1.209791354998825,2.992791159208145,-2.637538475779518,0.37364756765199764,0.18611795047226606
13.734743683,-2.6417937267739315,1.0399156802621246,3.01319686789513,-2.4046474445658492,0.40343430913217376,0.19938827320899552
13.834855428000001,-2.860887069636411,0.7900222752210149,3.0245162427948036,-2.1461362255381466,0.4271724515818177,0.20549566074806816
13.93475813,-3.001036281034601,0.5171549651659709,3.100298706610569,-1.9095669282231444,0.45534472454145025,0.20424613060662028
14.034730197,-3.0714516453209213,0.2460266719717658,3.141397976693337,-1.7023072717402978,0.46764243963945284,0.20029416038682207
14.134731463,-3.0837027867631366,-0.0701102128570422,3.1875342366518016,-1.4705926806864666,0.4518713753213726,0.19894941494511414
14.234732128,-3.023000351098886,-0.3863640440447924,3.2009165607569625,-1.2304693316228352,0.45321794836883544,0.20128748659269508
14.334728751,-2.8942800724234132,-0.6827389903032638,3.2427432783470147,-1.0037702192369484,0.45589014342260853,0.197187302705542
14.434725264,-2.700439814537556,-0.9431134546278059,3.2585668411748143,-0.7742628962996614,0.4538342775748556,0.19773663031407507
14.534742199,-2.4515267185541,-1.1542596101856073,3.2926488748793634,-0.5556739595483017,0.4632882597967229,0.19556651116759155
14.634730844,-2.1597616408089353,-1.3073117397000438,3.31742944969355,-0.3365045572704651,0.46131471449432576,0.19390539154527317
14.734736526,-1.806059102596234,-1.3960933972735414,3.320122029198755,-0.08086032590973788,0.4425686289723892,0.19901392359934716
14.834727391,-1.5070518321612096,-1.4009528158991884,3.3235951068528853,0.12235608423080352,0.43330378584220725,0.19173801905988164
14.934762376,-1.1817136973313196,-1.3356650995574306,3.3191225456495594,0.35214881630061406,0.4250342232644472,0.19146665603099716
15.034730926,-0.8811625645126827,-1.1997840397365833,3.292999457125293,0.5838417077588912,0.3998136652652866,0.18569241153730237
15.134741974,-0.6199908190463443,-1.0021473857189993,3.28623553744044,0.8019521810602057,0.40513919438689433,0.17654134678913924
15.234755989,-0.40849722503229274,-0.7537194934605456,3.2733761368667245,1.0185290942649425,0.40350647259339845,0.1722478870640727
15.334729013,-0.24214713466189988,-0.43430356700223083,3.303033313914656,1.2325747271756409,0.4707190252483564,0.08352560745694855
15.43473131,-0.13306432625191633,-0.11220520547904941,3.484467918089159,1.2829488957393187,0.5810219224829163,-0.038252542553503764
15.534741891,-0.035436497483006264,0.19425079556264108,3.6346159558066953,1.2429557199280712,0.5096415186630999,-0.1045627961654016
15.634728621,0.11598417517698442,0.5686453296413742,3.6977589776084563,1.1067564086423414,0.41410868444831156,-0.1506987687969326
15.734736927,0.2801130439803986,0.8579630385741975,3.687919968378675,0.9573014877926476,0.3583926588867737,-0.176314402827143
15.834733443,0.5083356969451548,1.1439979874553334,3.6425612120821906,0.7684439111048645,0.3533303854681472,-0.18912506740632756
15.934734289,0.7814588661827836,1.3778541050629638,3.568144044666622,0.5563864168417221,0.32000276664201727,-0.2026980939768778
16.034735754,1.0904780972251134,1.544862245965083,3.4818799055389977,0.33359218361814236,0.3253341068604159,-0.2116344494670694
16.134812233,1.454676117883847,1.6418088981113168,3.4184831259088213,0.09159168864255417,0.3604727368876043,-0.21376572131338548
16.234737574,1.7584537798001398,1.6514529134448623,3.3582653874435824,-0.10104667543486964,0.36857872312920487,-0.22285272698264977
16.334733672,2.0875988890609514,1.5913632895539178,3.353221366887136,-0.31959945935639295,0.4596309401802432,-0.23207707853318393
16.434730508,2.393475777442966,1.4592675626530793,3.3396893306260385,-0.5531293125684926,0.4244327473963968,-0.24204612438603154
16.534730592,2.660346605965424,1.2602593222173724,3.351609086259916,-0.7826022383676915,0.4464027059323791,-0.24716409556473357
16.634730545,2.893745747760521,0.9771710904032572,3.3585546105169826,-1.0294260061312872,0.4601909778000252,-0.24659648109859764
16.734727512,3.0423568027828227,0.6757535024990814,3.3828026901043646,-1.2528879706510643,0.5052908720061761,-0.23968044933299962
16.834730912,3.1170779371092463,0.3801256000110065,3.4048262447438176,-1.4620133684918268,0.49732610022631213,-0.25065902186645894
16.9347413,3.1295159598784514,0.03919232835156535,3.417160419150408,-1.685653110697662,0.4916705032730846,-0.24075993099578152
17.034733167,3.065693502537587,-0.298020573025491,3.4418511478075557,-1.9062439344202489,0.4790812961935332,-0.23729429278516861
17.134733956,2.913031788739435,-0.6453245579536081,3.4474599869169373,-2.1478357591720214,0.4774232732970285,-0.22593212786243178
17.234734544,2.7271953770787913,-0.8945073955913593,3.4450397559762793,-2.3570777729063286,0.4536704110009724,-0.2251436654490389
17.334731742,2.4669242153481545,-1.1224115033476072,3.4730616535209275,-2.567909000939278,0.4402830047012044,-0.2183906711073525
17.434735802,2.1641748816908,-1.290325905379172,3.477699558928267,-2.783674702682361,0.4202324242732142,-0.2159179320125593
17.534774281,1.8017795098643574,-1.397258842282209,3.4247908782866063,-3.0224610874230815,0.3753619149017809,-0.21354270438451706
17.634735899,1.4636139355109015,-1.4154457180086841,3.3770433798306154,3.042804143588307,0.35875979544381426,-0.21591059755870598
17.734738331,1.1668185668531053,-1.3688095605479356,3.319557221537277,2.8480117505703184,0.36370890813141266,-0.2171631427344114
17.83478796,0.8691027406315901,-1.25142323685135,3.1007242873051535,2.60086054495254,0.10274537610489398,-0.3104458671188925
17.93483326,0.6275281714412471,-1.0752358021769068,2.95751116962867,2.324749894769879,0.332430601038371,-0.2598682398143162
18.034734657,0.43653641105502833,-0.842593445447693,3.1002776331676154,2.1272125348829642,0.521573940215,-0.1797135361750544
18.134736047,0.27617784241700516,-0.5610145395056719,3.353137559229583,2.038890121768052,0.5919192694544835,-0.07117018417928911
18.234730918,0.11862173112552064,-0.24834982454019047,3.5862753546272876,2.039806113464597,0.5240930365031483,0.0016629698528293256
18.334732609,-0.05578993520539414,0.07500496191756574,3.7105973376955603,2.0899259200684512,0.4315115196204776,0.04755668260578367
18.434745714,-0.25727998268828794,0.3920778013007066,3.7678517451103364,2.184128319469031,0.3445776865180272,0.08946103826651329
18.534729831,-0.49109448584061727,0.6882199366109374,3.7476086522261935,2.3155948100189554,0.25400149948829204,0.11287815262485446
18.634736861,-0.7599782496979348,0.9447289091664555,3.6871031010570237,2.5189387012359923,0.19033420957879568,0.14575651108959167
18.734733932,-1.0593512013692623,1.1396375541083712,3.49727132940591,2.7503381173752595,0.18054049122869362,0.15427295185858045
18.834734221,-1.377245574371271,1.2572823173311467,3.3092806882515218,2.9869624195794917,0.19188932023973737,0.1542376791987589
18.934794517,-1.7285397483214602,1.292505058470569,3.157704748823945,-3.043841060953627,0.24334069281086962,0.1562281674370864
19.03474547,-2.004210873215116,1.2510953911706773,3.0840142981381278,-2.8378695775918197,0.3062990282090487,0.16931404392582802
19.13472975,-2.312218708519024,1.1225436363033203,3.0239896055381412,-2.5788781006244594,0.35642873697676936,0.17291192373536968
19.234732857,-2.5308714792803957,0.9610923643322123,3.0346828552168197,-2.373939615346845,0.4071816123750771,0.1828210188948255
19.334824416,-2.728627603761911,0.7304686503310526,3.0473717059980103,-2.1351973722650293,0.440572914736328,0.19427806377462287
19.434736759,-2.8687225993565693,0.45571059609036035,3.1262060422521527,-1.8969450584285197,0.43812377795916074,0.18847921940498238
19.534747223,-2.9422922302126007,0.15201938476129115,3.1620772529896657,-1.6674908897158758,0.4364579111832501,0.1830629374528641
19.634742272,-2.947054429266627,-0.16461089103970183,3.1742213428362653,-1.4435001337262856,0.4456919336410005,0.18747504781684476
19.734731985,-2.8822913817234537,-0.47773632233784363,3.2015964255255005,-1.199800210409279,0.4343278613219659,0.1824901270365281
19.834758497,-2.748176303511436,-0.7677388171511849,3.196055277851147,-0.9640874531132395,0.41273809702145847,0.18137559490500038
19.934735731,-2.5502351897493662,-1.0188341196880146,3.1928077209337467,-0.7420894325025899,0.4479461577996016,0.18417424641449212
20.034743265,-2.299306669993125,-1.2194505904125381,3.2283709991959855,-0.5185640706475592,0.46414193063246034,0.19003529422518076
20.134752779,-2.006816792350044,-1.3588444400680957,3.261883360939517,-0.28489682204795636,0.4464702775406957,0.18294884539572845
20.234759131,-1.6882240113331728,-1.427921093416449,3.2543302088481765,-0.05334288170453041,0.4459668070330274,0.18533406789186385
20.334731529,-1.361711413566643,-1.4219478890600883,3.272786997438704,0.17754716569283338,0.4418072880410441,0.17659672957364844
20.4347281,-1.0151900288933469,-1.329655575701411,3.259963209323932,0.43878231998828265,0.42669539704235615,0.1808415926814844
20.534840186,-0.7299010556574517,-1.1728830198673836,3.2629434211282105,0.6636972026516519,0.4162546781097506,0.16179191421381625
20.634740543,-0.48667504650737675,-0.9564102810650839,3.26577996183767,0.880684138069194,0.43993642933340227,0.16743936207044333
20.734734917,-0.3104348439440998,-0.7198216533162872,3.2929475626690796,1.0721369920138393,0.4398202726995831,0.13118111347851774
20.83472867,-0.15524754234303795,-0.3899758738763985,3.3548795972603846,1.2547670107374496,0.4635910391458994,0.07942174825477166
20.934734391,-0.06073876533481326,-0.09768391425687939,3.465112148263315,1.2809638395775165,0.532411694760558,-0.03574381537758677
21.034801273,0.047549159353849624,0.2397659458194474,3.6064128629468706,1.2300555537020683,0.46928397483184925,-0.10095343447537958
21.134726975,0.18357152788509573,0.5778671220260735,3.68192753497051,1.1229849860719652,0.4100316986020617,-0.1410366955790881
21.234730755,0.36286386166294726,0.8976566844512881,3.650389930577414,0.9501218899073515,0.3730370088963744,-0.17488716528681678
21.334819948,0.5910759513357231,1.1783896343859612,3.575232428847576,0.7415534139919815,0.32880476225666255,-0.1894406820898579
21.434731683,0.8648223401764223,1.4031629157019567,3.493476626673292,0.51922158509973,0.32963779090494316,-0.19386417786937907
21.534729438,1.1738720454699287,1.5578643350305406,3.435335489897497,0.298750894927354,0.3502314775553065,-0.1966980946519215
21.634735159,1.5018160510417164,1.6374186818217908,3.342895555779583,0.07073444623010972,0.34856695480820943,-0.19953267605673985
21.734760263,1.8337104878231962,1.6396087659131477,3.2953601606044605,-0.14767799913035518,0.38183164975292266,-0.20558481016595417
21.834732866,2.1856017561568315,1.5556687833981224,3.2942882628127315,-0.3915045413418494,0.4205334403630163,-0.2165506303240351
21.93473617,2.4498085093469237,1.4227542548381826,3.2979821335649544,-0.6030497125373705,0.4354539253574342,-0.23116675366351336
22.034730393,2.726858718337567,1.1890439817867138,3.318570281357347,-0.85696835400318,0.4557969330170685,-0.2305315746431041
22.13483736,2.9230346007428087,0.9215305391218798,3.362669646930212,-1.0788104213709695,0.5049051408409995,-0.23402453290051944
22.234735754,3.0463444291494293,0.6470028115225273,3.3528216610586195,-1.2863098362072665,0.4766918623679032,-0.22559621427726753
22.334734711,3.1164881546631586,0.3175418835155931,3.391190111477879,-1.5150747770907274,0.487154592327749,-0.22261269874871997
22.434727669,3.1073808870470514,-0.05543676897101883,3.4186091879498326,-1.7638416540692847,0.5108148142725863,-0.22074485234620164
22.534737357,3.032805699927576,-0.3537229078931717,3.4284021246636547,-1.9587567168456201,0.5072049098208037,-0.21626271497276645
22.634793653,2.864557460196892,-0.6927663889343524,3.4494223389567025,-2.2014143395608246,0.4827990812626772,-0.2036023409846798
22.734752177,2.6433146736201727,-0.9576800008207849,3.4545722156339256,-2.4235673211765367,0.4579026840810554,-0.20450852592555507
