time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.330493267,1.964780196061103,1.3479632509950876,3.1132807381787813,-0.3229269521066696,0.3986523179306801,-0.23412430604016005
16.430489921,2.221306435302632,1.2351766652771998,3.1138079136850836,-0.5275787022423162,0.4234538817880773,-0.2356717520192053
16.530489016,2.4741209527457855,1.051421861759347,3.13829721999306,-0.7595335114368061,0.44078153925215324,-0.23816708611012014
16.630489884,2.6629523766336485,0.8397928052342706,3.1570937219028266,-0.9562164625365605,0.4508573427239096,-0.2351366377210762
16.73059109,2.833568068085388,0.5360448069745662,3.1771142169078583,-1.2048321682103942,0.42685226802207465,-0.23304951270305002
16.830485581,2.9195294655291644,0.23224057776413268,3.143207688727723,-1.4408868545484925,0.41505818049949184,-0.23530211061324732
16.930486835,2.9343549626755503,-0.08331516547314047,3.161579533881693,-1.6574828451033539,0.43112736249017475,-0.22896091906304641
17.030511896,2.8791269888642397,-0.39410579672792695,3.168301041640678,-1.8691833464707452,0.4051161176766684,-0.24130565191184108
17.130492608,2.758379713724805,-0.684696941709417,3.140535360911343,-2.100735605398403,0.374323709583221,-0.23101810837522493
17.230512824,2.5765138305052715,-0.9371140226875382,3.0983806866587376,-2.342739440178687,0.3830446064173121,-0.23612357364748385
17.330498738,2.34258768418748,-1.1379646569817774,3.0711473969070417,-2.5715060188397567,0.3575480315080923,-0.23344181054720214
17.430486987,2.0720942522863326,-1.2768764495129288,3.0298367519728124,-2.8093946458999857,0.3554548861755838,-0.24011095896780724
17.530485053,1.748170521061977,-1.3532134158226234,3.022558816374485,-3.0590340582527644,0.40287123524776497,-0.24388556700060146
17.630488447,1.47683358387874,-1.3517040643539022,3.0363860494412065,3.0128485043566786,0.4106280938136123,-0.2504054491023611
17.73049154,1.1826205807641959,-1.2832912370216303,3.0235256502728496,2.777158454146551,0.446832829671853,-0.25321574932531665
17.830579047,0.9112115646530148,-1.1478280522168394,3.061947181554624,2.5192100640804584,0.48656791236516245,-0.2383456120955109
17.930589206,0.6777097944913729,-0.9505667206606143,3.0721162822747474,2.2687115491659404,0.5063947273768405,-0.23149911120966105
18.030592246,0.49201934627901056,-0.7002486521404656,3.1761904103036493,2.0587571891464567,0.5498185726045596,-0.16529391760147757
18.130488176,0.34521762359263464,-0.4060248059025359,3.393244203253472,1.9650237515836493,0.554998329639931,-0.07014298290024519
18.230504179,0.21137991375180157,-0.08249953649313506,3.579507715179405,1.9840508487184159,0.509330976130716,0.027180543967165093
18.33049764,0.06118359835876366,0.25034129316285014,3.696397094482384,2.0393589710092677,0.4096298332573896,0.07697245030086067
18.430489789,-0.1203342545193269,0.5743414469742054,3.7216420660800815,2.1518840558011276,0.33168701572743586,0.11773959374235585
18.530490977,-0.3384159228221149,0.8739692326339871,3.68415216080588,2.308988086180336,0.2789633892177523,0.15457049125444194
18.630492071,-0.624472088563746,1.1518004892136475,3.564507278048755,2.5448643592047135,0.24623297529903398,0.17507028724758564
18.730486669,-0.8888403755894401,1.3212326911943069,3.4373238968347795,2.7599463775252855,0.2754515197876448,0.17929403459465523
18.830506849,-1.2023142516268213,1.4390513861142462,3.2912897128337617,2.9793240738140074,0.26234220896327703,0.17334526807535994
18.930487272,-1.5229631107078159,1.4819631895142613,3.2157724215667964,-3.099245486282585,0.290361821330139,0.18180370012672334
19.030611306,-1.8367437271280016,1.4521690287027298,3.12854984301614,-2.8860897946859296,0.34176565449309465,0.1946177522378797
19.130488555,-2.158955358210541,1.3428592058041031,3.0743360782292326,-2.664282105093359,0.33274184763595444,0.20380577592896904
19.230509522,-2.395228626584489,1.2000398466802344,3.0628668545162214,-2.4736481012581,0.3559117813249854,0.21152313361252162
19.330502191,-2.598881401649849,1.0151200967565506,3.060912938915421,-2.267020440666384,0.38974659734023703,0.2213586438153415
19.430534262,-2.788831481922919,0.741460340946469,3.02870611033454,-2.004353249853391,0.3960558219620962,0.22691070705170116
19.530485115,-2.900869199371325,0.4294232498857994,3.03034453996425,-1.748556971950741,0.4228970704282451,0.2236029958593587
19.630493394,-2.932202243749211,0.1584648823573533,3.048973176885105,-1.5488239094759375,0.470644225263173,0.2083135351333013
19.730583836,-2.904566962028189,-0.14842529332322324,3.0938305850810814,-1.3315878772892118,0.46014138816938766,0.20800969620857743
19.830486042,-2.811740143857128,-0.4466910730837741,3.141436844940141,-1.1159266620686261,0.44945036539603145,0.2138001725032055
19.930603699,-2.6568194912692684,-0.7209637692958949,3.1695837075346187,-0.9005981389813206,0.4448240302780106,0.21026044354705062
20.030617877,-2.4467993941687607,-0.955843484931351,3.1607197849160253,-0.6908710990693078,0.40673228989452415,0.21304973541926467
20.13049049,-2.1919515631412696,-1.1406662732416486,3.155607458410676,-0.48101635451537383,0.39418632200402864,0.2128785287114461
20.230489746,-1.9051718790585894,-1.2658127623409774,3.1218430057755993,-0.2598069769563578,0.38414091437222403,0.21564896744060466
20.330490144,-1.6010363440988695,-1.3234091340062726,3.074933953862244,-0.029901198041256193,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.2954498036423856,-1.3110337380600925,3.046124838769876,0.20248061091185118,0.35321936903019935,0.2179043826288959
20.530588793,-1.0054574256170759,-1.2301290438308372,3.00011970656856,0.43409348575738815,0.3613326938238928,0.22477561649112512
20.630489603,-0.7451672138882712,-1.085927178218821,2.9633152669218132,0.6584621568722991,0.37514619202236305,0.2270121025337732
20.730504224,-0.5236458777445238,-0.8876587910412653,3.002389805515258,0.87575103856175,0.4345122356575366,0.2045082645602892
20.830501678,-0.3445399792896664,-0.6436565454451249,3.082933714665879,1.0640516653508443,0.4982665328898657,0.1474854882607537
20.930604269,-0.19557087652787214,-0.36243733918903426,3.282868937463739,1.1333999327173914,0.5531613514409922,0.0298642005733269
21.030487823,-0.035398350864198534,-0.025077558662460468,3.4850971840041596,1.1408684901557267,0.49699634378789503,-0.04104859383566377
21.130486484,0.10439580130977076,0.2604953066519088,3.5609072191945668,1.1045824410244938,0.4228681289654001,-0.1037778414783724
21.230517727,0.2621666417264923,0.5414317460149942,3.579621835311438,1.0071816653520955,0.3570156377236197,-0.15479708530098804
21.330491964,0.49762049913789774,0.8534753732807444,3.5173184283624126,0.8034349536585275,0.2807766841337575,-0.18654342668421411
21.430487535,0.7548935237560344,1.0856554072766635,3.436053332410766,0.5887790343554908,0.25101020764456755,-0.197905532035377
21.53048506,1.045630478480292,1.2523363762523563,3.312762999018621,0.3661755571790331,0.26624230713379055,-0.20392997445586644
21.630488606,1.3564673509298424,1.3460847293376512,3.212519647356115,0.15408053993320023,0.2857523475412976,-0.21250013187759517
21.730487509,1.672664472517841,1.3664964431516744,3.156136715325196,-0.06866592778638834,0.3344413920787688,-0.22423090797870482
21.830494484,1.9807847971069499,1.3152698155539158,3.1201257042067114,-0.29472888946376324,0.4011178187837226,-0.23731738822613138
21.930490771,2.26777515084681,1.1955810614022342,3.102293616194081,-0.5223135713098817,0.40265944715259255,-0.23758108094104693
22.030489503,2.5202481725275283,1.013792441558913,3.1264077051807764,-0.7527203050681275,0.4246314371922591,-0.2392259851180067
22.130490319,2.727818188874468,0.7782790027251,3.1563591127912853,-0.9663987365479558,0.45808277096786804,-0.2386939044802336
22.230592372,2.8808172474647677,0.5021586630354637,3.1710110602031403,-1.198959156157718,0.43161292105245047,-0.2450604150645625
22.330490548,2.96827407043094,0.19877255595703863,3.1361445617627646,-1.4367138059471278,0.42092967729656705,-0.2448697453220622
22.430488471,2.984370325391346,-0.11648331685573701,3.1640695552320857,-1.656384756509917,0.41923775558808507,-0.23077440370197674
22.530500834,2.930778572170635,-0.4270336444389464,3.1530791435673575,-1.8705801036348249,0.40196700670421115,-0.2318030523328654
22.630596286,2.8107222673491674,-0.7173546072007546,3.1167476065692243,-2.1028860966128344,0.38270646275460607,-0.23480364969104153
22.730503943,2.6499249832366396,-0.9454089817133785,3.080555709698623,-2.3292004469425014,0.37779489499946717,-0.2339132160047813
