time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.731054182,0.12486079536338938,-0.07023020519349787,3.3457437699089163,-4.363357966929846,0.4889232825282732,0.029327282619316445
1.771050473,0.0825611817276432,0.0718245571525543,3.3798615217953025,-4.332055293045666,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.01593617392833932,0.20275152459085383,3.436012502566128,-4.318719525814067,0.4371948706877636,0.08644433825559976
1.851052444,-0.05536197633915552,0.3385028854785223,3.468894549479425,-4.301602225440583,0.4135791451165617,0.10795842102447631
1.8910594120000002,-0.12463180518972412,0.4377444314677768,3.497218608844228,-4.226179121464686,0.37670993847894807,0.12604884530912464
1.931053933,-0.18994828730976548,0.5558158939650748,3.490321108167035,-4.184546048212931,0.34531561395970495,0.14435872015442155
1.971053737,-0.24265120912399457,0.6735853096873922,3.4702639758244582,-4.116827866893135,0.323868210942343,0.15896707254749354
2.011055303,-0.32555258844242424,0.7864411605163935,3.4647718817295625,-4.060989153994154,0.3243188776965647,0.17165610546848137
2.051050426,-0.43775749911882866,0.8752831285211856,3.4604532170778497,-3.981350710189273,0.2940261429181969,0.18261507284344153
2.091052286,-0.5107817422048084,0.9885580783169831,3.453025090774773,-3.918103296971989,0.28515383308853753,0.19033685791015884
2.131069856,-0.6197420586147568,1.0725354211985227,3.4172739630231845,-3.7979609903293023,0.2903988986859317,0.19594341756006825
2.171049646,-0.7462435841204084,1.1686537472625562,3.375526026071023,-3.6927493567204315,0.29388289610617085,0.20082756044226757
2.211058788,-0.8538336804389981,1.241531919924709,3.3384931788281778,-3.607641009787687,0.29416812538778925,0.2027487297801854
2.251109043,-0.949543060829825,1.2872455657279118,3.28976954716986,-3.493071166006618,0.3031012702165866,0.20257239460629853
2.291087927,-1.0792906551610035,1.348996002234244,3.2637084017737754,-3.4300299134065733,0.33598138780517095,0.20133605079360706
2.331053323,-1.2220063030555135,1.3829363970208106,3.241613983733529,-3.321154609677156,0.34827027215718337,0.19415496071987443
2.371053634,-1.3299975941959077,1.3916387744643994,3.2200660866879662,-3.243995876078654,0.36293595577454973,0.19478056512612135
2.4110641,-1.4592733723011364,1.4063016670205946,3.2359976562675037,-3.153654336528942,0.3801813518750616,0.19700874179111663
2.45111188,-1.606264746428242,1.4132679831104182,3.237284892123637,-3.076811167764534,0.40432395984394487,0.1995665237360983
2.491053566,-1.7171682100188344,1.405821830936281,3.2400272990940504,-2.976962524499996,0.4053658944482441,0.20027108054404033
2.531059664,-1.8600112998882867,1.3861090411138972,3.2394083342435525,-2.899199255109715,0.4093222895993745,0.20237246575338838
2.571104868,-1.9725295807111267,1.3635192109967533,3.24001264673458,-2.8264188638523584,0.41868458980464734,0.20384781896521675
2.611060831,-2.0856845623236278,1.2983696224262689,3.2551203801314066,-2.752134775570402,0.4084777031597989,0.2041315042889951
2.651074548,-2.2270777374760296,1.2668703107962496,3.2551406554326263,-2.6658059896961475,0.4006098629856813,0.20434424682832483
2.691114954,-2.3316135654315606,1.2001122967561493,3.250578212007842,-2.5626943478168034,0.4059674130251796,0.20586811609257188
2.731063438,-2.453975761583033,1.1194460488221682,3.268058931078014,-2.486468763294771,0.41658579861522516,0.20842327753914375
2.771056547,-2.5330024735074104,1.028103480669877,3.2598241976543694,-2.4034520016292387,0.395663687800664,0.2094711138627372
2.81106487,-2.621158933112342,0.9588154397540151,3.266073755884414,-2.300567935008879,0.3846916869749336,0.20951062544569135
2.851074498,-2.715060708855142,0.8688065521164355,3.208883348844477,-2.2176416529740295,0.39212051430415107,0.2092306326468918
2.891057705,-2.7901655644545325,0.7447516555680418,3.2217860136898344,-2.1275511514214274,0.38397674411107463,0.20934412465790278
2.931056098,-2.855934532812795,0.6362506282322935,3.2229953723860656,-2.0344242445824094,0.36596123995631935,0.20761528266143509
2.971052009,-2.9076817561126727,0.5245121525799279,3.196226328547543,-1.933704242272449,0.38395024710780273,0.2060189012501042
3.011077533,-2.971694301915374,0.39780769086825574,3.1802153329861333,-1.8232560082302067,0.3755264678209844,0.2039159903802332
3.051047715,-2.987935363090251,0.28616646482443686,3.1944802768039144,-1.759479985318787,0.3577575949349947,0.20352202353926757
3.091062898,-3.020731509722435,0.16055970765919658,3.2306279267493454,-1.694657553515187,0.3509955279269195,0.20219390786403252
3.131064072,-3.033498882068745,0.03547765119434575,3.246562240385059,-1.6144329109196192,0.3532313824276038,0.2030667214450054
3.171052863,-3.0287470046678964,-0.09490462485479503,3.262116174687093,-1.4861378320626997,0.3395522036149359,0.20359523565102575
3.2110602,-3.0347024914809686,-0.22246937891151009,3.1856258091627625,-1.4052203491314237,0.3030332749801623,0.20728524875502144
3.251095947,-2.992852500955069,-0.3411751620878464,3.1009111665647526,-1.3097166319125444,0.28479021054094533,0.21075930517173608
3.291059025,-2.975961598867714,-0.4667190417146088,3.0909808519508193,-1.2381919773503638,0.2741521672213182,0.2124085577054583
3.331053926,-2.944053408101852,-0.5905777323871136,3.075985789387787,-1.1275887501805562,0.2836325078421517,0.21650103388119968
3.371097053,-2.8777069705383713,-0.6974827308010595,3.0348651183665267,-1.0305784443586208,0.2953321392086744,0.21724536506349862
3.411064953,-2.8210231260726233,-0.8218575126804855,3.0058100003778123,-0.9507330255195239,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.7668221152979076,-0.8913587268757102,2.9660164324961795,-0.8420559303336914,0.3170894285307251,0.22433213007745284
3.491055317,-2.6591842075879626,-1.0023053737270469,2.9961845456726848,-0.7544351845766891,0.31549027586075085,0.2272533001070993
3.531084593,-2.5900334698845175,-1.0594232985832839,2.9485335835626016,-0.6748036859909071,0.32390448328289945,0.23061658110798613
3.571072805,-2.4918980547067373,-1.1349569375290378,2.92129452051948,-0.5954923714849888,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.379296630869792,-1.2133160420791604,2.9419535724628925,-0.4921926188676395,0.37995555370989637,0.2376437952832859
3.65105419,-2.2721349584516912,-1.2360840052757003,2.9446288365210624,-0.4089359510814955,0.3823615163035116,0.2322534980678669
3.69105476,-2.1985499552110044,-1.3040420685367864,2.965611721223355,-0.31015187886439777,0.40073338965833044,0.23861869524568693
3.731056057,-2.072740522656648,-1.336165116693556,2.944397609142618,-0.22167036715206254,0.4259253559909599,0.24372356870950299
3.771052868,-1.9567737612936822,-1.3474862068056956,2.9732515225281873,-0.11681262975938526,0.43565074601555526,0.25114210661086867
3.811059025,-1.8083241570366,-1.3760391051865932,2.9645126954941516,-0.027509211475318526,0.43586539284766807,0.24805401381037284
3.85112078,-1.7090040327519689,-1.3602658488542165,3.031682723699045,0.07790644082247403,0.4591923535603179,0.243079992748268
3.891058512,-1.5953533398467599,-1.3460229872899767,3.0524220832349562,0.16471262414843185,0.4722040448797735,0.24013994905931152
3.93107352,-1.4752635461702444,-1.326294008362818,3.0746628137151495,0.26070059918245936,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.3477727058216622,-1.2992466645009981,3.1218330411015254,0.3455894964392527,0.4743510057692242,0.23267191352232858
4.011072822,-1.2210891219800382,-1.2405083904376688,3.1506058962425305,0.44365708257425107,0.48536125701682103,0.2300391703453973
4.051109476,-1.0993253608691533,-1.188125451387492,3.149874040647453,0.5309142456756681,0.4760224333788231,0.22370004651790193
4.09106365,-1.0169865198488108,-1.1282912708305026,3.1811163616410076,0.6338187510703241,0.4563667727918024,0.22154345178862864
4.131055647,-0.9143141351920326,-1.0391368778698087,3.1740781688344253,0.7211516000952756,0.45988071068732395,0.21930508580319474
4.17105766,-0.8067182253422975,-0.9608129499541586,3.2074046003808214,0.80935951906987,0.4667002824380265,0.21612320149038164
4.211067249,-0.7354148606933664,-0.8596579429022865,3.207941571577655,0.9069485546902688,0.47303369636201453,0.19341912469066738
4.251049755,-0.6524779304831176,-0.7427611021421872,3.2506056394369405,0.9693095558362411,0.4852314516261395,0.1701742824484398
4.291053131,-0.5750765334812995,-0.6652020343326515,3.2869744981718116,1.06602139239696,0.5001365849807511,0.1474449714754487
4.331058119,-0.4949616512826428,-0.529873333558667,3.350012566655835,1.1250397281965143,0.49943960325350456,0.11830533919344473
4.371057057,-0.4371226363589795,-0.4331952493871653,3.4039705663910342,1.1529816906702102,0.5096955814442458,0.0706676484408063
4.411071037,-0.3785889466948058,-0.2870737124541683,3.469509507784916,1.1519561903697113,0.519476670348887,0.02488795126067997
4.45111758,-0.33537621226228603,-0.15373391812766127,3.5322939730091836,1.1270788016971773,0.5373531386292727,-0.015160277710597195
4.491055568,-0.27582112098554706,-0.06060115619369136,3.576431243816989,1.1167698799457946,0.5017888103136372,-0.04265548527962166
4.531056442,-0.21104573328527793,0.0765465227995593,3.5858092172281015,1.0792705470883628,0.48056054305784207,-0.066789846156371
4.57117568,-0.14597488916763451,0.24310905777170694,3.666596984426065,1.042073638404767,0.46801494724077725,-0.08732335984358044
4.611059447,-0.07709284098418775,0.36720085893140064,3.69799166240439,0.9967252515032684,0.46472603263018153,-0.10490735161733461
4.651052953,0.008514433917054736,0.4799209349304911,3.713148730578319,0.9457520990347091,0.42250468726305646,-0.11233869627606145
4.691063897,0.11284238344199639,0.5970781585101181,3.6827903320999127,0.8709224436736839,0.40125042856784954,-0.12248884226966725
4.731096181,0.19862455967616371,0.7175486749963013,3.6513667142927853,0.7877354694784743,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.29667327114440983,0.7983385002201839,3.6482550798231004,0.7212262788488276,0.37178330824519423,-0.1312400834592892
4.811057223,0.41237947939776914,0.9070724936289674,3.632111688383753,0.6373616815944749,0.36158575314319047,-0.13431417240010154
4.851056681,0.525634580671793,1.008911574442783,3.5786736758713404,0.5568105271196622,0.3609059007279237,-0.13736743755893438
4.891063461,0.6438392747102328,1.0817742738346694,3.555572400809928,0.47328869742430757,0.3709157402997919,-0.13897873297145646
4.93105394,0.7538060509772259,1.1433310707766136,3.5308204387039237,0.4134696786529553,0.349772138467095,-0.13375187749171577
4.9711156,0.8850541964597924,1.2134169470842462,3.4837739772243674,0.3172209571980472,0.34160902879931465,-0.13554390324871213
5.011066935,1.0352992215358854,1.2570593444772291,3.45404281088652,0.2539089999503139,0.33886146772765036,-0.13876597990190653
5.051105248,1.1656592292150751,1.3033837828808137,3.4046923326203564,0.17755403058796154,0.3468347556625045,-0.14206928437246952
5.091056932,1.2975203524497205,1.3143451485598083,3.362604706461391,0.07584876722271161,0.32329695345149595,-0.14255036832949702
5.131055274,1.4321611392711868,1.3379042383075546,3.335049430118089,0.013371301103748701,0.3115584862349066,-0.14431916973779965
5.171107362,1.5658152878787888,1.348665060942374,3.3072269617514234,-0.053011031326117966,0.3194921934421314,-0.14852716830842516
5.211059002,1.6978382992296235,1.3108127705441253,3.2691308217490134,-0.12781451358400397,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.8047910768337228,1.3190160516258276,3.217394402518159,-0.21546815640689382,0.3041817729229851,-0.15389937734494824
5.291058336,1.9301877093279252,1.2822422580212043,3.1860066816931507,-0.2843627458331408,0.2934863781484694,-0.16032193146844098
5.331056549,2.0562324033258923,1.2380769336080586,3.15112229973565,-0.3711521071334291,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.1686480686740657,1.204777004059859,3.1141956943108307,-0.4576181171410573,0.32696176698928325,-0.17562125735151043
5.411055638,2.2805586167302523,1.1263636809199822,3.0992726772371597,-0.5373197793429857,0.30228872547727714,-0.1839798282730976
5.45108364,2.389216073657084,1.0829239866720966,3.0695953520579544,-0.647964849842781,0.3121859493850044,-0.18990175996566735
5.491055702,2.4907322874474547,0.9949804951219318,3.0266009507509906,-0.7382739585989202,0.33252060912153625,-0.19613420190766215
5.53111224,2.569991398358513,0.9073270367598343,2.9804044713907274,-0.8083816693266844,0.322380330510191,-0.1996984683053664
5.571124805,2.6464987336094357,0.8212909267822547,2.959387958102309,-0.9147696140675091,0.3341712671593184,-0.2003903101286678
5.61105757,2.7315154919486546,0.7298025527886419,2.970871651225747,-1.0091927038749124,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.7893665640877443,0.6356059528854553,2.9297911591897825,-1.1014366566275038,0.37261878413858285,-0.20657618792330046
5.69106129,2.8265655787699555,0.5402601413332461,2.926293080848978,-1.2194857863043858,0.38601717047468115,-0.208371107993492
5.731061314,2.8694628373327324,0.4369838878562914,2.8967321136505104,-1.2925976529852032,0.3975119968269756,-0.20993332139819676
5.771075323,2.9247589324539147,0.3043926921975218,2.907098966343031,-1.3865091101106297,0.43080547402713265,-0.20978112154916806
5.811066147,2.919942709962191,0.20385772207203856,2.913827423645878,-1.4957615009527883,0.42935050552554394,-0.20728547174986486
5.851050338,2.939048557494301,0.06951729339066481,2.9295221392468713,-1.564686853571675,0.4372884875089647,-0.20635004777876742
5.891080475,2.9373354544283403,-0.032837441872732076,2.959227959798209,-1.6779238284967997,0.44585331045288135,-0.20598232205071762
5.931056704,2.918836082840636,-0.17471216259964792,2.9535714169400706,-1.7502937299083063,0.4605168547197369,-0.20596977410559325
5.971047615,2.8639830853715247,-0.28749541184428234,2.9735999031085476,-1.8570470947545294,0.4537676731297759,-0.20625526686401074
6.011065126,2.837712130990105,-0.38729192047591865,2.9767538379497704,-1.9322920151667131,0.45464368869967986,-0.2066187211241154
6.051048528,2.8041566732061756,-0.5041966915221391,2.994393833265201,-2.0362994778475074,0.47426918484723307,-0.20735164620498514
6.091055751,2.7444835986637695,-0.6048974226112148,3.020121934738503,-2.1249157618344974,0.4623706411084492,-0.2026583734732635
6.131065383,2.67947757419267,-0.7135451768202569,3.0251371817913535,-2.2182830317157456,0.46118215399703644,-0.20221778396221046
6.171047346,2.608980468592173,-0.8179046676968409,3.0242758502305387,-2.3067933664064655,0.4637730284261923,-0.202316230361212
6.211061893,2.5192220119496294,-0.88995774431147,3.0306732927895896,-2.4241260746841875,0.47427794490112946,-0.2013603788828154
6.251047427,2.4083328412054374,-0.9581125100585104,3.049949048954581,-2.502267871964481,0.4627941067385573,-0.19479635646557172
6.291055172,2.332843014589777,-1.0599559908535072,3.0462957757250027,-2.57871328690001,0.45549559913094595,-0.19363896856315954
6.331083688,2.229139791599255,-1.1050454991545358,3.0835187611104393,-2.6726311877103663,0.4625201817151604,-0.1932826555391664
6.37113333,2.1303169293505007,-1.14664037196465,3.0864290627701756,-2.755864164095646,0.4640795440684355,-0.18929169006856053
6.411072141,1.9960554168524707,-1.2071579599497884,3.0743943589026816,-2.8334094799985188,0.44439629969700983,-0.18993509851377907
6.451111247,1.8713893870710365,-1.2387547860645491,3.0768970415710313,-2.9268008038119047,0.42970639039144903,-0.19141370363602114
6.491057274,1.7673572150658918,-1.275039307040162,3.0760088723496875,-3.008956448280376,0.4297032225845374,-0.19413145391485895
6.531068962,1.6331236693659676,-1.2806616766431913,3.0657148336787556,-3.1124198047189413,0.42165769452873914,-0.19192587134998804
6.571110765,1.5319196541823155,-1.28423887236125,3.029368093787003,-3.1900519234583165,0.3995530632017656,-0.19151791744264404
6.611056512,1.389566033484625,-1.271957098494035,3.0550406881137575,-3.2963938332696006,0.3922558103642481,-0.19221176310258087
6.65105494,1.2839472803061174,-1.2468070759228338,3.025816603190714,-3.388998420302335,0.4020407957921028,-0.1921229255542705
6.691057532,1.152961653887064,-1.2240221485910012,2.9622370580529833,-3.4896593548631545,0.2955540782262655,-0.217504103294342
6.731076782,1.0569757765229344,-1.1690954673925755,2.9256333575126714,-3.5933467005351996,0.24083074110962993,-0.24846582236396175
6.771139208,0.9599078180998484,-1.1302307933760969,2.8100521047377747,-3.697418005604306,0.2507995772521108,-0.282346589869932
6.811059883,0.8501601540115362,-1.0795398757826742,2.767892784821277,-3.8079077094243132,0.31350915664070556,-0.315071973045451
6.851105986,0.7615540309646932,-0.9999462976374792,2.7274177400405786,-3.904492862309011,0.36401529530380067,-0.25115452258564475
6.891054888,0.6886613659742803,-0.936179867487522,2.769334020000829,-4.015114230978859,0.4155948472269503,-0.22172090662277627
6.931058443,0.6126544570836322,-0.8516613612896451,2.7916236412839406,-4.094116691455269,0.4487979194896196,-0.19158023635132818
6.971090681,0.5529978659553936,-0.7544218478926769,2.825251236024106,-4.163115566600872,0.47580449663719065,-0.16310274826297755
7.011110685,0.5225196209005529,-0.6446667257685312,2.8886642072473654,-4.239888237108902,0.5060180220005447,-0.13902993554691137
7.051130797,0.43092286911790995,-0.5518171473448086,2.9692444891396157,-4.291301423656351,0.5347284538467295,-0.10512872302713867
7.091057045,0.39789180976800215,-0.44730995915963695,3.0547095741655568,-4.331527916547049,0.553554053190684,-0.07539477324808994
7.131089586,0.3581822719350677,-0.3288475472506517,3.1401838400138637,-4.36843638452402,0.5368681282402971,-0.047448354028300804
7.17110813,0.3012120425886033,-0.19410045922734803,3.2427497728712225,-4.382080411806336,0.5235215788044002,-0.004685285350235234
7.211060834,0.26916019876619146,-0.07343912387630111,3.278078864612994,-4.3771578270157585,0.5079997326141567,0.03294989740257881
7.251119531,0.2201730076537387,0.04705710752104903,3.392093919484136,-4.381319033259208,0.5037960587618612,0.06456718877368882
7.2910636,0.17611610406524253,0.17675929228242104,3.4047363336129677,-4.343540746418195,0.44416408646925704,0.08552015229005568
7.331057345,0.10889733143609985,0.31225059227712487,3.414809395815775,-4.315798922656543,0.41813135346953395,0.10673998126201374
7.371139662,0.04709246670284331,0.439991437953417,3.4611643564244248,-4.286136084001938,0.39297702736085277,0.12583007221897755
7.411067822,-0.020815751800523426,0.5426368971886385,3.48703320933521,-4.204549985873864,0.36682130022822435,0.14058301335157355
7.451049953,-0.10711161302324282,0.6755280362389304,3.4587533158560313,-4.173825521403636,0.34205993693403175,0.15716296330626187
7.491053622,-0.15150297339601176,0.7876913461523757,3.471110366904502,-4.087204016538062,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.2648888431449925,0.8966978096402981,3.4443935296455566,-4.001410864534129,0.31376227149486874,0.1822621463022303
7.571122317,-0.3531433808349327,0.9849511543935671,3.428954760854546,-3.9351702275177414,0.30690532421004996,0.1911591660612486
7.61106737,-0.4441214606869688,1.0877002582107729,3.415341398543946,-3.835798643624773,0.29696540438963676,0.1970677941789353
7.651052144,-0.5530846683322154,1.1666084261441507,3.3742290491172198,-3.7430076398523666,0.2994972851723083,0.20092703448304214
7.691064222,-0.6676532595263037,1.2453083423052853,3.3545087234226747,-3.644144120297324,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.7760358166132302,1.3326297027316634,3.3057891405805147,-3.5371326289377247,0.3259522675913479,0.19672409008306804
7.77115686,-0.8708935132762116,1.386644149593399,3.2699337712451677,-3.4537033164942024,0.3390976617977291,0.1976813661965269
7.811061488,-1.019953146589801,1.4142471928203453,3.2791972832535765,-3.366041543574237,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1562605923727203,1.4435668043389784,3.252503039216159,-3.2665545452308553,0.39770060022013803,0.19768331898616717
7.891117859,-1.2959893176014705,1.4688889466855417,3.2422523525942704,-3.1913790020828894,0.40045037770309483,0.1920862737082038
7.931053636,-1.424073296938721,1.4641894499088026,3.2146786114318338,-3.117796179178949,0.4115920349775273,0.1929977518272123
7.971136618,-1.5279696481736018,1.439228660257015,3.233274405310605,-3.0184097705430712,0.4320367472448975,0.194796719180631
8.011076796,-1.666817982978351,1.4531285565767094,3.2548698967979917,-2.925578206762405,0.446290551228337,0.18984083409615474
8.051118189,-1.7912916528677385,1.4201709792846595,3.2819318545817,-2.8495890723206103,0.43764652313059577,0.1912698600238847
8.091061079,-1.923601510885812,1.3828548162461078,3.2612937378170823,-2.787458399376941,0.42995980706366066,0.19493104618848434
8.131062755,-2.054923505233882,1.324880139848183,3.253046139485639,-2.708034778495342,0.43493523922086946,0.1992227203373169
8.17110869,-2.1635640788746224,1.2599204372727675,3.284028169984386,-2.62090853697991,0.45245005948249195,0.2017394767672306
8.211101021,-2.2687490306321587,1.190048466956598,3.3223623810900875,-2.5325931535560593,0.41971271040429015,0.18550806401908218
8.251056173,-2.3694395032851103,1.1094748745079115,3.3149447753420236,-2.437552108749307,0.40700297687396264,0.19309170047832075
8.291062186,-2.4733979344304986,1.0362997755071506,3.3088082463775192,-2.336349998906236,0.40648044054632193,0.20154923627396854
8.331053998,-2.565615696690651,0.9411002888749043,3.28906947892365,-2.234201840315528,0.37425697373494116,0.21705366626173198
8.371101244,-2.6315353537379056,0.8331694474159803,3.286167464861638,-2.1360643317272237,0.3757168379683439,0.21280656070721085
8.411116587,-2.7208272459689744,0.7414308033068683,3.253888964510979,-2.0602274052543335,0.3763441573065376,0.20698812575685455
8.45112777,-2.783887440968692,0.6077607754794133,3.251865732395208,-1.949844683730722,0.3859296339839788,0.200024751510506
8.491063768,-2.813155347886883,0.47191442081339097,3.2397875126361657,-1.8826713347100732,0.3622878350800462,0.1939749741860235
8.531126125,-2.870351881136287,0.35495638298788196,3.2126597057047563,-1.7963916995287952,0.36378844344019634,0.19216364248691364
8.571107604,-2.9127455969940836,0.24511496736200156,3.2080988770525942,-1.7099460677423435,0.35959034484668606,0.192770081751103
8.611087377,-2.9104220149930384,0.12156279801443386,3.2066860033306286,-1.6441300007401425,0.35294837482545044,0.19199616401719202
8.651049851,-2.9298565747504814,-0.020392981805257632,3.1731348374693344,-1.5458572431932467,0.3303887048565537,0.19476029349158194
8.691056735,-2.918260396988593,-0.11414242256919956,3.1878966024838915,-1.4710359556906003,0.3140934064151912,0.1985067417801705
8.731060043,-2.900001660069205,-0.2844078539436008,3.110797613215554,-1.3576379464925754,0.3155997178864239,0.20169028364928618
8.771057992,-2.8861129587431433,-0.3821871791143253,3.06171176876143,-1.2600192186885957,0.29384733874633445,0.20522819248467342
8.811060323,-2.83365018271831,-0.4889703735181559,3.057105894022288,-1.172451352217216,0.28040688582183215,0.20624607154280417
8.851115297,-2.7955432673543714,-0.6171265309988895,3.0568837034037117,-1.0808272248309385,0.289510269898371,0.2083263950501425
8.891056663,-2.724438318640239,-0.7131320092676041,3.0237933539074144,-0.9908156922115287,0.31212327322341327,0.21137954198745657
8.931054197,-2.6715101374814365,-0.8351729514620078,2.9731583460907833,-0.9058541969448328,0.30326242791328917,0.2116455646902068
8.971061878,-2.568626711603797,-0.9158761817598233,2.9803939125900443,-0.8120370067758326,0.297821570534469,0.21919773320214309
9.011077039,-2.5064116050427576,-0.9963670744798879,2.9278210615933067,-0.7225026513945353,0.31342129877230496,0.2267531654745681
9.051092567,-2.4363952149496373,-1.0715124904487066,2.9221003846029303,-0.6371508136360209,0.3377089321148614,0.23504399056106118
9.091056823,-2.3076433106773604,-1.1359959098482952,2.92322385558559,-0.5407634905764362,0.33569390511469366,0.2365848654297561
