time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9627481830000001,2.1181900622933183,-1.0022561954350768,3.103246790857623,-2.8520059974438534,0.48703836387650956,-0.21173385430900898
1.002815778,2.015239575974449,-1.0453735367246533,3.164262351952556,-2.935931891128074,0.4953424937258652,-0.20902502590320132
1.042754011,1.910228233293643,-1.0372939405652482,3.1472586385290473,-3.0292939310990357,0.45302287700696425,-0.2047186146720272
1.082741885,1.74152330889998,-1.046095844094567,3.132839576010905,-3.1079592264235334,0.42483254327592973,-0.205690959472055
1.122793033,1.6189700335268689,-1.0696739313071595,3.119855049481563,-3.2207688370812995,0.40240813970286354,-0.20619452714280478
1.162748402,1.5136499479998586,-1.074705525476434,3.090326242653624,-3.291900469822997,0.4113667931742919,-0.20673420429838438
1.202797987,1.3826127152546541,-1.0238939517339314,3.091770328307576,-3.396670555143505,0.36986766403341564,-0.2029122208129327
1.242753048,1.2711393137995814,-1.0110049701203443,3.0368378798825235,-3.501652938858271,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.1293908883148307,-0.9733195615455171,3.028465863893435,-3.5766631597442324,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.0521698698352338,-0.9133435536767254,3.0009501672419012,-3.6847550228910673,0.35604475798170443,-0.2010428768833822
1.362747643,0.9423159826285022,-0.8599439210844391,2.963693866161238,-3.7930079539162023,0.34533100845319686,-0.2034986473715724
1.402808178,0.8592266683147572,-0.7879703863903973,2.914041627949337,-3.871764708968989,0.35110026813371764,-0.20717022869686225
1.442756517,0.7609711330345015,-0.6911321155556389,2.916545098007305,-3.963833742488344,0.37132947689515466,-0.21100561053082736
1.48274111,0.6713035995105731,-0.6279906743485062,2.916116386382824,-4.052841444462366,0.41188837344834933,-0.19380711404991852
1.522753991,0.6093162763488907,-0.5147546142042982,2.975282292443946,-4.134050929586065,0.46045927617993493,-0.1611354285448506
1.562746551,0.546935665481757,-0.4223772672616607,3.0145895721473455,-4.214522582158771,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.495624099156719,-0.3158913241649593,3.08325156009941,-4.257253346847019,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.4482679806507779,-0.1922860720474555,3.156128021049235,-4.283206687880956,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.3738648015158517,-0.09216448530971247,3.2442042726458644,-4.30659407538085,0.534001985503949,-0.015838160881218546
1.722751266,0.3493267789374345,0.03747200503858894,3.3294690827910194,-4.289947844462784,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.2764698922215245,0.1672157092975292,3.414483804004251,-4.308380231900721,0.5152534652052557,0.045265036026160076
1.802794312,0.21875697734657476,0.2805993277211729,3.442849257152598,-4.274259330517473,0.4762708284216607,0.0715453038145643
1.84276152,0.15278416522437283,0.4097504019706828,3.4942912472496532,-4.242566823481143,0.4483749880836012,0.0931341267779552
1.882808011,0.08262899283567028,0.5586268907780519,3.549061817182453,-4.206851875418745,0.42806921222404337,0.11088370093860989
1.922740981,0.025020797073001425,0.6678276055595408,3.5956459760996076,-4.190745873519277,0.38030853357170114,0.12925037113395157
1.9627576850000001,-0.07192206117016957,0.7815689660750832,3.5315694657350094,-4.111349910407089,0.3554161199322604,0.14561128531050782
2.002799812,-0.15255163569921082,0.9170878583283104,3.558505048045803,-4.057676813994332,0.33636681681570463,0.15882261881572335
2.04276,-0.24963126216758902,1.0068657779793022,3.5254088801513954,-3.985102303524835,0.3114697205393876,0.16991466051622686
2.082794583,-0.357925061413882,1.1054664297212369,3.527440327350054,-3.9152729324529334,0.3023508105688782,0.1797942953162622
2.122752986,-0.4391394236331574,1.1822448002403678,3.490372374967357,-3.8168593294638717,0.29747551598536354,0.18713470095060084
2.162752416,-0.5476632668983342,1.295586442191371,3.4787233009770766,-3.7228712037331904,0.3090938085530605,0.1919516117018524
2.202741702,-0.6867344592346145,1.3596939096820984,3.41791892496172,-3.6182455633104733,0.30682062887143535,0.19294715774630516
2.242752083,-0.7782490840554616,1.440448611786801,3.3940878855297125,-3.528543133527751,0.31068241835401855,0.1943842255918478
2.282739862,-0.903813255739569,1.4736096977637365,3.3521489023759705,-3.4393146647501953,0.33264793992682523,0.19409350125526859
2.322753711,-1.0273794781101127,1.5204412168909789,3.332638196951654,-3.3541858637487514,0.3677096109987004,0.19560824730182155
2.362753,-1.1673543089983638,1.5405057987628834,3.280577582670677,-3.283199557157734,0.3734058930374662,0.19401363179896366
2.402822492,-1.3166705944673753,1.5712344021796598,3.317759124168695,-3.1789292963410984,0.38935341787399336,0.19509358241670471
2.442763594,-1.4288624034895812,1.5831579760098096,3.3038587903723164,-3.098257892480817,0.40835333757287673,0.19701761991865774
2.482740281,-1.548497659857188,1.5905658619224972,3.305989885212526,-3.022186245388465,0.4338331456328369,0.19494515435718077
2.522748267,-1.6931175876466495,1.564085742729875,3.2712610105030757,-2.928377821094636,0.41560227124107246,0.19834486212571661
2.562747936,-1.8144089841327016,1.5067843202149027,3.303051816251377,-2.845879673462026,0.4199335082999846,0.2011176213390353
2.602738498,-1.9409426404532677,1.4871083919997394,3.2888698468097948,-2.7585867911192645,0.4440914806983493,0.20365723835613245
2.6427488290000003,-2.064143828040657,1.4298386147598152,3.298897683439147,-2.65891341593854,0.44284813527179956,0.19871604124098963
2.682740596,-2.19096276442676,1.3748670747152543,3.31325647252826,-2.5856708374413224,0.4292379160727647,0.19906319964631697
2.722751959,-2.3143365193902827,1.3219158148013286,3.2914777018805372,-2.538269407993527,0.43890059008653215,0.20034437890219786
2.7627478,-2.389822834563452,1.2196795673650964,3.336020967501034,-2.416702607769944,0.4566202127916697,0.20402096109635853
2.802748893,-2.505034526774874,1.1459598199106227,3.32584135208266,-2.3229050153601447,0.44205402211083916,0.20287115930560895
2.842765002,-2.580156889549665,1.075648299258684,3.361176766023763,-2.268718243304182,0.43029750478920564,0.20517516089875362
2.882742371,-2.6855851025884103,0.9509620263397213,3.317934389730303,-2.179912737103452,0.43017413212875766,0.2088688126440296
2.9227456810000003,-2.7528544896185814,0.8433620498578228,3.3752690275113313,-2.060176795458205,0.44731579679419575,0.2102071260894802
2.962841,-2.8162094084994607,0.706558594443029,3.355851392007911,-1.9706188849043382,0.4055799459419786,0.20436196452935965
3.002811757,-2.892300015308422,0.5823336064957112,3.355518808925002,-1.9032900637797583,0.4026503895921776,0.20539834820742708
3.042754051,-2.934370445156455,0.4534194643845323,3.337108067895941,-1.7946402080493384,0.3825932180956195,0.20420119655069732
3.082740507,-2.938912927596631,0.3348948665035625,3.361510894742615,-1.6978951481419695,0.3683454021057812,0.2086619439767009
3.122745715,-2.938137757434638,0.19992127020604156,3.29307716711953,-1.6351235526611598,0.3474363276541787,0.2047896474824699
3.162748955,-2.9716034076331037,0.05903055722921692,3.2665042397237594,-1.5406678456103846,0.35015374358586254,0.2032347239190662
3.202745946,-2.9636252915466668,-0.05447388318421548,3.269091864700524,-1.442221085446764,0.34126739841498677,0.20138247855557262
3.242751216,-2.9496691177188548,-0.20518453989573884,3.2366036332702306,-1.3607460475384394,0.3315979158722735,0.20546035466174958
3.2827424179999998,-2.9309232955766276,-0.32148182016749166,3.1847197815346577,-1.2759731026582677,0.318417809169165,0.20663213964486163
3.322762674,-2.890329605067621,-0.42908823307258626,3.1683538850426225,-1.188215991752715,0.3125551250230177,0.20795008152874664
3.362807944,-2.83848841039404,-0.5393641737073472,3.165074963901493,-1.09659533313946,0.31756361312511056,0.21363956732865047
3.402742145,-2.7834440805681413,-0.6740594802164978,3.112439862340503,-0.9831757998099725,0.30978929053176274,0.21718062519195722
3.442752555,-2.7179729240206605,-0.7882736061984783,3.096680410275085,-0.9078655462073612,0.31366769525277094,0.21975168735339343
3.482738988,-2.6281026192286254,-0.8784273883729733,3.055361117604008,-0.8134369824521309,0.3249181100377531,0.22198247290185852
3.522744997,-2.545179930212061,-0.96062475631711,3.009280340804109,-0.7087648558862225,0.3375617008998835,0.21611625242993648
3.562745093,-2.464600511729345,-1.0382645642053085,3.0279778989873027,-0.6322859963247992,0.33704930724563636,0.22054951244975948
3.602823147,-2.3685125477960054,-1.0913438634145178,3.0069172662771955,-0.5695948611585846,0.35881950564992243,0.22712260976597287
3.642750876,-2.2591779728287413,-1.1787455010370753,3.0286230285401103,-0.46602772978386264,0.3955681257700293,0.233420464296622
3.682819957,-2.15818753791278,-1.2111448680981787,3.006021214464051,-0.36221440351011763,0.39293302180184836,0.23722376950957563
3.722784711,-2.0345450767828086,-1.258580022782944,3.0270584470920427,-0.2967145704450675,0.405813504781011,0.2402526723965196
3.762751446,-1.9358196540525896,-1.3009710503437302,3.032959666373426,-0.19397491974784248,0.42044321080905767,0.24253596058489255
3.8028100680000003,-1.8089588499866005,-1.3238801380096155,3.05499705729897,-0.08211510883416866,0.45074434096673344,0.2364391394647117
3.842753242,-1.704648621078077,-1.3326041316287005,3.064101678516566,0.014581734550579421,0.4358258756650569,0.236426696734357
3.882784174,-1.55273731249786,-1.3363461501424547,3.0995950498375713,0.08978385100780498,0.4472853859831366,0.23700922672705663
3.922749528,-1.441965408890367,-1.3068783248948679,3.1299548770783607,0.18202014994222973,0.4656011288444462,0.2385898837762856
3.96274872,-1.3086661787782572,-1.2718474624533127,3.1495959900601656,0.29057845616379674,0.4672540903416758,0.2392683659086408
4.002814626,-1.2058597833906743,-1.2444045818947032,3.1597393077840836,0.37203540789252004,0.45631890183783935,0.23663837536263208
4.042753557,-1.0779793761307883,-1.1880386919428476,3.1507812305170213,0.47268002700163503,0.4587947591203381,0.23332169274355816
4.082742679,-0.9795358570826234,-1.1239759459736547,3.1936696598475263,0.538201313852196,0.4802336706915516,0.22996061890178782
4.122749585,-0.8617714033416208,-1.0465865270131047,3.2034543484058577,0.6530756394028632,0.45753619959013786,0.22662727513952344
4.162747823,-0.7605215010225564,-0.9763754125684126,3.2023221503572477,0.7340281440015504,0.4600546301528774,0.22453762191743126
4.20282255,-0.6579340181757489,-0.8963743912087117,3.23157495411713,0.8252235501039965,0.4603830533851382,0.22086238896421223
4.242752902,-0.584497693449222,-0.8125332672864238,3.25825207986797,0.9186013459007701,0.4821000569751662,0.2048133996543244
4.282740057,-0.49190295908319726,-0.6976765738639611,3.285123870540718,1.00418656226743,0.5090865773749705,0.16702379313402285
4.322748074,-0.40925940922905035,-0.6014311149094327,3.3631941784763075,1.0685656652983204,0.5358987281266008,0.1279582183595085
4.362749932,-0.35215868124754696,-0.47833492429183666,3.4113135479541072,1.1008986387379107,0.562228311370139,0.089748600367698
4.402811273,-0.2862444544820747,-0.35850735741878836,3.4645246845085675,1.1400807880290165,0.550666046704493,0.04958102961637558
4.442749013,-0.21736321915146434,-0.20828921727597013,3.5256100311192218,1.1281031707341844,0.5519266960491893,0.0073322860304756675
4.482790655,-0.1702631211219575,-0.09009548188560215,3.593912907337648,1.1348224987066386,0.5518797364807384,-0.027409784265379638
4.522749835,-0.09999362931846835,0.029502217282629997,3.6402675445930845,1.090269750746961,0.5315290234574661,-0.04473289234355962
4.5627464710000005,-0.023814831489528482,0.14010101623950696,3.682823001452693,1.0536344947455056,0.492574530859263,-0.06731157452530362
4.60275234,0.04515716276702823,0.2722409725761965,3.7439241899017945,1.0124047132397365,0.46914742127407516,-0.08685551817300928
4.642763075,0.12446102140633103,0.3962978442464341,3.7437681898743795,0.9579354311805582,0.45859141952092586,-0.10253552430342341
4.682745409,0.19698838360221216,0.5329230595234448,3.7329935886065084,0.9096148925713196,0.41699143522281956,-0.11258407928649491
4.722740312,0.30339212006886107,0.6558531705540865,3.7111344048122463,0.8365403252776508,0.3856763067332853,-0.11965934074157401
4.762749803,0.38052505225317745,0.7760320094971421,3.6870207317425154,0.7414162456557429,0.38253609829503127,-0.12489754028077787
4.802825595,0.4860813538965044,0.863217589410907,3.6835064058114693,0.6788132506902371,0.3721464854521578,-0.12618372905939804
4.842763373,0.6034973667945623,0.957198147849655,3.6350470715941645,0.5965692398831655,0.35489135388518406,-0.12962757393978236
4.882799819,0.7546574959327508,1.0500650849848217,3.600675250705712,0.5257482851850982,0.3468469711759461,-0.13155525167921264
4.922745437,0.8507572988126755,1.1219379929698843,3.5650084851253308,0.45786953523110013,0.3506125705970202,-0.13263200478255543
4.962746038,0.9768551095936818,1.183242786997474,3.50453799383358,0.3895902009723811,0.33686732380669376,-0.129279681658824
5.002812135,1.094979990778204,1.2273960707308487,3.475381273445839,0.29854857650819694,0.3253441570142105,-0.13173158648398342
5.042744865,1.2186289286696939,1.291968862384838,3.422484932558919,0.2127084000173353,0.31458642569052214,-0.1344086733415318
5.082739221,1.3719641064696613,1.3022321516053854,3.3623155088693144,0.14249590984084662,0.3247105930163875,-0.13729735260602594
5.122741498,1.506401085715388,1.3549863757073404,3.361106021880313,0.06437438276779196,0.3057145031423094,-0.14383844684885747
5.162736271,1.6289275344783531,1.3294345690674674,3.3026373531404403,-0.002179157902811254,0.2930430238355785,-0.1469862744764934
5.202749641,1.7728695408496964,1.335958358774999,3.2155022747961794,-0.08734649830390583,0.29688015836603066,-0.1510479787329653
5.242751376,1.8937442290504791,1.3247296475044739,3.215871751736121,-0.17655742693744303,0.3043070990605653,-0.15167466427800208
5.282803997,2.009069633241986,1.306580430170008,3.193975662649683,-0.26947002403230824,0.28202700031477157,-0.15756406727913955
5.322769981,2.1504194303370556,1.2780483068435196,3.1377633198657264,-0.35301298099536926,0.29073453119702936,-0.16351439674981036
5.3627470630000005,2.262674843826074,1.2153822078147034,3.0895459091111475,-0.43223686180725934,0.29142239079378124,-0.17137553126139227
5.402774146,2.3763903451391086,1.1688314487340365,3.0483031745208633,-0.5298706888856941,0.3136337338885071,-0.17185781800882213
5.442745513,2.481816698498086,1.1023658775231506,3.0222906309036004,-0.6148742772114412,0.3075713005529831,-0.1789900357347144
5.482800064,2.5582665278764956,1.0333394189408218,3.0178595026879678,-0.7098074025842641,0.3135946516701103,-0.18779021329141138
5.522742052,2.6680734949482727,0.9729823232875614,2.961553330034173,-0.7900938119900512,0.3417911723121416,-0.1958603106659612
5.562745689,2.7302775114556286,0.8725307542787835,2.9526652917762926,-0.889530520137442,0.3685915671272729,-0.19965012132248647
5.602744086,2.818024302888831,0.7907470819555984,2.9303440862248005,-0.959306464307455,0.36406099385185875,-0.20504876968233948
5.642749409,2.882543928029704,0.6974351217638385,2.8808537572645463,-1.0563485844407774,0.3957161877808326,-0.20990128532188224
5.682746241,2.916511031008551,0.5958245806769538,2.9409027802017174,-1.1623177105600366,0.4270589372810678,-0.21434549165586864
5.722742544,2.965680512910956,0.46156581143819886,2.935910002539858,-1.2409662997114965,0.44750160867702726,-0.21710167316039336
5.762742715,3.000678470157104,0.37158235827180225,2.967256201876146,-1.3377060937244551,0.46966972659088163,-0.2175838349000286
5.802746092,3.01502586616086,0.24226436023573303,2.953236417212844,-1.4516275001544527,0.4741882032638738,-0.21672966720571024
5.842745981,3.0386763836468087,0.11944767698849454,2.9697644201807516,-1.5253677316119787,0.5086398266240483,-0.21440491018969815
5.882741616,3.0427473366447524,-0.0007555329101906656,2.9928400512512385,-1.6414088223850065,0.4922582481021561,-0.21097540222004657
5.922744364,3.0394676249354213,-0.10111631723248639,3.011098003386107,-1.7236405769640604,0.5010287414213462,-0.20925013292857167
5.962746038,3.010646244072469,-0.23951435225950646,3.046853283194294,-1.8284077905909661,0.5132460017519233,-0.20967038243331088
6.002778273,2.9606740726961522,-0.35209093208137976,3.0531978417858543,-1.923562932708217,0.5241683791471743,-0.20602428150901425
6.042753766,2.916848447725635,-0.45322528908601417,3.0696088092092353,-1.9831885570101373,0.5095222499875934,-0.20583577986532287
6.082743516,2.884725651624238,-0.5699746943616368,3.1173275651849384,-2.094015377923938,0.50232793821241,-0.20555332486707706
6.122745116,2.83162839460335,-0.6719378751759632,3.109599991532888,-2.1941174360821893,0.5260807400234203,-0.20443487228229634
6.1627464849999996,2.731197422813556,-0.7982079034817876,3.159704148454466,-2.2708394049974974,0.5167801482133136,-0.195752271665541
6.202744217,2.6751176766411064,-0.8581440695056056,3.115732720533993,-2.379950021324932,0.49067234193616555,-0.19509256650406911
6.242746938,2.5699162451660427,-0.9532706965363538,3.1394224973236615,-2.46582613687599,0.4971877664987766,-0.19383223083844522
6.282749555,2.478594653536314,-1.03384167583615,3.162107692882449,-2.5526692240161992,0.4963262292648383,-0.19438754431457725
6.322746164,2.354843059613559,-1.097408924576248,3.1705604528396787,-2.6522665809057115,0.5013012133581674,-0.18725622209899076
6.36275087,2.2548829488393203,-1.1620778085361505,3.1796478443792258,-2.747121903996989,0.48253690239053315,-0.1863374990870612
6.402814308,2.139433234167449,-1.2209046459104516,3.2025805530765794,-2.8057152101953586,0.47059381622841323,-0.1855600103886419
6.442750404,2.0124164191830727,-1.2503005567807055,3.1822244947327545,-2.9094769852555498,0.4846714015565223,-0.1847739430465385
6.48279261,1.902286871303316,-1.2860326836527518,3.1974770193313757,-2.9712057976511046,0.44269427241734927,-0.18085051720170334
6.522742326,1.7586690583017004,-1.2974238237116673,3.186760326024255,-3.074035339922548,0.4178619893728316,-0.18398265830928345
6.562744244,1.6408703764053454,-1.3108358010969698,3.156881949536349,-3.16817756483056,0.4200110221719184,-0.1859892435108529
6.60279561,1.5104516181576828,-1.3247586169582697,3.150608286924251,-3.2774403753278927,0.4242102348647169,-0.18712946408702613
6.642746689,1.3757334989017271,-1.281086422893713,3.128126934180566,-3.3503711214016683,0.3885113908832241,-0.17693514517871886
6.682859734,1.2614945026689637,-1.2690207597704932,3.1291243099002215,-3.421490645322557,0.37275587071438204,-0.18023409588286374
6.722751004,1.133119111244991,-1.240799242233926,3.10894313205948,-3.5076183498019438,0.36994402467945653,-0.1854506433611521
6.76274493,1.0221804383236446,-1.1875414138647684,3.093237076116942,-3.6144702286900174,0.3625205579327622,-0.19144941018305558
6.8027477990000005,0.9150162921216219,-1.1327579798103184,3.0465738332534182,-3.71518075605119,0.34918658385871926,-0.1923387956249883
6.842789172,0.8047859176390743,-1.0622595416980372,3.0068190514893147,-3.821137224084422,0.3521658061597678,-0.19448801316959868
6.882785568,0.7176122987117447,-1.000667507039983,2.985955215491563,-3.9019918377995686,0.36189092883814317,-0.19592655689168492
6.922742795,0.6434483472582596,-0.9104830409376062,2.984261758413543,-4.001187041403595,0.3885569254353527,-0.18911017219324872
6.96274493,0.5533739324234904,-0.8246743784155901,2.9980520600820872,-4.080888821335527,0.42155646128522,-0.17615640139089953
7.002772375,0.4844698405880846,-0.7301357450563424,2.9811778920328664,-4.141598078153502,0.44655335719179245,-0.1638125260835231
7.042744021,0.4247374505885931,-0.6121971534548286,3.054182603360991,-4.2282658770562485,0.47602090585853124,-0.15161916819341414
7.082742902,0.3551956415769959,-0.5028596605564785,3.06891899537272,-4.282303469781101,0.4949038540132851,-0.11230345834973562
7.122743281,0.3240872186806024,-0.39159576245139116,3.170447235155476,-4.328736340986738,0.525896439183784,-0.06708575699725718
7.162746054,0.264770326642888,-0.2685225377751872,3.2439253990607977,-4.369629815836859,0.5497633934532321,-0.022263726643003003
7.202778776,0.2046981331155552,-0.14604397088316887,3.3383712940734847,-4.363272039226637,0.5440846347908572,0.008713794790466516
7.242748721,0.17683913517943095,-0.038352134358862415,3.4165485535815696,-4.373291076959119,0.5096409967646099,0.04357316983915961
7.282755387,0.14246072881601315,0.11874747397644876,3.4834608017878805,-4.33186392892876,0.48505632109448044,0.07212866277611818
7.322742334,0.06825185200693298,0.25208999295024836,3.490165423774625,-4.324061475381322,0.4657845557205117,0.09571583550825846
7.362744319,0.003883709344686794,0.348044747878785,3.5295469417802785,-4.3037714893448,0.41992876726741196,0.10555729191375517
7.402753844,-0.046092822635458525,0.4886232223142931,3.5530786667811274,-4.271113435600728,0.3832583425803461,0.12582494915325845
7.442743847,-0.11802256385586367,0.6116043828299148,3.5837651059414393,-4.1993219346060044,0.3561130601977072,0.14446877240490427
7.482743897,-0.2057765442207168,0.7298316430247558,3.5467389306694916,-4.152973066991924,0.3449065740645256,0.16067768057335316
7.52274576,-0.3073211224258414,0.8390134631714826,3.543044952231185,-4.078423775603206,0.3056401481890672,0.17524567824117152
7.562791954,-0.3774690635300223,0.9637658171019646,3.5128639644471087,-3.9841466040405065,0.28545222689829924,0.18702072447536155
7.6027771820000005,-0.45800066638659886,1.0601481028693744,3.47204826818364,-3.8953686743670706,0.2841990069534724,0.19466257466982365
7.6427914690000005,-0.5731904732878703,1.1710825821021873,3.451156310072637,-3.8023921289253044,0.28785253976600517,0.20174254990337528
7.682745101,-0.6734359693898938,1.225218053130153,3.39961923028099,-3.697908245360351,0.2826955530815937,0.2034846740184915
7.72275189,-0.7748934801588612,1.3286753854572861,3.361137892411619,-3.5816186710094264,0.28555413646710265,0.20224793163080057
7.762744824,-0.9155303149766502,1.3745923814629246,3.3199238990203273,-3.5087873495096793,0.3033108970541802,0.1994345882084476
7.802750063,-1.0355570003742165,1.446372182441967,3.2813711269996455,-3.4207344652862632,0.3322768442019071,0.20109114748963486
7.842747347,-1.1529270012276054,1.4647635241088717,3.2242370212633142,-3.310917393958498,0.34981782296744574,0.19830806489846853
7.8827384,-1.3018972799236483,1.5117951307898108,3.227949696229146,-3.249769802526585,0.3765119583394044,0.1961149348118194
7.922746852,-1.407274246271601,1.4970587896800174,3.2301184041715145,-3.1466493506753332,0.4147673525764021,0.1960607593394646
7.9627454150000005,-1.514573149914097,1.5081801181687553,3.2170705222219502,-3.0765409888469364,0.41989868711989636,0.19822206057896924
8.002759126,-1.6543234946369627,1.4793970159319447,3.2466394234303553,-3.0041206758600145,0.4246778075068384,0.20160363114565302
8.042759292,-1.7957749758105488,1.4782518930799005,3.250500462517093,-2.912593877300711,0.443960136706035,0.20440775633835234
8.082742463,-1.9092270477955695,1.4372811886735308,3.2032240988177545,-2.82756724557175,0.26263705255248043,0.20779463886794486
8.122752081,-2.029853227257654,1.406754469927545,3.1544211611828636,-2.7227217900736704,0.14302455140711498,0.22699453864645816
8.162748403,-2.1638664854094567,1.3578417920713544,3.0514442549928056,-2.6161891745439445,0.06526384081904815,0.2536131071192066
8.202758033,-2.248373795398248,1.2980572172671445,2.949276217618364,-2.509861644269769,0.027322552094331463,0.28657302229335274
8.242755934,-2.3323360405445435,1.231600375310109,2.8872821549272536,-2.3856417426665404,0.2600375998314705,0.25569738340502646
8.282739588,-2.4176203447238196,1.1338917361556977,2.920019884355108,-2.288231611177311,0.38846427983273957,0.23238299936277262
8.322747555,-2.5033479568020267,1.0586858703323463,2.9704104449151427,-2.2074769223931474,0.5229022682906463,0.20584667941677207
8.362753813,-2.572865628322024,0.9492691923453687,3.0406840343179726,-2.1271465889830816,0.5716340724016761,0.18778898355007362
8.402760992,-2.630791337919519,0.8654074913355329,3.0947190907899285,-2.077826342241891,0.5506365421708926,0.18112681432846406
8.442761909,-2.704125480811773,0.7456087625384081,3.1231049079687274,-2.0078964026516273,0.5277521814054471,0.18098878028286444
8.482746798,-2.741230067632317,0.6327173485697846,3.202633926301827,-1.926708401392393,0.5077930989390674,0.18445483477885244
8.522740202,-2.777314024932197,0.5025966154254222,3.2406490565859176,-1.8509172347521439,0.46621482430485167,0.18857932473218025
8.562750476,-2.8188579678820758,0.36264133657462005,3.2631842553453443,-1.7470672775579892,0.43669622945168235,0.19210975416392365
8.602745314,-2.8251594023432225,0.22205357413798585,3.277066658144097,-1.6863977692830996,0.3967488819619418,0.19608097756922926
8.64275037,-2.852455073645873,0.11831326653110792,3.2683232926407007,-1.5907864712484334,0.3788436167724312,0.2018338058373396
8.682739053,-2.83435114109325,-0.011409733633406647,3.2681698232115797,-1.524389078673467,0.3451010177358638,0.20444389346714412
8.722743663,-2.8362359364679506,-0.1448487744222027,3.2671770999167387,-1.4019083362255333,0.3199437691117665,0.20581469791354004
8.762755381,-2.818214143652522,-0.2793111906354141,3.2075390747586723,-1.3227659288893838,0.3184809191041562,0.20675196997921536
8.802759488,-2.764827728515644,-0.40135049033848474,3.200372294065048,-1.2160793730614199,0.3005755146723165,0.20601641141941968
8.842760263,-2.7555090635431925,-0.517983969707485,3.1236422903451504,-1.109980951776048,0.28412304058300175,0.2052316496995207
8.882747174,-2.6779486347997215,-0.6342811570167429,3.1069798895127234,-1.0040729285209997,0.287121098613317,0.20426156035324675
8.922741021,-2.635924079109171,-0.7461332155758772,3.0847219945953746,-0.9259536036537418,0.2922297837132196,0.20598051641093773
8.962746448,-2.5552952638319866,-0.8285539059550293,3.0440307785143004,-0.8420555761891212,0.30816097113778157,0.20028709942418738
9.00274724,-2.4641439903255957,-0.928160469445201,3.014267449213334,-0.7609344211977515,0.30661371871680504,0.20668646149402722
9.042750993,-2.3857799349997797,-1.011674565328363,3.009484139917535,-0.6735606410569623,0.32078196190224934,0.2146030643259573
9.082738175,-2.279532512332282,-1.076978254001605,2.9857583394939478,-0.5756815544045344,0.35431804752856133,0.22254664174343447
9.122746813,-2.203870797805138,-1.1460313616824682,2.985964548733157,-0.5126644688320409,0.36200755852195227,0.22874053324568971
