time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.489003421,0.8958662877144339,-0.3006436575983876,3.378760153421529,-4.22077904441766,0.44531608174337006,0.051821386643071427
1.529006741,0.8223475404665147,-0.20086218013036872,3.464658158462391,-4.1924186801109125,0.4180630439496461,0.08830347390424384
1.569007137,0.7669070877746684,-0.0852700956826585,3.4962829830790647,-4.156553095263699,0.3993829598175193,0.11416835947587399
1.609072756,0.7036875524591762,0.03710776754495224,3.563821334415253,-4.101147045975479,0.4010634750751055,0.13515658451978552
1.649017715,0.6145378531393247,0.13171264295379972,3.5781084674031516,-4.045993236217651,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5024267240108043,0.2569294743269106,3.569727563439871,-3.982923206933509,0.3255402661887802,0.1615785427825754
1.729016121,0.4286204151543043,0.3810832627521134,3.5644063670455353,-3.912174769479264,0.31729552144551676,0.17111812441019222
1.769001944,0.2973967936820333,0.449136972141703,3.582946505645785,-3.814226328418342,0.33713319293355365,0.18060606194664008
1.809003283,0.18473539295883012,0.535608245343824,3.522248149260892,-3.719293291735431,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.06718935691422649,0.6081145035182893,3.4797218865821833,-3.627231910094064,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.046357865277936984,0.6852312824444121,3.4422790173648226,-3.501716475622144,0.3019584176112346,0.1809114060066184
1.929013308,-0.16371664540578912,0.7469668230812563,3.418367300150644,-3.411449553789318,0.33627189312396255,0.17562242101413597
1.96900641,-0.3319198532190042,0.7763567558738624,3.354511817564633,-3.2886996606748684,0.2891240060042066,0.168172887544905
2.00905331,-0.43120332914091275,0.7994344399269667,3.3144331628515005,-3.21988072931289,0.3096527900288166,0.16407661354721598
2.049015133,-0.5586890075278023,0.8161404833229159,3.2801069076688,-3.157680062330759,0.33938981586165723,0.1608445722621774
2.089008919,-0.6853603932202523,0.825228213885983,3.2534835604717447,-3.081712431486913,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.822404899337022,0.8295485706730662,3.224321326020018,-3.0063611318113526,0.30304093317932324,0.1483186708369438
2.169007458,-0.9766795383244219,0.7863123118272439,3.1785621789335603,-2.888197402994945,0.317932217583898,0.15218909578806186
2.209104751,-1.1094855641653567,0.763378439045807,3.1444774859625757,-2.8070117892675626,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.1961561906172857,0.7267106729725723,3.1235775847823604,-2.75401472801276,0.22388027443498823,0.15967688633672308
2.289089728,-1.3058872469234115,0.6836327503395428,3.10793296316856,-2.6640658059332636,0.20108533599645606,0.1615922936399618
2.329018482,-1.4164533469603109,0.635123505519539,3.035264165629928,-2.5712272500623383,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.5373198372541987,0.5416579868899383,3.0183530075486615,-2.4535127576643982,0.21173052253566219,0.18400172358362268
2.409091278,-1.634279937183258,0.4687178443078247,2.984828814849421,-2.3711133897294117,0.241622784392465,0.1495414918026985
2.449047255,-1.6949697373038257,0.4290334623868743,2.979151695673431,-2.318706227638556,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.791112175752024,0.3329147307060881,2.9424933913464724,-2.238330027375256,0.25086666698306787,0.18280022831243614
2.529045376,-1.8506161875522944,0.23427760657465013,2.9026625059102726,-2.1480368622800357,0.25294237074444653,0.1758086389013959
2.569007542,-1.902225038832271,0.11411773930490922,2.9080407450517756,-2.071653845193255,0.25829373347239987,0.17725876172870772
2.609097039,-1.986759773441446,-0.014761392990582503,2.8803756366781035,-1.9681072541580154,0.2681225265677155,0.1716188049662473
2.649039099,-2.0105015018537875,-0.08474380965823365,2.8495823180182094,-1.9159875612293975,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.0168306700353105,-0.2048198019376694,2.8284559522526758,-1.80658892440688,0.24190286926313445,0.1811518451563968
2.729009058,-2.050983505356668,-0.2882391139490345,2.7870708771420225,-1.7418549786494841,0.23640071423265388,0.18257160776922435
2.769012844,-2.060254045820153,-0.42583794334677527,2.7852222537989935,-1.6485771928623123,0.26329617048650006,0.1973654645419691
2.809071425,-2.072930521516667,-0.5274472390412467,2.7857312254720488,-1.573409820465164,0.22939482419800078,0.19205735767591783
2.849030017,-2.0593584706483616,-0.6321281072204367,2.7357449993734506,-1.4688713493338696,0.23448574173708814,0.20653210994167137
2.889015659,-2.050396281048092,-0.7531604720732457,2.737175618872024,-1.3795231818317604,0.2489837868164751,0.21481707158779845
2.929003728,-2.0134083412856008,-0.8544399684399354,2.72654354621898,-1.2802826821596174,0.23231770483688324,0.2139832844538602
2.969004724,-1.9938149769132174,-0.9658242651360304,2.668944864839851,-1.184669550515727,0.23889529983971217,0.22065233973100712
3.009009126,-1.9458684524751004,-1.060808276398254,2.6577741750672073,-1.0941615075979907,0.24513319215213897,0.22685101679029301
3.049005438,-1.882684185829692,-1.159879467326538,2.6356635337593404,-0.9712111769916234,0.268265984585692,0.2323717441634793
3.089094895,-1.805891062480508,-1.220127399825355,2.634662244418331,-0.8911457969805944,0.26293617678965336,0.22330069432947922
3.129017295,-1.7447480024011395,-1.305765644974872,2.5938529004989177,-0.7752885737960776,0.2720069083626257,0.22819840319820547
3.16900875,-1.6668433383927452,-1.3736798470413705,2.605373185381051,-0.7028795956960265,0.29328066499269934,0.22487184484047665
3.209022839,-1.5899020242408872,-1.426295170913076,2.5937028117317484,-0.5714079512768667,0.32792216075924074,0.23688514902339322
3.249009687,-1.502289903003239,-1.4679942931999437,2.6168576339309486,-0.4767298071563756,0.3219148919883124,0.22678141251036765
3.289006735,-1.3975701361534547,-1.5327041685162903,2.6358201826057623,-0.3877549727926845,0.3213402227439693,0.23014937305041186
3.329012328,-1.3101633704824693,-1.566731751452677,2.603879546145796,-0.28121042890757664,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.2052007476770632,-1.5685233109073895,2.6391879765131883,-0.16817551855195578,0.37916723708368283,0.2323723496778145
3.409065,-1.1090805707799727,-1.5953751425051945,2.6383024065933203,-0.08327024144380557,0.3479135637540301,0.21775757317515473
3.449008346,-0.9995046865052313,-1.60639441491746,2.6759897078653725,0.011465564134775966,0.36082682166679675,0.22107167284900645
3.489008136,-0.8847548405892732,-1.5770709133200222,2.6944467599048227,0.09791938118458675,0.37765480909645327,0.22405580298420769
3.52901968,-0.7701161012347911,-1.5758693275634221,2.7182528173530756,0.19122801773690862,0.3769895518399139,0.2186199879445224
3.569106628,-0.6543791058602146,-1.5371958875829739,2.7669707031372393,0.3269459098220573,0.3705358504107155,0.22019145813300198
3.609095514,-0.5724473034304711,-1.494011919099313,2.7475886897235897,0.4155659551122157,0.37770746928784094,0.22115322615315972
3.649023677,-0.45264589266519184,-1.466220206190651,2.776355413055444,0.5070214302717669,0.38494683354092885,0.21908329994242084
3.689109273,-0.35418640851611255,-1.3759250656347382,2.8166775613352675,0.6367317241988603,0.370390284053934,0.2016091612738571
3.729013891,-0.279673284696989,-1.3361010790785786,2.8029853516658365,0.7174265857386483,0.3743231421433042,0.20771869919798946
3.769004709,-0.18557079568177556,-1.2556377975152877,2.817006196153256,0.8031954988299178,0.38763263577701795,0.2035027030068731
3.809007675,-0.12316005692111753,-1.1817977912676039,2.853659845554546,0.8787038013773234,0.4049577027416534,0.19240119763211788
3.84900456,-0.03252579853326871,-1.0403746710550257,2.901060442602013,0.9793838435891736,0.38104929080497435,0.1938493824912351
3.889012918,0.012478831647212545,-0.9734614993771841,2.886229130725541,1.0718125617066672,0.38418888690461667,0.19254415673537242
3.929021444,0.050480955819023926,-0.8539656900033691,2.930494174133436,1.1558011307039207,0.39220207232992854,0.19327643034923336
3.969009074,0.11453404946184172,-0.7504125902111904,2.926428213727135,1.2470606724252944,0.3827700130312983,0.16142999774146616
4.009048621,0.11970345800670422,-0.6601768589211086,2.951816558228063,1.3243130618218375,0.3908052265195058,0.1230546769173161
4.049003001,0.15786569398603803,-0.511926207209301,2.992990968721161,1.3757823033892285,0.3872186998853725,0.07716355605862243
4.08909839,0.1751300865144167,-0.41058788670235485,3.005055805489476,1.400156979944931,0.39069406441962556,0.030177407245374342
4.129025025,0.21422350482173025,-0.25565684710682757,3.0766035122954403,1.4161035701553744,0.3660309775462831,-0.02176087115385449
4.169024245,0.22001931974584524,-0.16607970330244995,3.090331622354285,1.411801296319726,0.3455241655736325,-0.07302477353807522
4.209025818,0.22314555683103823,-0.056597564120279276,3.1056373684039835,1.3733350126262855,0.3446218679805421,-0.10903917165722714
4.249027393,0.27406688890935443,0.06995140486889227,3.131047397369854,1.324716460243192,0.316210223272968,-0.13619309284184736
4.289010553,0.2889508679758113,0.2012823594836199,3.118087092799758,1.2662727083360124,0.3001337303502174,-0.16471523799094823
4.329018166,0.3443390543895929,0.30553710338022494,3.1361787788961495,1.1955347397738707,0.28754958205627884,-0.18607443412547026
4.369009891,0.3861790273800836,0.42269469014072286,3.100634571735756,1.1196949549434225,0.29127874278555116,-0.20270358863148272
4.409053209,0.4460385236041476,0.5397106067436739,3.079939989855004,1.037987660115363,0.2834819088251053,-0.20513731245683864
4.449003082,0.5413263211314241,0.6711251756401062,3.0735834631088403,0.9422062214642362,0.2718094040488355,-0.2140875143781388
4.489004689,0.5988190506076344,0.7282319236074607,2.995835869207616,0.8762583628200169,0.27877647828817403,-0.21992142945110005
4.529018752,0.6680529558434737,0.8227738392448644,3.0163378096148574,0.7479925714369704,0.2976976853872901,-0.22404202404130721
4.569002585,0.7788918988326377,0.946703658056421,2.9913485990871505,0.6272515514456509,0.2890507814517098,-0.2054079309342388
4.609016417,0.8621497018700752,0.978420488004967,2.9905831377315364,0.5865843188758819,0.30814806318686055,-0.21520193705274213
4.649015461,0.9494363536736902,1.053880811826219,2.9557349546853917,0.47101148281702815,0.3078798035696753,-0.21763508844037532
4.689087063,1.0604238939740276,1.092266969689249,2.9612661263950653,0.3771110300961221,0.31266835993850606,-0.2105376313159113
4.729016631,1.1802637494047086,1.137336305828977,2.9448627248715393,0.26800840472943155,0.30713146036636263,-0.21682431353445125
4.769011912,1.2990470351451322,1.1588979306987812,2.945735722523087,0.19177000886237608,0.31423967084795734,-0.21527386976225615
4.809008958,1.4128344296321176,1.1787082013382704,2.921143392594845,0.09672067711823563,0.32865357190282046,-0.21358787922169156
4.849025173,1.5276207542304627,1.1726968756667253,2.930632674119552,0.011331340731523339,0.3552931107123231,-0.21226803685877138
4.889007386,1.631285595519533,1.1864240682535592,2.901017932171159,-0.07314781416012664,0.32368226396570743,-0.20712547116802454
4.929017159,1.760904593551551,1.1542515463225136,2.9003498192279715,-0.17553359871298815,0.3217144940810454,-0.20947925845682455
4.969005944,1.8725941543035252,1.139213230471944,2.893309641848959,-0.2759576364509558,0.33615226679860916,-0.21164856399857904
5.009008145,1.9788529445996452,1.1082973713822675,2.8977639551220298,-0.3418441966634237,0.32955768035623156,-0.2047149383923984
5.04901872,2.0925546529322956,1.0512774883065223,2.93117930354201,-0.43906054325469773,0.3223174086134465,-0.2072980946458232
5.089002754,2.1937064258673065,1.0061889244056053,2.897467171782324,-0.504078713413337,0.3228181078897595,-0.21058528091955156
5.129018746,2.286719123790455,0.9548417236005373,2.8959400762822964,-0.602297961941353,0.336016765616896,-0.21509133427299734
5.168995167,2.4010651676070136,0.8538814876788361,2.913783120847732,-0.7183071333024816,0.31582717651197034,-0.21063618167125292
5.209013508,2.4691058453009256,0.8002984675542145,2.9118399602450187,-0.7916079451952255,0.31249393833469946,-0.21694766727271197
5.249013372,2.534610960436503,0.7066186198221497,2.8967455111555744,-0.871350527939042,0.3205485645758075,-0.22091662425646275
5.289016006,2.617894449017917,0.6181753294855652,2.889412610819832,-0.9814476233452847,0.3086878916262086,-0.21719746127780684
5.329023782,2.672771688942023,0.5276078878795921,2.8808401481151336,-1.0701561079123454,0.30511371854156843,-0.22616100278374993
5.36900501,2.7270825926141047,0.4007115432875836,2.895814107845648,-1.1648596168047114,0.30692442221123273,-0.22755271862839477
5.409048158,2.7760972401597463,0.31324185257543175,2.853106137333574,-1.2787538008643518,0.32543905326831424,-0.22815332914101863
5.449028276,2.7869847195388875,0.17076049740153998,2.8379595066148067,-1.3960952473646009,0.3150244983009905,-0.22397874867771367
5.48900697,2.804249228743956,0.07719826710801615,2.852427804348038,-1.454582999393683,0.3140323751391608,-0.22295142738000673
5.529013181,2.8273463094018823,-0.046479648078940436,2.846438026350672,-1.5605887551126272,0.3284477414748069,-0.22305222539772357
5.569000915,2.8070829583994312,-0.17387988014990632,2.859191337729535,-1.6678366820287915,0.3450961011901623,-0.21580628720152562
5.609006253,2.8111960340593725,-0.23506581478156965,2.8799597178858103,-1.6988911359679248,0.3288958850297746,-0.216812593309175
5.649013564,2.769608546505065,-0.37379426860490966,2.8630081729929286,-1.8303414476594753,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.7281617983816138,-0.506663589834732,2.820579754408427,-1.9551157545130249,0.3363844005042306,-0.21519516219394397
5.729024105,2.713039866801475,-0.5736570178535979,2.8467870648662594,-2.0096899707996365,0.34264550332209864,-0.21825040485930688
5.76900436,2.668075004217352,-0.6826540943355515,2.8621417922925434,-2.1075708681546526,0.33118335116816516,-0.22043574963774668
5.809112293,2.591424841262826,-0.7807136210338514,2.8571184727762176,-2.2080172173097714,0.34440530632998506,-0.21255140174372417
5.849022297,2.508972601113356,-0.8767786977152225,2.876484261057655,-2.275161496316779,0.34962285559831824,-0.22244797747874356
5.889005706,2.4409160177900397,-0.9474974052344535,2.9000201763421822,-2.368344889430461,0.35341288259429543,-0.21579735881330972
5.929013855,2.3539718004222587,-1.0137321281690603,2.9106144271165544,-2.4697183637325706,0.34940863614050893,-0.21733183224329505
5.969038631,2.227423270038771,-1.0999709886885394,2.89048580364075,-2.5963951587046736,0.34922788792279374,-0.21924496557549922
6.009006246,2.1460442348085396,-1.1500134484315352,2.907844269994419,-2.660036008700871,0.36088311379876986,-0.22049204771007458
6.049012749,2.063113895892475,-1.199874325715332,2.9132879646346512,-2.7436398925754206,0.3427270699813754,-0.22105706919748327
6.089008299,1.9276480605835482,-1.247056188897567,2.879085471270869,-2.836781439172668,0.3434147241666207,-0.21368626525264622
6.129013839,1.8214449453934545,-1.2667997598487357,2.9246380745349754,-2.933960052431888,0.35364876655056876,-0.22005442213627882
6.16900492,1.6944477120661354,-1.2882659645009797,2.932134165731874,-3.0075914192046223,0.34818124469764283,-0.21766241211508
6.209006728,1.5871401789134627,-1.3068332563902798,2.9382485957267215,-3.112368852844558,0.3497631342826685,-0.21715438595597486
6.249011851,1.4668843484298817,-1.3027084496573076,2.935641010782403,-3.1916502436464538,0.34618391272042215,-0.21728662232269155
6.289026593,1.3712206228090036,-1.2819905446200595,2.9317555072098744,-3.3107323717385087,0.3524235682818476,-0.2163123139732104
6.329012478,1.257729576195474,-1.258867966838181,2.9286464836208093,-3.410417377193146,0.3374926956085894,-0.20922827220427626
6.369017731,1.147282698425832,-1.2198510980540658,2.9182859916396726,-3.4935127486584703,0.33362293807700094,-0.21003805711628218
6.409012676,1.021870315884618,-1.1765879664301164,2.939716727220428,-3.5915246039741784,0.33688100004117216,-0.21085310630828902
6.449004893,0.9184137113376479,-1.1226552739993043,2.923371767709104,-3.686297936877626,0.3588436784927038,-0.20948714900821366
6.48900859,0.8205615137249758,-1.0524084313460838,2.9399655740270676,-3.7693666050498913,0.3287952482338198,-0.20309875645058667
6.529008869,0.733691712605761,-0.9998844563530798,2.9276375117440403,-3.8696361182957677,0.32650661534753106,-0.20328186376909202
6.569114572,0.6546353796970337,-0.9067809196006112,2.9157638489674067,-3.9325870320180236,0.33426172427053696,-0.20478276850439203
6.609059999,0.5625143770054645,-0.8225579948979548,2.9458674465149945,-4.05402783593881,0.3278533769173751,-0.1975277678741747
6.649012225,0.5031334828541957,-0.7474898144382367,2.919214753580805,-4.118925089296682,0.3255439726134357,-0.196637377265181
6.689001129,0.4172425536484133,-0.6082907099104569,2.8855657318287933,-4.232264532770242,0.32576744931079366,-0.19680793794803483
6.729014662,0.39311869693004514,-0.5364663464003909,2.8834339470711505,-4.280581116030233,0.326343388067365,-0.195722947838937
6.769017769,0.3341933359620162,-0.43550522033905514,2.9478196868591815,-4.363210384731657,0.35467248141590707,-0.19543577400326523
6.809018664,0.3041677547206437,-0.32122658656178366,2.952244963585222,-4.454166708658044,0.3439158507034604,-0.09757950430570388
6.849009949,0.2791794646596641,-0.18875273352909822,3.0246044336380504,-4.467677590957532,0.36544716651433573,-0.03887222592117262
6.889106899,0.23283650618391766,-0.07748142777194929,3.100137002182274,-4.473492740231062,0.37505930971464335,0.02498332415335096
6.929010812,0.20771678080042044,0.07870842159182204,3.1734410867713985,-4.440903291227979,0.36048814521596023,0.08718564536252434
6.96900722,0.16526870596689885,0.1559775449986307,3.1952125545462358,-4.424910711094399,0.3359932902392938,0.12264651786443947
7.00901717,0.10459476098869312,0.2841626733162048,3.2298060142202023,-4.361437872504485,0.3226023503989443,0.14721789979958225
7.049026955,0.08932219405186838,0.39959448946231396,3.22281721784349,-4.3184199850383385,0.29595471152343117,0.15528150955090667
7.089027917,0.0317584834196332,0.5248586864429553,3.198395212987376,-4.197771293000209,0.2865399596829662,0.1744083990348188
7.129017406,-0.03885515204937845,0.6367042285578356,3.205732435998926,-4.151986005010014,0.27531881103002726,0.1868782910401045
7.169010431,-0.1187610096840713,0.7570281155249501,3.169719081105733,-4.037704781119933,0.2831913846418829,0.1962397458636492
7.209042993,-0.19974735206718247,0.8259102488549628,3.165906320815137,-3.9422918198854027,0.30919207131154103,0.20176727650178958
7.249010215,-0.291062649100885,0.9291994806772741,3.1435461275887566,-3.845464059076739,0.3423079598184304,0.20117737405893968
7.28901528,-0.3665408353431386,1.0122213130774982,3.1215080800290447,-3.744272055456486,0.29047780249532573,0.19500265773170586
7.329009244,-0.5008733701539868,1.0759723414290814,3.0845907918984894,-3.6350885381218254,0.3155538513193842,0.1934158688605766
7.369012972,-0.6005644769626312,1.1370974263794549,3.0584736376658217,-3.5373756565150902,0.3122695336843149,0.18262415341309782
7.409008981,-0.6971123479749486,1.17735646489056,3.029980858009414,-3.465123068886045,0.31482417593045076,0.1793319315862654
7.449004357,-0.8187827505650089,1.2216737782462928,3.0088184080161025,-3.361916031133278,0.33299447477120236,0.17817429827251202
7.489012041,-0.9230460465880326,1.2251599317661657,3.024030458938543,-3.294510385597593,0.35752868803687565,0.17841120059997567
7.529105802,-1.0857991218255512,1.2582786468846463,3.013574701132505,-3.159234125057361,0.3513560272037333,0.16415242433798405
7.569009612,-1.1759480438926686,1.2697680198699084,3.0013356209067754,-3.100152149615534,0.3476439419028692,0.16686315608673674
7.608974882,-1.3046882811499414,1.2476662200710118,3.007044168404975,-3.0169930783462546,0.34943329785750743,0.17065680503287142
7.649009716,-1.4227580296986875,1.223785851837892,3.0033033814730614,-2.938205306681683,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.522151716704009,1.1833423493449082,3.044281879366804,-2.8534285056957267,0.3428281957303428,0.16963522607029008
7.729024198,-1.6536639460619542,1.1518408254942734,3.0300651471260065,-2.751263772246129,0.3375776569429071,0.17276237381428056
7.769005207,-1.7647720553380115,1.1093662508338236,3.0694510913161563,-2.6626841225414406,0.3346531090210911,0.17642819312590408
7.80901589,-1.864044044179761,1.0495744448532391,3.0487408064249157,-2.5579033971184697,0.3221699599888973,0.17677960751259636
7.849004485,-1.958114510773461,0.9813709778335834,3.0157048380680247,-2.5035023337574227,0.30884436649733255,0.1765393161409187
7.889003695,-2.0490683971663883,0.9069615540069811,2.9936261371630595,-2.3974905478907944,0.29627137216720234,0.17614246336688794
7.929015457,-2.146994707972541,0.8164374540551346,2.973218573334135,-2.3190647236105857,0.31096070779103363,0.1759707735576771
7.969002966,-2.2274783889349603,0.7314881970335465,2.9861701450671996,-2.243234793270005,0.29768231882152096,0.17380494512376404
8.009007959,-2.28009552923667,0.6393749573311733,2.9710914125922234,-2.1381900602546335,0.29506891281715353,0.17587954848449874
8.049014756,-2.3555211461362258,0.5569699274394629,2.9498097028833032,-2.0506168000114315,0.29889380323154063,0.17800349736600649
8.089026759,-2.3963659371492474,0.4125655869831002,2.932410103392866,-1.9560045077727368,0.3152879505118408,0.17885782361901204
8.12902634,-2.4441602679599583,0.30988313071036944,2.9508952338735326,-1.856172190351379,0.2899471114572934,0.17338362420580872
8.16911414,-2.4918717883162405,0.18313168211382305,2.916296431780658,-1.7462579685506017,0.28754359576884175,0.17735498738077232
8.209011195,-2.5133091630376527,0.10509836838391688,2.9063625884656465,-1.69477906624653,0.2946534970136922,0.18174026244868144
8.249009677,-2.505043036293434,-0.013354663284941028,2.874087640749932,-1.6066498465733734,0.28649076220417347,0.16991319332811788
8.289018428,-2.507055930538892,-0.13536267278037156,2.8699812205627406,-1.522105055379326,0.27643668167131363,0.1745731917377846
8.329030672,-2.4903510874031456,-0.24504277991621967,2.8245872580990063,-1.4261131155603612,0.2821633859704794,0.1864078403356533
8.369022751,-2.462690018302268,-0.34846775177474903,2.8475544997071314,-1.3517643422936638,0.29478154828090836,0.1908547980172417
8.409005273,-2.4465884511848155,-0.4622962652635168,2.826610315939683,-1.257241836693653,0.29219720640572416,0.18724658737559804
8.449014461,-2.3953207746658682,-0.5723758588520304,2.8297631136001744,-1.150119573587381,0.2905163448330289,0.19234749746289592
8.489007657,-2.35069636285373,-0.6817767503923163,2.8130087034609077,-1.0691213711976726,0.29037598283447563,0.19834628159973597
8.529024258,-2.303163595812583,-0.771017255567912,2.809199791209025,-0.9829233720333871,0.30916550439499974,0.20309257992346486
8.569021929,-2.229073490144886,-0.8659555554857958,2.7998085292737707,-0.860870038884117,0.29434859521638657,0.2004852480069907
8.609020692,-2.1455849622290004,-0.9533642733606061,2.7827578509926196,-0.7851403689073658,0.29674217145186094,0.20167795400017277
8.649032708,-2.07282205795486,-1.0144689165196135,2.7775944950061113,-0.7004207109295595,0.3098810945266649,0.2037763546671205
8.689026856,-1.9940912944849856,-1.080536427751221,2.804505407375695,-0.6068641927175772,0.31764502160303293,0.19905667477654526
8.7290113,-1.893123086206063,-1.1678241057905554,2.781641493262452,-0.4920882191899116,0.3164298712604757,0.20268316123145824
8.769070205,-1.8033998908449802,-1.1915333163097537,2.766449328291112,-0.42943200322650404,0.32339157101209237,0.20638568628673207
8.809070605,-1.6735963279614436,-1.2371538023506985,2.7704346119464724,-0.30679744008414955,0.3345340524855385,0.20917296510796185
8.849012139,-1.590869077597785,-1.2738501483661366,2.7862474993771733,-0.22297102953571168,0.33097415275277114,0.20625444355529465
8.889020394,-1.4634712472409634,-1.2797079616156808,2.753288479657865,-0.15481717379650378,0.33005083297038607,0.2072432449808161
8.92901174,-1.3763109922872003,-1.2881394436793279,2.784343365646193,-0.04111997918945508,0.34238584097579333,0.2069550841217094
8.969007496,-1.2524240002937879,-1.286581470239624,2.80542791400839,0.0652430403143938,0.36367018152553116,0.20622069276439683
9.009015817,-1.151434784863332,-1.2592461152956458,2.8076153597767455,0.14685949038606846,0.3530813466507189,0.19915375517860553
9.049005805,-1.0366935078144754,-1.2453373460077368,2.817284522427968,0.264312785789652,0.3481145590569975,0.20006761836106926
9.089090549,-0.9001952285971948,-1.203322591766466,2.8278005256394714,0.3771341006649003,0.3545290985657879,0.20055436468637022
9.1290137,-0.8275129871572782,-1.159800410933674,2.8179177742610038,0.4407116127472562,0.3805114692154991,0.2002519866839234
9.169022067,-0.7105056475732782,-1.1207840643636355,2.8357153572550597,0.5334844883023192,0.3463746873725839,0.19362811231321903
