time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.844926657,-0.22883134594679191,0.033411126017015576,3.0330394392085496,1.2305180446803663,0.3775280523169304,-0.12487552415276043
5.884915894,-0.184357001388492,0.13000659229707034,3.0633609912574826,1.2056803471322883,0.36998075982129275,-0.14356213383583225
5.924916071,-0.15897780614499116,0.240027456842522,3.1036081519765917,1.1428584154193453,0.36788691578205,-0.1572446660682719
5.964915928,-0.09166169576392974,0.35992255530978223,3.110686989039856,1.0603553553754115,0.3737993754147766,-0.16716731798675025
6.004919937,-0.031151327220266277,0.4621529086840462,3.1364496153359953,1.016332149522591,0.3258042515421114,-0.16541457013211291
6.044985033,0.03769800798607656,0.5602739476933668,3.111758976884794,0.9527523735152006,0.31113668752968526,-0.19097929410927736
6.084920814,0.13472981325369365,0.677799659222664,3.0656438421643304,0.8565764878301733,0.30668618670180015,-0.2419332379462289
6.124927307,0.21504103519218015,0.740964829051646,3.0430340807865646,0.7580943164710443,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.3025727225434738,0.8425904682142336,3.0021726047034076,0.6657028806265356,0.30989110106239676,-0.23947928464394158
6.204929545,0.41091232677717837,0.907515451695778,3.000451302555521,0.5407884995834201,0.3268865084780306,-0.23266650643336448
6.244928602,0.49587795137605944,0.9738618028512958,2.9742847082304937,0.46175432978365055,0.322258624417423,-0.22889068483446226
6.284941589,0.5979927575670252,1.0239698144979854,2.9565738105430475,0.37961674350940744,0.33660548503524834,-0.22363954519722654
6.324994082,0.7078608029110383,1.0573175092562266,2.903240750712095,0.2812063654405215,0.3536057403701455,-0.22086457747552202
6.364939119,0.8213285610604384,1.0935744154956237,2.9143420183783,0.17268902474812134,0.3490135897736391,-0.21062215292373704
6.404926678,0.9330736639001851,1.090393802475887,2.9320237051853377,0.11084133550191513,0.3471918544877363,-0.21040465067122696
6.444917651,1.0489352303911565,1.1013999157996706,2.9227230715788752,0.02024077879273513,0.3538007923394674,-0.21075016129480484
6.48492585,1.1582095949867095,1.0934896659723712,2.92834732137306,-0.04744992681967853,0.3673634754094431,-0.21233680557381623
6.524943506,1.284340595609751,1.081012832622149,2.9193074771675502,-0.14513826212922581,0.3490871511460898,-0.20456915275876902
6.564973288,1.4005755742621735,1.0766232118399586,2.9243092121475565,-0.23752697264689607,0.33691955307968025,-0.21010641858265888
6.604916214,1.5182986625902193,1.0315483097801923,2.92185724038056,-0.32177748563767083,0.3432474842819547,-0.2226838297411211
6.64505884,1.6329516233146224,0.9897826488383977,2.9280907843286705,-0.4242852931215657,0.35433610080490774,-0.22258743545905596
6.68491818,1.7337478206430847,0.9330914027744136,2.9307571889044057,-0.4900109594593077,0.3771624689643482,-0.22736383127601045
6.724919079,1.8449606026940544,0.8827617568968702,2.9099966063465637,-0.5813991631995056,0.32664832786767045,-0.19257371933537754
6.764913999,1.9248207896403013,0.8083471844742003,2.930647206336886,-0.6584962607304684,0.3074690032762867,-0.20619799273700867
6.80493648,1.9834364230315975,0.7441110565989002,2.9176674246359533,-0.7202623929540583,0.3087350048585173,-0.21941811872417433
6.844935131,2.0941717871748953,0.6734113560774364,2.898823338398024,-0.8164842623666207,0.33577366457621854,-0.23638555221179586
6.88491495,2.1547839123563968,0.5673896667062879,2.893050109533582,-0.9210905497013947,0.29731298792927247,-0.22418604278228754
6.924915578,2.2455700753965155,0.47572704915977715,2.8339471219634453,-1.0418149918360153,0.2935692696734946,-0.23776572416405123
6.964919257,2.280405564824877,0.3602382762825105,2.8505664786800686,-1.1325188312490677,0.3006169750476996,-0.24162119046105546
7.004958525,2.324783153263734,0.2665283370177838,2.832545065487219,-1.219008580618204,0.2869221219442256,-0.24091999352462234
7.044916819,2.367230549982984,0.13785461180927486,2.7931625686924733,-1.299222026299582,0.2962825679702514,-0.2385533639429714
7.084914823,2.3740133664069103,0.03314452489743984,2.782208010545139,-1.410998533571167,0.29498070527193776,-0.23608076962050265
7.124916832,2.3948087170368306,-0.0774160725615663,2.773704814684335,-1.5046856244304863,0.316053710964714,-0.23465234029907964
7.164915773,2.394108821564454,-0.18312158089208946,2.773826257169216,-1.6065752381353362,0.30280763858569915,-0.23164293199928557
7.20493249,2.3858686395825837,-0.28627671262217674,2.75358751724775,-1.691371192424783,0.3010684599993035,-0.232438959130086
7.244922493,2.3641214384816527,-0.38192169007543175,2.741199890369045,-1.7721630218496192,0.3114040209796524,-0.23452519517058704
7.284931785,2.3578248387416636,-0.49691147089531745,2.741392047750457,-1.8789281332146701,0.30273662752388364,-0.2411203944134917
7.324918744,2.321120102081059,-0.5831522143932013,2.722381805997868,-1.9912313018227845,0.30445679794015273,-0.23976590668257858
7.364918505,2.240834834023613,-0.7050062189828574,2.7013865593228052,-2.059413392888566,0.3132020053793426,-0.23822524624066876
7.404936341,2.2073771354345784,-0.794086986764291,2.712543121744772,-2.1536618364875997,0.32416084993976024,-0.2301356616686247
7.444915894,2.154876657055423,-0.8726099218972051,2.706880352135271,-2.251473759225998,0.3140161131894604,-0.23271113865318052
7.484940811,2.052603239245898,-0.9814978139966158,2.7099727013803694,-2.3633250863132096,0.31953663775419844,-0.2362140015639035
7.524932046,1.963396911894653,-1.04852694389812,2.7206183120650924,-2.423375783372608,0.3284062441211778,-0.24014444911962834
7.564932825,1.9115182385464253,-1.0935904601458648,2.7260394594959507,-2.5136729548832206,0.3210587183790227,-0.24540183367121446
7.604908102,1.805279086015702,-1.16905691960855,2.716160393739767,-2.6103417500095043,0.3122267723051598,-0.23859513917326255
7.645007394,1.719125400872414,-1.227499244179072,2.710290337698573,-2.6912178879397293,0.3212435922848951,-0.23901287884617345
7.685021785,1.6194499486986011,-1.261867078237625,2.75773572814221,-2.808718767635433,0.33020874460372496,-0.24106237474157438
7.725001806,1.5132522435592288,-1.2933481822789359,2.738743339976653,-2.8563971206205037,0.3278126026077346,-0.24318262921022352
7.764915232,1.4087984051878562,-1.308716188699179,2.710104267472755,-2.985286122130607,0.3284142918239906,-0.24532937450616418
7.804919654,1.317351808877656,-1.3079300219819816,2.753839048906633,-3.0516248154635677,0.33585697478636756,-0.24698657145256703
7.84492235,1.2145306598998233,-1.3370830344119922,2.7274125370551237,-3.1419411137778095,0.3380656230784933,-0.23935827567637347
7.88491526,1.0511579553940849,-1.3345733221513585,2.7372668657681216,-3.27442082266446,0.33661093218066734,-0.24156186243171082
7.924914345,0.9716869921455882,-1.2975012160312516,2.729017527816198,-3.376990661976745,0.3371511640005944,-0.2529899672862373
7.96491487,0.8671020873781486,-1.259336310168379,2.7288819158857707,-3.4588694461968554,0.3633165385145451,-0.25567762798140425
8.004915731,0.7641515483370019,-1.2269713059118463,2.70699779711224,-3.5767277318756867,0.3477119066009297,-0.23973442410522255
8.044914789,0.6578627518177631,-1.1811829742366047,2.709960813679165,-3.636504099415389,0.34608219441227955,-0.23990822810434584
8.084917439,0.5775158350026602,-1.1111343202856858,2.7291558160091576,-3.7541573226644056,0.36214688433667375,-0.24055777490520766
8.124962443,0.4808533937604729,-1.0482345927596486,2.738750591308775,-3.8468312329474372,0.37073632832232084,-0.23528198376661327
8.164917605,0.39235480423714847,-0.9492339405028314,2.751920673835618,-3.924359689677434,0.3675010671754574,-0.23407651281663072
8.204916207,0.32706734258251424,-0.8744465468140944,2.764382055988271,-4.015894728239018,0.36766707238241436,-0.23425779501583568
8.244922544,0.26072060165461397,-0.7817835651993619,2.7433575853299463,-4.137873174377511,0.37859340463438373,-0.23511517672521123
8.284922638,0.21113024451537932,-0.6932891963550225,2.775857942134252,-4.211445980842979,0.38957326540273773,-0.21082579786148475
8.324914697,0.14661094462588706,-0.610197003754276,2.8263702671099153,-4.29234104746707,0.38803994207562803,-0.1765830801676188
8.364916134,0.12736876261860697,-0.5164241644666187,2.868933619804995,-4.338553369187779,0.3892665586746301,-0.13352304181371605
8.404925144,0.0665439761106162,-0.3654531566986134,2.8857629217613683,-4.345967453590446,0.38655084361957187,-0.10747447694564993
8.444917217,0.03595334365832761,-0.27312442345780336,2.9431463287347643,-4.401069899861257,0.36806706430880115,-0.05320797328600915
8.484918844,0.016930674118683663,-0.1656975387184425,3.010597361524291,-4.398553657467814,0.35006542430853943,-0.006309841750688893
8.524917377,-0.025677189736926904,-0.050367271641749686,3.046485873082686,-4.387244881290869,0.35066708760401455,0.03565593087997876
8.564918459,-0.07345720766398425,0.07757614108565633,3.069852206805959,-4.378790658564832,0.3296400702805794,0.06578363829343764
8.604916162,-0.10991339777913985,0.18774934304080204,3.0880364622735437,-4.346493523909596,0.30199888937977276,0.09830173816061395
8.644922995,-0.15894543704116657,0.30993242367126794,3.1160156181505423,-4.303075514034424,0.28436468493972705,0.12819689878195795
8.684920234,-0.23734865845731523,0.4110962729271295,3.0918879853643957,-4.251317683792021,0.2853478295103674,0.15609434288388715
8.72491647,-0.28438482787952163,0.5241660573641036,3.096663782033075,-4.172572783446933,0.2802268936137723,0.16641483944240298
8.764918124,-0.3433168715881803,0.6155636133286696,3.1200661357155184,-4.123141339864624,0.2536923061365975,0.18618305119808592
8.804934101,-0.42081260889838495,0.7083678663400478,3.1002585406606227,-4.0426525885591955,0.25885654550540566,0.20300200078144637
8.844932059,-0.4699797558646621,0.7879083284497778,3.0728668620177926,-3.9873686501275145,0.2740517179971967,0.21687558173891874
8.884916675,-0.5843636636619454,0.8985817665294232,3.0580846284790035,-3.8764109645765483,0.252238198799016,0.22511296556800917
8.924928761,-0.6442630183223597,0.9942768118564067,3.0368572187587755,-3.786222840023408,0.2544274493140445,0.22967408824019958
8.964914499,-0.7696635446356617,1.058401355623825,3.0159359318364025,-3.699308530111984,0.26900604274808426,0.24038806557500422
9.004919539,-0.895612793448006,1.1212776202210564,2.9493165725776733,-3.5653752461797814,0.27655071826830235,0.23091036967312242
9.044915554,-0.9761383285925949,1.182212311097681,2.9217847341061294,-3.4986884490612846,0.2698280786166551,0.23266554001543152
9.084915091,-1.0713140747265932,1.2058037964785833,2.9055788225298746,-3.4234858187475163,0.2861547258282439,0.234228046617048
9.12493167,-1.2022357179393253,1.2469870380205612,2.896034498389716,-3.33352453032955,0.31136732723201144,0.2266302892221428
