time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.446755937,-0.12401971988944926,0.12876508950249427,3.484557296839881,7.47586316326741,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.07095596532231553,0.2695246523419462,3.491964398403777,7.416884771905645,0.38589325314795897,-0.1488703370229693
3.526826331,-0.013665511636182766,0.3754633632727794,3.495481589477763,7.36252557832275,0.36128632300677,-0.1618060017523699
3.566760584,0.07060143948460687,0.5076733557344264,3.5244286976575445,7.29126163200096,0.35438983155004883,-0.1708223989296023
3.606839856,0.14391956036409417,0.6294009742579881,3.477918419986367,7.1850016927823495,0.34989912685443453,-0.17306984324243574
3.646758122,0.23247327502964216,0.7340165391775195,3.465573380766613,7.119192732342178,0.33903333220661963,-0.17847802548303676
3.686757006,0.3671016492727412,0.8612038728021767,3.418223387587657,6.993692341548931,0.33395380086653687,-0.1824528233036058
3.726739227,0.4506932312173545,0.9572402864048116,3.4328766433032265,6.923512210099218,0.35609350194193856,-0.18436973680136517
3.766742249,0.5289993964300912,1.0118230037545775,3.4044787327900132,6.863643551410453,0.35605492835598296,-0.17629172224471168
3.806750037,0.6621430493294455,1.0595803630915777,3.4012881363200127,6.782846834041607,0.3442409145595308,-0.17158233176843843
3.846758653,0.7643764136020545,1.1408573968666058,3.3721325012849235,6.68087720517818,0.3534910226679426,-0.17452079662803102
3.886753588,0.9103545112786948,1.1999123940900314,3.369222413874182,6.587957796215552,0.382060929794113,-0.18436416004551162
3.9267804120000003,1.0157764624268313,1.2367895396630626,3.3579823972737017,6.504409682017928,0.36975920655653033,-0.17539981146318273
3.966764284,1.1382475435114412,1.2794840037305117,3.3473116285236673,6.416863388380172,0.36421666648627676,-0.17841127588537936
4.006742189,1.279105931946364,1.2871240564388924,3.33705361413451,6.357323133223159,0.36597494275632103,-0.18137868935236015
4.046753976,1.4040351651991314,1.2757787361679112,3.3281427147018543,6.256570878514427,0.38200444211491946,-0.18500921363436745
4.086752345,1.5699965668803202,1.2843456213832578,3.299418889668661,6.156155319136868,0.35709863818646276,-0.18615535065955438
4.126751197,1.6683760790819324,1.2718602584803933,3.299253368751534,6.073875628640431,0.34781058883880567,-0.18772178300402664
4.166789769,1.8197003534020713,1.2276746322519554,3.2758906471330693,5.992538738563381,0.35302358948685636,-0.1879990302456821
4.206750748,1.938008655619851,1.2133926973755147,3.269280154560005,5.899063777562881,0.3809806685761183,-0.18734702751780424
4.246767374,2.0681903089405815,1.13261518912354,3.2406017302793018,5.8196585574272905,0.3508404436175236,-0.17739372919730081
4.286742862,2.1773531932426335,1.0955558086961423,3.2425249808343803,5.733997429320263,0.3423292781737714,-0.18197832920208581
4.326755852,2.2771091805015486,1.0289085828442683,3.2256892864531213,5.656886509118455,0.34980582861389525,-0.18517497303807193
4.366750081,2.3946206602553177,0.9356910739670593,3.2339474448095307,5.535565094212632,0.342711400855261,-0.18484788880284175
4.406738552,2.4901535983751644,0.8354360806903429,3.2186675270246514,5.476439649696297,0.3338757792101979,-0.18711754609892373
4.446754545,2.574290837873099,0.7688250345944031,3.197113603124383,5.397662716041612,0.3307823323665812,-0.1906301780864521
4.486746141,2.660787632684212,0.6704217405355057,3.1926445596377246,5.301477534925914,0.33665471602271746,-0.189418918862313
4.526894928,2.726400201040231,0.5355760642307128,3.2091098132206604,5.217058528214418,0.3283299360485904,-0.1849326316405874
4.566749034,2.771979385540706,0.45500376122597286,3.16107433488244,5.124090208199507,0.32727845120646687,-0.19696504894968583
4.606778317,2.8224902543202672,0.32539980900535426,3.1362628348899966,5.028743724646393,0.3280951029367878,-0.2027770769384666
4.646746592,2.8758839371240446,0.173417882454973,3.148709031838246,4.907735954722922,0.34344312855997594,-0.2084686740144715
4.686738365,2.907527188764845,0.05136977261135503,3.1139698269770606,4.818837929041506,0.333165731660984,-0.21021290403528986
4.726738587,2.914844555168814,-0.06673509731166401,3.0981208570890266,4.722854193340307,0.3381215341383467,-0.2105978216666028
4.766752972,2.9027851544215726,-0.17450487753929156,3.094701978688878,4.682044926887445,0.34448170530513555,-0.20283304223985305
4.806818768,2.9178073421568853,-0.32293669256569507,3.09925163926677,4.557855200140895,0.3608687218136987,-0.19743933675387057
4.846746452,2.869431768337641,-0.4609585908367897,3.0736014922999995,4.459919231845396,0.35095887630101874,-0.2006676518709102
4.886744946,2.8543562588835014,-0.5217282093281412,3.1101896298609653,4.412109659868073,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.8144758293544334,-0.6597525560149636,3.0967491517312116,4.292208013296657,0.37367721144005045,-0.20650127674585114
4.966744579,2.7767435046145024,-0.7679559845011629,3.090811643386167,4.192928425294389,0.3813731838676055,-0.197633151240725
5.006741179,2.686617175023412,-0.8707252366092965,3.078028627015609,4.083612597371249,0.3719984368627965,-0.2088102975375003
5.046756664,2.616285879432492,-0.958586986938964,3.0786310126135255,4.030524227238431,0.380813684855845,-0.2119363390515452
5.086758085,2.561316019870773,-1.0621247079923886,3.0736396603802065,3.933632231617775,0.39845757164580264,-0.21516596489594494
5.126752815,2.4575694320865202,-1.1456468714903982,3.093043069149668,3.848795684410215,0.3938146670225416,-0.20504044436436925
5.166764343,2.35594276918173,-1.2174390890561821,3.1194160251701772,3.743354020843652,0.40002460408330276,-0.21216121359568352
5.206758242,2.261528051976027,-1.291328413490698,3.1062983687655144,3.6691963880563407,0.402566040648584,-0.21249928941697455
5.246751479,2.133944120096254,-1.350967178109532,3.126202231221834,3.5699874992408183,0.41702340098401663,-0.2136867112446815
5.286749304,2.0154608127695295,-1.4015878507394424,3.117466576009463,3.454156809638324,0.40768448065522894,-0.20724779408759764
5.326853084,1.9201030581410559,-1.4379986438232104,3.143183564845779,3.381750643516125,0.40374118565650907,-0.20882132722997826
5.36675492,1.7934467217319854,-1.4940320249242232,3.128787607282603,3.284678022740681,0.4082057690095381,-0.20918350382354298
5.406768244,1.6615742573236494,-1.5146702232540474,3.127927102495262,3.2194135239854162,0.40877243882777053,-0.20272153496038353
5.446757018,1.5443240122435775,-1.4760817697897262,3.149414463989336,3.106447713183171,0.3948970148056078,-0.20771261010928332
5.486834386,1.406258200557356,-1.4959976483434438,3.1253501277279936,3.0084248836890253,0.39765810744716934,-0.20452541471822394
5.526774022,1.3024611827522703,-1.4824933859628269,3.1535838184533276,2.930324967637541,0.40177659384876624,-0.20286900590731824
5.566778835,1.136978446486297,-1.4512654223242913,3.1716820001770305,2.822276397340425,0.3888130073714533,-0.19860505583562132
5.606743074,1.0148974679893745,-1.3910904602654357,3.1650025081127247,2.743376360523607,0.38083709991986814,-0.19744443505104717
5.646761345,0.9192915189498638,-1.3760765532040684,3.1737791689860333,2.6645209506996235,0.38345610761822874,-0.1971958873359903
5.686771958,0.8325240263414916,-1.296669460267959,3.164992676390257,2.5778327227519613,0.3688343223433981,-0.19715175798471773
5.726737213,0.6813578249960821,-1.2198674799013014,3.1411409749440558,2.477473446093856,0.35176451630319366,-0.19741311681682547
5.766749587,0.6179589007839911,-1.1463831998172325,3.130571199823338,2.402757403548168,0.3515371787286865,-0.20426356405163124
5.806757284,0.5432141582279922,-1.064190435560414,3.1312826691335065,2.2989256442275114,0.35649525365403467,-0.20435262511042054
5.8467549850000005,0.4592363224358152,-0.9549585900196323,3.1134131354481824,2.2091575232977654,0.3709382010774044,-0.1967626366543424
5.886794488,0.35950842420621426,-0.8613969820513622,3.1625854744687723,2.1388575414766993,0.39284693682597815,-0.17123969787297705
5.926806507,0.31071352242793976,-0.7638484443000481,3.1886241370680413,2.068622153160035,0.4117845177828831,-0.14536660362523568
5.966747382,0.2100434680244666,-0.631413933933762,3.2204800161597036,2.0061486244896525,0.4297338812051637,-0.11949081599534322
6.006759423,0.20855564010166258,-0.5316451317979212,3.2722751268286085,1.9461938306480682,0.42665294762193146,-0.07920632951476383
6.046754182,0.13341592403259814,-0.42059831597012765,3.3597608776661865,1.9445691667247764,0.43318633245474986,-0.032328653922299416
6.086746446,0.08042806664458388,-0.26616667032324176,3.435440088195995,1.929978843599557,0.4414023794375489,0.011971026731979546
6.126761996,0.011387417996130522,-0.15624953209648398,3.491561460862648,1.9780272476153384,0.42545391952055484,0.043610171236098276
6.166752943,-0.019758096930087204,-0.027589059804204164,3.5084052868479376,1.9909413217746117,0.38828016076962446,0.072418763506541
6.206741827,-0.0960243291380358,0.09090363181213458,3.5588560321372804,2.033199170302023,0.3634009479538085,0.09437495257747386
6.246760921,-0.1585934555758229,0.23455374634877632,3.578779365373822,2.0579056212218245,0.3527267733519201,0.11267278930719582
6.286758138,-0.22792390541280635,0.3695057067836802,3.621717115847612,2.135534141258989,0.32317954780486924,0.1231867394064069
6.326750762,-0.33862141459451023,0.46719382811083643,3.5844609430834873,2.191812849190715,0.28935092006192736,0.13786652820629822
6.3667449860000005,-0.3896507301136118,0.5794226586149367,3.5907548513587133,2.284434868444819,0.27171117052746235,0.15001115083389052
6.406738409,-0.48818693344738007,0.6999916412248114,3.550461639949609,2.346470125628805,0.2669580266236323,0.15946015602582342
6.446791101,-0.5865770107993442,0.8033619522419772,3.5038119973246573,2.4426777723672655,0.2525928859789042,0.15909348543835478
6.486743774,-0.7130631401487375,0.9058869153254713,3.4982520689183287,2.5505533013702837,0.2335085796348219,0.1646863027096339
6.526820071,-0.8058918381363284,0.9835383582811994,3.448031480696468,2.6288683885724757,0.24371348002402315,0.1673698603765075
6.566743365,-0.9540473787787126,1.0581157454834889,3.3891981875506803,2.7212363431057165,0.2704710856813587,0.16879115019436616
6.606745698,-1.0341251347562872,1.0967931892394,3.3382724124855745,2.79526713624463,0.24905966688086226,0.16586139210032214
6.64679964,-1.161966431484906,1.151184919320708,3.2765872247019314,2.924145981296885,0.2628376420602533,0.16476686020577017
6.686834096,-1.2996195250410476,1.1869841174377633,3.250437597685825,3.0038839933811414,0.2787210584573671,0.16287296103537455
6.72674078,-1.4338807476402813,1.2005292330726964,3.2180199579999407,3.09687673923913,0.28527869790049304,0.1616217414702149
6.766743162,-1.5711195492741603,1.204819271970206,3.178862553921117,3.1907331325453465,0.3011466485804617,0.16061351321596137
6.80675951,-1.6750721114189653,1.2067647974565234,3.1630096221552,3.2530729486742063,0.31135743901225343,0.16075315284441444
6.846761752,-1.8033610156185955,1.1999091688998862,3.1356514727631084,3.3578209236750816,0.3330941000367086,0.15523709334802788
6.886739052,-1.9670793780907914,1.1541754395466293,3.111451010036538,3.4608320152354386,0.3182869104925853,0.1511505055832849
6.926785077,-2.0755328861923785,1.1340820698090035,3.1223834965701944,3.529055454892884,0.3179014519399313,0.1610010533390745
6.966748483,-2.1527672044110044,1.0756426908635202,3.0855007852012974,3.603018411848373,0.3252148168630819,0.16489021600632758
7.006746275,-2.282553479354733,1.0339619174949772,3.092379878267486,3.6809473654851916,0.3442739956824803,0.16220639820437602
7.046747137,-2.406036841109149,0.9583129362273236,3.077339076730337,3.7788260658033725,0.3130488530917923,0.15394499116875213
7.086762627,-2.4674136838587177,0.8881817486095112,3.0784970731683075,3.8349258877299635,0.3145232860229558,0.16692743029197452
7.12675806,-2.556138628303762,0.8265582249278381,3.0702223666549857,3.917838403540515,0.32098817988674166,0.1740801981394219
7.166750641,-2.6535854654370463,0.7316358362380465,3.042640324977905,4.009963810734138,0.31552063733439456,0.17025102163393518
7.20675844,-2.72369112457576,0.6292858673991762,3.041254242073617,4.082063098554566,0.30220903551355666,0.18200140536001325
7.246763001,-2.790279098872335,0.5467951554736136,3.0078783429474076,4.185977601011589,0.30401550392998117,0.18678577905149454
7.286754198,-2.863518005279334,0.40491617295561844,3.0080435235330096,4.269363714911264,0.31866807162552707,0.19342157815623484
7.326755043,-2.899891170349934,0.3233471304104245,3.0001746777921325,4.369652247919034,0.30274586320978153,0.1932589691114294
7.366752999,-2.9368296631398763,0.19591318836105726,2.9962605431771037,4.464134410131607,0.3038401705102697,0.1971371540766349
7.406826755,-2.985798395951186,0.07161893102372482,2.9752063900505594,4.543148148394068,0.3017410919648039,0.19507252608157288
7.446754069,-2.9799072089257272,-0.0332609323915647,2.9268069590616967,4.651792534046319,0.3177711670244351,0.20621873381228922
7.486745931,-2.9917079440404994,-0.1487206270966252,2.9975984315159163,4.733200887570858,0.3097895999595649,0.20347035165775965
7.526762834,-2.9606996562357164,-0.2620223273608171,2.925032546688635,4.826133684931195,0.3145397860271093,0.2089314297118992
7.566754432,-2.9713107257972817,-0.3784221030588826,2.9723038490056926,4.934795021434401,0.3405803453826494,0.21109628177782963
7.606753178,-2.9404182619031842,-0.5020498212296294,2.9197477155030045,5.026208571335189,0.33817399741250226,0.2153958994515191
7.646750184,-2.9100676339412725,-0.6082164810889125,2.8909155372077255,5.104694563020256,0.3550954069842464,0.21176886201378933
7.6867523250000005,-2.8654585426203663,-0.716341708168595,2.9193922571722193,5.223928723812149,0.34632348250346495,0.21642991721828259
7.726734121,-2.762865189773627,-0.8494603027925752,2.8757894596062052,5.315840910234238,0.38521196490006826,0.22232685712855096
7.766753518,-2.7166987703669805,-0.9139419833421633,2.891281585368555,5.4102097646232155,0.4312316309047919,0.2250288504909059
7.806747005,-2.653810828365229,-0.9929083980768523,2.9497243634876638,5.474096985408296,0.40706128824498583,0.22276616035083754
7.846755726,-2.5654074317798443,-1.094716180864388,2.964693794125178,5.590620009171438,0.4266289259984514,0.21542466270426924
7.886741403,-2.4749214727389144,-1.1559825769494227,2.993691025769704,5.6816516911266,0.4469111438583746,0.22376237995918694
7.926764785,-2.3708661832867506,-1.224908932219725,3.0188990927662416,5.756710340112711,0.44928263332792073,0.2178861877081366
7.966753651,-2.260338421632464,-1.2615009099258419,3.0152596231865276,5.858475855852576,0.44436900938753787,0.21952996127832
8.006741572,-2.1516239961566437,-1.3203015880224613,3.0421047274847117,5.965002336404503,0.4460863673646873,0.22101523061825376
8.046758476,-2.0403281715221464,-1.3350929085253962,3.074965388373639,6.071731063182144,0.4631361701746638,0.22220291923236268
8.086742751,-1.9288145553008582,-1.3768601218916163,3.1150726133722575,6.139002830209574,0.4637167786744047,0.2142840110425771
8.126755166,-1.8043176924229842,-1.389091391352599,3.133992242774631,6.258969280340515,0.4509375163884492,0.21338720805317526
8.166748581,-1.6437628416862888,-1.4000264612516606,3.144439507364684,6.370435773498785,0.44696846228518394,0.21064032708868435
8.206742855,-1.5466451900922786,-1.389122833878237,3.162092042708214,6.426730435377105,0.46356991253475177,0.2076736360730223
8.246752829,-1.4083336082977604,-1.3735870801878673,3.1788078126977912,6.504680516125885,0.4336690167601909,0.19897961244328438
8.286763625,-1.291552580111374,-1.347022309383071,3.177181481650541,6.586539462605383,0.423849328885082,0.1901867509328174
8.326763235,-1.1200120629393913,-1.2715296135562295,3.206193772877149,6.719053657535097,0.42997867939321566,0.19780648060488562
8.366747587,-1.0579280567818528,-1.2533288195329888,3.2063701635462203,6.79110126655436,0.4256370004643521,0.19629583768128822
8.406753384,-0.9551035922326713,-1.1799204877197043,3.205263619563761,6.887436615591165,0.40652271290180253,0.1940823276065192
8.446747311,-0.8145527306228052,-1.0698116643317133,3.2168843573639694,6.9828299359122425,0.3891613369971291,0.18509478197939305
8.486757436,-0.7310478304291091,-1.0275296714815336,3.207932424744305,7.050953727455764,0.394615759660296,0.1906180306967734
8.526752765,-0.6476426378019937,-0.9265204392311429,3.1895765216539598,7.147408404270386,0.38770160884735066,0.17802594383878026
8.56675407,-0.5557765092278898,-0.8320396897893959,3.1979037958882417,7.239153267482374,0.3673153628120112,0.1685981051760288
8.606824516,-0.4761592493325177,-0.7334799984626412,3.1840447333527298,7.318589459402876,0.3711051949573429,0.17520485630705318
8.646751642,-0.4249137371260475,-0.6286173307656285,3.1885631581597873,7.394200106780279,0.3763289841853821,0.17466569803922483
8.686759167,-0.36546262305887967,-0.47263062548521184,3.2213543390034607,7.475731603298479,0.3790578628531929,0.14148281162792575
8.726738693,-0.3116910800837118,-0.359086137169646,3.222387695512133,7.568500601504008,0.4012428116072374,0.08738488340932354
8.766745910000001,-0.2718967255812306,-0.26200049344558596,3.2270363851695305,7.595823043261492,0.4264013988939701,0.032339314665859785
8.806744433,-0.24231333416276488,-0.15368692296339476,3.2967938225921927,7.6039529127015895,0.4554807915462764,-0.022133049174362755
8.846758073,-0.202722137962196,-0.007090525864180158,3.333068167174239,7.594958747632025,0.43091863059498564,-0.05961397094609094
8.886757566,-0.1524295007107122,0.14133417466647502,3.3971084523847024,7.544070053345729,0.42783172290680654,-0.0952569341114031
8.926752734,-0.13902244610833409,0.25668432635577704,3.40278322189381,7.519647014640014,0.4132397810907482,-0.1253086632638644
8.966751109,-0.07494482177956946,0.3699932290006648,3.4103086202774193,7.456383423332016,0.4145980914511524,-0.1495274051385966
9.006790496,-0.031317423310885786,0.4989327888076986,3.4075866529580248,7.393704372956417,0.36890809618604675,-0.16314322840057618
9.046752106,0.022122699041423326,0.6310189197358037,3.437863220469021,7.3254944500656345,0.35908253925893935,-0.17903533514741196
9.086743317,0.09719895746684748,0.7450359282667616,3.4116951776948308,7.244570130289662,0.36173000806331695,-0.1872848479734616
9.126742676,0.19734247716457726,0.8704280416628424,3.4148616627102077,7.153752648991305,0.3609099483637373,-0.1851810376514673
9.166746283,0.31460515600932065,0.9876242461505015,3.3828919662313837,7.04384377441902,0.3452675855447728,-0.189591006382454
9.206746052,0.37848022480116017,1.0435001180836676,3.3719707759207775,6.980933336477885,0.35274177498430936,-0.1918243860884634
9.246763347,0.4809429760948262,1.1386576072917038,3.3631226697978502,6.889179173760053,0.36702108182562765,-0.19331458644378718
9.286742614,0.5888827863904377,1.23631094809243,3.388029478718849,6.814747347765186,0.36768950897050584,-0.18164211652401274
