time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.209984243,-0.8796228552588096,0.9291158929366754,3.4157755343016447,2.7449616469117872,0.30956603104322944,0.18889636590353792
1.249984052,-0.9762295616854965,0.9838491849112798,3.379083076595982,2.8418385690202848,0.2870904307193134,0.19323578064130517
1.28998426,-1.1364577461879306,1.0254366642974075,3.340466561924848,2.9449676599306716,0.2781786428797683,0.20087065332930973
1.329989235,-1.2520141601404613,1.039554227665444,3.296840892796747,3.0463476892137824,0.254575296596723,0.19998485759482407
1.369990834,-1.3883245138680307,1.0606823065026074,3.2284982149906405,3.144988406063525,0.24827639924046047,0.19940734622218595
1.410034004,-1.486882982961316,1.0813527915221626,3.1947194975274105,3.2119668614684613,0.25421004903882516,0.19906207910909585
1.449991845,-1.6350727597414174,1.067914264139424,3.117724877572157,3.329287324288985,0.26414864939671334,0.19992295347476277
1.489987086,-1.7552743054422253,1.0664058013080517,3.080502492671427,3.4299680699177006,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8763744164279843,1.0088114252426144,3.041735949822985,3.5101746171658954,0.2810896378844163,0.2104878869472529
1.570002288,-1.995325832517144,0.9641907522335407,3.018047298214656,3.5915102252803712,0.3066387804496104,0.2063477153238259
1.60999868,-2.0778735620050304,0.9179689264455411,2.992605612099576,3.6667477643468205,0.3266768658981756,0.20811299950734322
1.649983657,-2.1898409687518265,0.8621979391902532,2.9697621647606454,3.748704979246181,0.34358849423674703,0.2141500897374817
1.689984489,-2.2770472335988723,0.7962252191406509,2.9856828749364133,3.844403662268047,0.36566785879460645,0.22156012473900344
1.729997336,-2.3482292597957044,0.7236387177826259,2.992923434983334,3.9080216292139536,0.3955477026664791,0.23015988398189402
1.769987016,-2.4686224166391,0.6363102310499211,2.9660318248291144,3.990318010860205,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.5399610807235686,0.5220875271676557,3.0103054655773365,4.116656608611184,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.6107716416701563,0.4421375313066705,3.005636871561594,4.214866841542492,0.42353022223621967,0.24572041471621697
1.88998879,-2.652520347614003,0.35212962514009905,3.027986377363946,4.282269966167014,0.4511883493344822,0.24949561712587567
1.929987453,-2.7028364787977495,0.1970627389068096,3.031151914942709,4.399632752140769,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.7407353653602615,0.10016987378652312,3.044187507616465,4.491419009560803,0.44594152073352794,0.240477156044506
2.009987887,-2.7672507860796607,-0.032344294558921835,3.0340767058133724,4.605045170772309,0.4650954090580953,0.24604633949005097
2.049988122,-2.791021832004561,-0.1481059593784012,3.0467792299954497,4.685310105133236,0.47551598016901697,0.230090135200683
2.089984805,-2.7928780574505807,-0.26045915664964775,3.060089613402063,4.77581115703411,0.4651809613790694,0.22970988635316236
2.129988195,-2.805588205867949,-0.38826447074446524,3.0532879295692545,4.847452770730161,0.47317203642045536,0.22974652875390203
2.170002132,-2.752495286553694,-0.5120131874804196,3.0815365215301256,4.961130344598658,0.4956696638595257,0.22968312605018143
2.209997468,-2.719494051137145,-0.6376750178566124,3.1141901857134284,5.0429498817239455,0.48944618305665666,0.2202842977522719
2.249984716,-2.6962852683549237,-0.75021437111375,3.1430834276161526,5.139945593990114,0.48786810324775454,0.22176027443853993
2.289998686,-2.6509655366978038,-0.8600226511823146,3.1275128657558224,5.225422020149901,0.484451281140547,0.22407249599628645
2.330014697,-2.590627253104159,-1.0043348839969282,3.1415557996995207,5.319890539789977,0.48042278802930644,0.22676668494056093
2.369989958,-2.508022469600444,-1.0643994919506359,3.1255185321883534,5.423606563469184,0.45433128882106827,0.2232084068738921
2.409996392,-2.4413790635196913,-1.1751709261877135,3.1365698834220006,5.492526688934474,0.45591774558392617,0.21925553068201745
2.449989289,-2.3375328034847893,-1.263752064135104,3.119081504636548,5.615955801895041,0.46039473534633757,0.21653512556826776
2.489984685,-2.2602730093555743,-1.376998738263081,3.115030600358229,5.68869419700726,0.44430691966002783,0.21446037281221958
2.5299989,-2.1590762771023813,-1.4219919914703911,3.1445310833276157,5.771201647954626,0.43540641312921985,0.21278872308622465
2.56999157,-2.044753835001846,-1.4889100122139713,3.1194788232357338,5.88971229318327,0.43880068767993496,0.21238604386292245
2.610036273,-1.9499642439462104,-1.5311635400616908,3.1245907787182765,5.961934005629957,0.4499575212078816,0.212005991432282
2.650003105,-1.800855377897371,-1.5671834639078273,3.131871624065617,6.067348533176828,0.4081230457962304,0.2074711619652575
2.690003888,-1.6896211898112388,-1.590932734432569,3.119169432071416,6.146315091016236,0.4037074779825001,0.2071079547169771
2.730000777,-1.6079584428797329,-1.614880143133329,3.1071646007294738,6.216873738141738,0.40461482397722454,0.20793646356750425
2.770001076,-1.4697698604810712,-1.6190030040094412,3.0816485041373354,6.311629961035569,0.3983759804253185,0.20248935280580133
2.810106126,-1.3175233253886163,-1.635561944803406,3.073071659697208,6.404279012445794,0.3873002293215719,0.20470108553141148
2.849985003,-1.2050607611682411,-1.5947527654669276,3.0613962851178433,6.511053219800988,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0922077156095225,-1.5843598459587926,3.0673703701489874,6.576035199881788,0.4129611344912294,0.21848996344764338
2.930007964,-0.9786884456568761,-1.5423541075096776,3.0774565011572683,6.691022737432378,0.4337730757456308,0.21614960620152573
2.9699976,-0.8580463230921281,-1.4937010640241664,3.0769278568280236,6.763053237584812,0.39998878847322206,0.200265397280634
3.010080065,-0.7390667971388347,-1.466306362186496,3.0688944786125387,6.881022974290007,0.40147081066868723,0.20789969025544655
3.050081281,-0.6331634839794592,-1.3779555023017311,3.0596983411901193,6.958364073162875,0.4184056464633868,0.21426817872075607
3.090107591,-0.5462771575603809,-1.2886734996031646,3.084289031638419,7.0521034313043645,0.44089824671246985,0.22527779632169212
3.130003806,-0.4616592257447444,-1.2077546888752881,3.0865189194516938,7.16358794101915,0.471776010487478,0.2050814664096879
3.169997397,-0.36706465114458275,-1.1128315423749062,3.102886898028869,7.248279368641264,0.49969157244954765,0.1836972918512464
3.210058805,-0.3108278390644035,-1.019283909895085,3.1410866967629145,7.332598800839698,0.5242806908311755,0.16136627962932545
3.250043906,-0.24320339324746748,-0.9108887904888161,3.189788232086121,7.4006900227276615,0.5611094055895747,0.1257069312109625
3.289986197,-0.1879501583095763,-0.7807795463178369,3.26892413454761,7.4662935488122315,0.5962156888384393,0.07888883676775248
3.329985145,-0.11055915288458101,-0.6829931194268042,3.3248076681197922,7.494148652891706,0.6248392253765985,0.03310637947208914
3.369989212,-0.05717255572606775,-0.5405474564459553,3.4612735139733206,7.500975043937299,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.018889917788032236,-0.3976262476963838,3.547916290015243,7.4876958566735246,0.5918372876628972,-0.03671463699690732
3.449999203,0.02764490242217996,-0.25817736247117123,3.623980891945083,7.482194240653906,0.5651573077717468,-0.0645818459838265
3.489984996,0.09687043580679788,-0.13899070811451086,3.6963294253688477,7.4756430972452765,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.157956465891024,-0.01902859810890805,3.747258802920139,7.468670335600694,0.47017145956612216,-0.10322901670579139
3.56998606,0.20161317529703884,0.1318875215616003,3.7424750842370584,7.425675318324608,0.41622997110426174,-0.12165164858215542
3.609987176,0.26204374510911216,0.21502860682189437,3.768302512989665,7.404366612101357,0.38786891777720695,-0.1398433665103624
3.649985559,0.35972568312181213,0.4153498642445776,3.738986837250761,7.319780644999903,0.34030640935745904,-0.15615766960330746
3.689988436,0.41608915246852934,0.5249018592432861,3.752609193879782,7.267054858216207,0.29885528426653674,-0.1707949489495076
3.729992037,0.506241822016537,0.6547045781461331,3.698389840611872,7.21009564111267,0.27617387670796123,-0.18549161403147874
3.770006134,0.5786818858210825,0.7378269936793659,3.668834115592623,7.119374544760142,0.26058860386559896,-0.18863338919066355
3.810000015,0.6867306077285228,0.8422760962683267,3.625914804621564,7.031962151480008,0.23976501732454172,-0.19103220489649805
3.849989731,0.8022514629491139,0.9656999250324396,3.54922557423475,6.939265279756386,0.21804356959066648,-0.19539312301667458
3.889990543,0.9422751687147013,1.0342928998010659,3.455099546219273,6.846461824925742,0.20854588356421389,-0.2058161961967848
3.930002309,1.0179273918692695,1.1252933348387915,3.442680469632823,6.781716508115911,0.21718933983473418,-0.2113892147092401
3.969999547,1.1297696748659738,1.1698028462332695,3.380313980564708,6.6992046445481295,0.21766243200239244,-0.21629643763108797
4.009986048,1.2772439592066382,1.2302337242743728,3.307343524112587,6.582742434294099,0.2296529031825059,-0.22114931260907109
4.050007518,1.3962832394060258,1.2746087128250845,3.2557649808263323,6.510447582992074,0.2401854756257655,-0.23223727421693377
4.0899836,1.5243421382448012,1.298841394432076,3.2087839855460825,6.425248201736718,0.27012783870552565,-0.23764654569754026
4.129989518,1.6497122264296333,1.308349263476712,3.180590751488367,6.317500759494991,0.2933061189152504,-0.23942641191507127
4.16999786,1.786056471654788,1.3280563207685894,3.153046437088602,6.235996786234153,0.30910300335654767,-0.2484410005684962
4.209981907,1.915010723206254,1.323149639354707,3.112890700445313,6.154083774700622,0.33897698685008276,-0.25586568452773706
4.249983272,2.025329777751871,1.3106583531663658,3.096144725444145,6.045732031495641,0.3788981432642048,-0.2610870667163226
4.289985443,2.1545244568081143,1.2651120765516972,3.056492540156096,5.946520362624804,0.3890276735624244,-0.2641585899930597
4.329983543,2.259784161279168,1.2130307714076667,3.08040866509408,5.868391552726725,0.411457203458988,-0.2674712985397052
4.370079028,2.382524323264099,1.1612785088770616,3.098441688444133,5.763614004704667,0.4403705918468094,-0.2696655184749745
4.410068835,2.4677976064062457,1.1011945675404224,3.063700961803896,5.659816450706162,0.4677771269162994,-0.2661118883289489
4.449984262,2.5795737236543275,1.028405143417194,3.0974094988880263,5.560996423562822,0.46814514258653617,-0.26606960129081925
4.489985425,2.665704177394918,0.9412371804202795,3.1001605160374086,5.474987962592612,0.4801055173570899,-0.2652621786034916
4.529991515,2.7296227805924276,0.8801099154389603,3.1017137160687773,5.408304386577414,0.5131033530154552,-0.26384570465172447
4.569985937,2.835354314907652,0.7551760204212163,3.1312652938712056,5.29100993223048,0.51281693488447,-0.2593759917163105
4.609983386,2.8961888526574406,0.6368039187717027,3.1667227979497183,5.18987553724793,0.5083482807033417,-0.2589982898563109
4.649982929,2.941295705223108,0.5090505653228007,3.172591741947718,5.0744544698993215,0.5212238207303955,-0.2657764027039909
4.689995078,2.995650624136886,0.42041059608217785,3.1728403559337286,5.001449823426195,0.5320335042100848,-0.25639954467562953
4.729999368,3.020249525610923,0.3108916118747818,3.202336790513167,4.865706851911557,0.5021594310834333,-0.25389768058446643
4.769983696,3.056915599879846,0.16872901850934705,3.18998894431075,4.784177426101963,0.501198291808598,-0.24663768139124737
4.810057023,3.0489975509480636,0.03953040988854651,3.182808406569094,4.6675583776082,0.5183586488254409,-0.24788813207328425
4.849985821,3.047815147380128,-0.09720851913436775,3.1953051827330583,4.589713079395201,0.5014261789277902,-0.23427490225332076
4.890039801,3.0250348804596645,-0.1984064696464468,3.216231481901836,4.510503285833213,0.4892835685671446,-0.22843981834380409
4.930054126,3.0144044146184017,-0.34906449628242187,3.2201843930234273,4.445635979031924,0.48698595045126136,-0.22553895400438445
4.970082477,2.974169125086913,-0.47259897248433685,3.2501534705875685,4.343324781548234,0.49286818563369195,-0.2247001409974717
5.009984256,2.931241977540542,-0.5930382948665732,3.271958463528969,4.275496070050335,0.45054341162238454,-0.23114063243880725
5.049984074,2.8498773939684594,-0.7049460539888777,3.2462738882706668,4.1983735160192195,0.4423568891514998,-0.2339744815075545
5.090052319,2.787862172692096,-0.7977527635203965,3.2283786283176026,4.1104100436118065,0.4416171905452994,-0.23587279896634267
5.130017424,2.715248682628495,-0.9318725672917219,3.2409052942014434,4.001364978541171,0.41837832674702324,-0.23343206893299628
5.170033112,2.6398846143639956,-1.016740157529846,3.2315750524803732,3.9159512860860364,0.3993805926461483,-0.23392792635795592
5.209987894,2.5206868118105663,-1.100384426467093,3.2463353610577435,3.831633763257143,0.39724287837438327,-0.23547398709398204
5.249984493,2.450058566041612,-1.1821237576038275,3.235066019196551,3.7339344134057644,0.3905619884604923,-0.23775421215694756
5.289987011,2.326584502555817,-1.2526100148066206,3.19012696007537,3.63595839669016,0.3765741260184108,-0.2365843210747388
5.32998423,2.2000907322341337,-1.2931531182896263,3.2201600127398744,3.5471297304237495,0.36533760206945015,-0.23958950832821355
5.369987182,2.0923360094234975,-1.347857308093766,3.198960870996687,3.464495026359137,0.3594784097713702,-0.2436859949510712
5.410061272,1.9692259981166689,-1.3989411889526813,3.1701552350722135,3.3726657212839553,0.3832043627379926,-0.24557470773241208
5.44998616,1.8595868299229663,-1.453682155810981,3.1635539625306266,3.2889606466027033,0.36805220679566136,-0.24938859293417392
5.489994121,1.7173092094323152,-1.4475675737028977,3.1544378854698856,3.191020534110196,0.36892950880103503,-0.2534896104002394
5.529994322,1.6363296161333767,-1.4377030414058078,3.113634309341397,3.1275588404113526,0.3962072413629977,-0.2569782939594208
5.569988685,1.4785030729595254,-1.420873930538576,3.0977642379071098,2.9855773205595626,0.416138825967886,-0.2549410505140742
5.609989301,1.3389002537814403,-1.4159727226931276,3.121233264570326,2.92155897886702,0.42308883478599174,-0.2593200345636967
5.649995299,1.2331823715277659,-1.37649329520507,3.112423332632351,2.8023279669976153,0.4532009737051471,-0.26817385964956697
5.690019382,1.112605879116287,-1.3589864196924353,3.1386565664128705,2.739086833319511,0.4900933580553537,-0.26379274624220056
5.730051721,1.010682405135059,-1.2902136963668247,3.1264349619623206,2.6402611284896174,0.4917751683218994,-0.25860638785137113
5.76999307,0.8834442458549048,-1.2230871976886246,3.1288790695454223,2.52088035443398,0.5045658792971279,-0.25701838770628804
5.809989691,0.8059712242398444,-1.126150232392611,3.1214714420994087,2.4160340945418706,0.529219604927844,-0.25569911127618705
5.850095296,0.7062486706940911,-1.0624489676744442,3.177342423568081,2.3204043944005135,0.5566161046026343,-0.25154065082362376
5.889993769,0.5964109269827681,-0.971699166686049,3.196503102862853,2.1984327508151744,0.5634255519736519,-0.22267939160044814
5.929987584,0.539399471533679,-0.8736654020620052,3.2025871450802184,2.1228041956174417,0.5949371147088095,-0.18382123354150065
5.970005656,0.4633108637782753,-0.7933192955473877,3.271737487902878,2.0528035999365897,0.6106106753705244,-0.14475795023583782
6.01000546,0.38573124593651686,-0.6500863285212768,3.4095545370655285,2.0142302381191866,0.6114397482998384,-0.10661068134002272
6.049985799,0.30730891025438084,-0.5153049683908382,3.489895581897679,1.9804033291452756,0.6152111027748304,-0.06123901525633613
6.089998336,0.23365217010269806,-0.38051508094778974,3.6015619433365456,1.988972255426977,0.6035870080128508,-0.021803978229202912
6.130016131,0.21087047114084542,-0.268601085198294,3.669179612960524,1.991918316751583,0.581784746150167,0.011043953197838203
6.170014037,0.13704806234633032,-0.13137353721447784,3.7368276629693153,2.0311088418114123,0.519117905045126,0.03005005180084857
6.210034216,0.06994217272129188,0.006827595708042183,3.775502103901082,2.0531450764812558,0.47244019490834416,0.04810288284170472
6.249984202,0.027280549748379426,0.15952704952910413,3.805849364265588,2.063924194172811,0.4378371857951375,0.06332099172938642
6.289985414,-0.07850011118420645,0.28850376545548,3.8056860910644725,2.1235362283842036,0.42119110106865404,0.07950417014686702
6.329999104,-0.15463093992447646,0.3921250024251589,3.8302974131049683,2.173779707544735,0.3591641144235506,0.0917112286086438
6.370065831,-0.24211373559809196,0.5428045579959669,3.8247589147244176,2.232698111433625,0.32716150000611244,0.10609980100817734
6.409999332,-0.29761905309909603,0.6514850564107746,3.8241225398360137,2.2553626689245756,0.3136602413809131,0.119938657809867
6.450007704,-0.41898379809461406,0.7835296417562091,3.815912711869604,2.3193000156321313,0.30326252101442014,0.1328844122906356
6.489985375,-0.5249770194914579,0.8917280337734192,3.7807692484696633,2.3921311253898576,0.25716496603236777,0.14129440103017915
6.529999943,-0.6399080396905209,1.0006133357940221,3.7470010692694165,2.4734442625278255,0.238041475844129,0.1555453728825562
6.56999637,-0.7444202331912408,1.0871771465658377,3.721021940576429,2.5490132075606615,0.229847609006098,0.16075375229999847
6.609986731,-0.827918966248129,1.1479890865349067,3.655157194954914,2.6221790098350923,0.2163428904674847,0.16671309415084404
6.649983641,-0.9932900866566392,1.2488810086780182,3.5723583509689782,2.734623621835396,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.124375358881469,1.2880437473473054,3.4952430586303254,2.842664410105559,0.1934478250148809,0.17174247842345733
6.729998878,-1.2192637134758924,1.3545915922655154,3.4482955810375393,2.893180776711377,0.2054591883163155,0.17932159618739033
6.770000308,-1.396485042268205,1.4008919320705358,3.358030070327016,3.0206995916590236,0.2064398056760602,0.17855700392904156
6.809983165,-1.5071437114949708,1.3994879017148938,3.2942259648106074,3.0980544509926458,0.21702275112732586,0.17882586402768763
6.849990781,-1.6410846871652762,1.4399032061139028,3.225615644267952,3.1831822346383314,0.23515241019057936,0.1866571196684906
6.889996875,-1.7630530685280308,1.4246378565662396,3.1973925400850898,3.2772546643746794,0.26544716262590323,0.18182093956867343
6.930083883,-1.8762057413222575,1.4125794340324376,3.1420609873269925,3.3700898268498336,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.003425884683681,1.3963752023673819,3.128571960717208,3.4522018888942845,0.2883935539322614,0.1879178577846809
7.009988179,-2.1507180249484454,1.3499958552194815,3.10158049862754,3.5275226874059684,0.3109585701598905,0.19553981521017658
7.049988961,-2.251932952683226,1.2964642938268143,3.079992248829976,3.5914322987858682,0.34651739468638404,0.203753283280316
7.08998653,-2.357902697675625,1.2360458578760007,3.06827329518143,3.6967703590840704,0.34640994999405134,0.20803430085254992
7.129984221,-2.454030582421446,1.1860910823802708,3.085021079272129,3.769612100307571,0.3587895309489584,0.21679201936579964
7.169988865,-2.5652115471652563,1.0750174761638738,3.0605974477775426,3.857384675094952,0.3890963144521256,0.22453427885201982
7.209989642,-2.6437674624523546,1.004870652029531,3.009709564021623,3.9859664354880975,0.40501855226302297,0.22839580315011446
7.249985148,-2.7272689360123543,0.9188526093765588,3.1055111117549403,4.073181571504918,0.40727735500321127,0.2283697292287525
7.28998282,-2.819518527009187,0.8095120639269434,3.056336722242532,4.149736636646336,0.4194550680243663,0.22743977752283834
7.329983462,-2.870360456452419,0.7263292542800156,3.0762586813051342,4.251869129869319,0.4593261649476104,0.22709371374008738
7.369981032,-2.914498914410756,0.6296133738618215,3.085399204781651,4.341754276983982,0.4546093262112014,0.22184997349641364
7.409981985,-2.975872977205718,0.5152029151856349,3.108879481356455,4.432406429294649,0.46927367466410225,0.2211015344159044
7.449986994,-2.9883317371080516,0.37737362835843596,3.1063461665177585,4.531962162293473,0.4821615124917429,0.22045755951183835
7.489985252,-3.0258700934625633,0.2391463936611981,3.1287559832863745,4.625966205503017,0.5156292860796895,0.21413895022394724
7.530060607,-3.0248921297278324,0.11219981552846019,3.157812529218766,4.730137397837435,0.5087201605312662,0.21342824366001867
7.569983897,-3.0454947877807013,0.01340839986964514,3.193578640678187,4.810987449547526,0.5127074060928721,0.21244444534213414
7.609993791,-3.028320684879311,-0.09457594121714433,3.23431625745261,4.874412565943867,0.5264454664642143,0.2112311240575978
7.649984701,-3.0204088054206286,-0.26473358605683606,3.243833415997709,4.994598693157596,0.5315707237886194,0.20146173032659376
7.689990451,-2.9787100152821924,-0.37649386926087985,3.220334402414464,5.071348848469605,0.5105744756600888,0.1993238409520281
7.730003642,-2.908966723673437,-0.4933062665424998,3.2205536145879807,5.160812329019213,0.5025673828798847,0.20533336456382778
7.769996229,-2.8606603874044074,-0.6045292163094338,3.284126416628426,5.254737577810125,0.5140675408701433,0.19798087021204605
7.8100782,-2.8125159686487597,-0.7261276935221868,3.2867102752454738,5.338295446576999,0.49740911493307594,0.19832222921881415
7.849984394,-2.749729598269876,-0.8353761193205895,3.268805401636953,5.439105235438268,0.4744680504931857,0.19708766460012594
7.889984469,-2.642519740769298,-0.9277045757475855,3.2867569251948336,5.510877601137456,0.4688523948404159,0.19622337522298056
7.92998625,-2.5748175763802736,-1.02027577513797,3.2892666007339213,5.60455025950206,0.46529491287273234,0.19269916156677402
7.969986873,-2.448721820170715,-1.1364973449455251,3.2889790963923113,5.670464034781893,0.4438060482882149,0.19226536492130186
8.009988291,-2.357342329635112,-1.1962771925425995,3.301067362640574,5.747137679138318,0.4308884461007752,0.19337669456630158
8.049983796,-2.245603582104492,-1.2454338292866207,3.271131810924544,5.8345123684713975,0.42733918022267314,0.1946133924813459
8.089988576,-2.1277970609115795,-1.3158145187232373,3.2775148199614006,5.939644646076242,0.4046727568643837,0.19144786103984385
8.130011158,-2.0118200024531285,-1.3692245122908,3.2427721872027533,6.008784539529358,0.3817203981820001,0.1939857040567983
8.169992194,-1.8708090469912093,-1.4158568585697464,3.261057594954749,6.115863180179751,0.37704283784765336,0.19624462798771064
8.210003475,-1.761231107667705,-1.435177787192277,3.218691140281663,6.204957367012945,0.3829967668356008,0.19835888437661076
8.250085407,-1.6143715933799339,-1.4581709582007016,3.2217482076641137,6.266504530042321,0.3528103804624097,0.1981042252849419
8.290057978,-1.5108638229447573,-1.4491453625426964,3.200978150734609,6.369607274667089,0.3427060947316591,0.19987029733729456
8.330049599,-1.3832108110584622,-1.441010203180862,3.1889157059222897,6.459134570672907,0.3439335100464516,0.2008977286442255
8.369998277,-1.236059362566236,-1.418487245796693,3.1513020942312813,6.528696469431716,0.3469669979706378,0.19988666823633056
8.40998254,-1.1352829204861627,-1.3845796854979282,3.119511541972615,6.660696807116033,0.3382312738793763,0.20307008385176697
8.449982372000001,-1.0070200744837146,-1.3425227078832267,3.0800088676345867,6.742561184015487,0.3335025875237463,0.20406765465304919
8.489982856,-0.907112440575358,-1.3037328693338348,3.0697425550036765,6.815018799022102,0.36052372477315525,0.20733648167786187
8.529989587,-0.7838142180783934,-1.2240297623040866,3.0550837975363128,6.918736681099944,0.3707955444396843,0.21049949580551025
8.569988681,-0.693473903448635,-1.148658108053898,3.047483080034877,7.000841589665641,0.3843279884691072,0.21143875639892531
8.609987889,-0.5925737987725114,-1.0735466244585243,3.028488792028603,7.090279076094648,0.40593354530140263,0.21390455118436008
8.649998024,-0.5192788757418162,-0.981757875064139,3.0264140566452613,7.161026400013308,0.44159835693108046,0.2250177023889293
8.689986443,-0.4379942575954588,-0.8862648083395284,3.023552746026631,7.250735521930376,0.49325736957207733,0.1840167436197842
8.729985053,-0.3752248186032955,-0.7864369957889031,3.107691083985419,7.318452766214869,0.54498531629458,0.1428930838863046
8.769987285,-0.2899829608791429,-0.6874400245001133,3.183352662692109,7.409325762598459,0.6031613130242481,0.10099174349002063
8.809993055,-0.24935987225121073,-0.572120488713882,3.270822542563551,7.420710831965701,0.6082180047813859,0.07408208539638328
8.849997291,-0.20877391912200338,-0.44913903887304263,3.3729274273071996,7.441318798025347,0.6013992243066272,0.0270856677052617
8.889986056,-0.13128600448677535,-0.3159784167178292,3.4699719469553765,7.461076594176519,0.6003539569177045,-0.014461073197976248
8.929987488,-0.0750479522607906,-0.189515088486846,3.5458094772160798,7.45508149010275,0.598749667559328,-0.04735497571502986
8.969990117,-0.027781996265085998,-0.05294782287099545,3.601058175545938,7.440381251880439,0.5327635783382959,-0.06782636387888395
9.00998474,0.03277749089048823,0.07939797023888817,3.683976350787637,7.4353688470937485,0.4861827301384565,-0.08760569448989322
9.050004399,0.0909232835411548,0.20088300191206088,3.6989283138659528,7.426190412363039,0.4589147174376099,-0.10676151185204846
9.089984746,0.18739686652879423,0.32991207240394815,3.746901603454315,7.386107395946699,0.43809885267302756,-0.12552680609702532
9.129986936,0.2431514335008192,0.4810702820952741,3.740162249142448,7.341683341609702,0.3645511264531899,-0.14098869616033596
9.169986769,0.30259835228102266,0.6038064641415564,3.7503026204967225,7.296218885501632,0.3292927247488232,-0.1590915604193924
9.209987416,0.3895822443014214,0.706741003818458,3.710677312417826,7.232950534029536,0.3064122541905091,-0.17601674201424936
9.24998839,0.493797849123478,0.8324210544322442,3.685505533144636,7.161790342924205,0.2978809730477163,-0.19133980577687892
9.289999035,0.5818518472572186,0.957514276009242,3.6290045898281593,7.0912007925424,0.24518683777604378,-0.19658929420010143
9.329987693,0.6772113568423551,1.0359093675158668,3.571092942977824,6.998380431372385,0.22615214803707623,-0.2025561503581683
9.369994055,0.7762849173250059,1.1339110823633423,3.539931103696989,6.885710916208084,0.22198484756881512,-0.20785800622245998
