time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.198121104442428,0.9695470978895295,2.7042361113465425,-0.02424090554103811,0.4196082361530023,-0.26459323910329596
1.052219083,1.3077658439530078,0.9608825399296312,2.710231433349965,-0.13279400335367572,0.40698207735357894,-0.2575779716274115
1.092208252,1.3972930426265866,0.94414364612451,2.7010090036764254,-0.22950611954089806,0.4087708980725602,-0.25285066594585165
1.132221046,1.5154412340019616,0.9028171213536992,2.7050613491941147,-0.34403841559320675,0.4227044119670413,-0.24819194540568693
1.172258378,1.5917532926147315,0.8775943277525763,2.703523629834942,-0.4545493086855469,0.3977993690014973,-0.24320253583213589
1.212212748,1.710993634177626,0.7928591815947399,2.6952559057956837,-0.5493335027133514,0.38640729679006536,-0.23823856884753
1.252232201,1.7878534470459768,0.7576025514573429,2.6789498392947735,-0.6293378268438292,0.3943149830120928,-0.23492310926870166
1.292255909,1.8429976981302951,0.6792214284612098,2.7244688565993456,-0.7422331297255195,0.3861699989689571,-0.22458138084081186
1.332211641,1.9387493713580302,0.6024724192176836,2.686649065087906,-0.8314391184074663,0.37377676298688417,-0.22401122546517946
1.372269122,2.009279558193849,0.547621600655395,2.6973097258592316,-0.925045716603636,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0545247657460237,0.4287879069444829,2.6907270815293245,-1.0367139583285754,0.3720265362581423,-0.22387677103900452
1.452207244,2.106096202117491,0.3354350495367025,2.7054121712122643,-1.1116914691197233,0.3581820891787266,-0.21412480153724037
1.492265876,2.1483419964217134,0.24621139938362496,2.675184156509923,-1.1954727802214227,0.34471740502430903,-0.21531664364645178
1.532211562,2.181484990315027,0.14969546222549354,2.6618555732681037,-1.2915442089721432,0.34338542895269664,-0.21675234851833552
1.572282066,2.2220697646355343,0.04550914647230203,2.64798243646145,-1.4348703030544478,0.34516527041872797,-0.21484493869731874
1.612259598,2.226170417284,-0.07213623679171963,2.664684997919249,-1.4965549438122987,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.2336841630428674,-0.1732295599326365,2.635908601854603,-1.5768212796116983,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.2137634099502708,-0.28983514118778814,2.6128223620074436,-1.689534994699142,0.33882670948404386,-0.21976270212922863
1.732232516,2.206009981238785,-0.4014995617850929,2.602958896950736,-1.766908844720466,0.360550620425084,-0.2217788058192038
1.772213823,2.1740963392439254,-0.4838405876607542,2.583431898040403,-1.8625728211582269,0.331196976498432,-0.21643607256835865
1.812210128,2.13783241026237,-0.5734525888294931,2.601226001307892,-1.9561449339660715,0.3351851561876615,-0.221512946094676
1.85223825,2.080952744024064,-0.6711496790081649,2.5760199991840413,-2.030404822683044,0.34677886820476495,-0.22728298188169027
1.892297594,2.0317063145066974,-0.7500402936149057,2.5613338984672263,-2.138801369255175,0.34384223937456226,-0.22145247607755414
1.932220641,1.979684751657239,-0.8410373711639867,2.5812065592379643,-2.239791409291898,0.3345820070665635,-0.22708226212905203
1.972239943,1.905314855123303,-0.9371115763142003,2.585491757776771,-2.3122752624277005,0.34440702077348856,-0.23078528288082265
2.012253814,1.8467815343220635,-0.9899810694623639,2.57561370170774,-2.405629481698846,0.36172081026158576,-0.23599929361606078
2.052213837,1.7669469693933069,-1.0659543690164872,2.5655429212074665,-2.5019409316791497,0.34674720008138615,-0.2296311729831469
2.092236876,1.6744615305895574,-1.1236136645957033,2.557103885820993,-2.5925845386921127,0.3418925575483387,-0.23490661981265312
2.132212314,1.565971406913462,-1.1563031975715221,2.5549875674206883,-2.6820114301473517,0.3513924298105096,-0.23762021456215351
2.172222736,1.4884540758546165,-1.201463379068945,2.5540780208850924,-2.7796035164696784,0.36236922146099826,-0.22993267603558623
2.212245136,1.3795092783544896,-1.2303325118999107,2.5483966164791796,-2.8849972742267522,0.35423380135056604,-0.23350170800941344
2.252233449,1.2920114160248592,-1.2449998321479503,2.564917361874096,-2.979890389739416,0.35099327722280527,-0.23639460998425751
2.292292348,1.1873012109526517,-1.2592933634788956,2.5490474248924784,-3.072336665102096,0.3732687897725568,-0.24024018449505996
2.3322107340000002,1.097897358727562,-1.2496918214950548,2.589421185877905,-3.1522325426107862,0.3758621469517351,-0.23237047840440758
2.372213424,0.9908550047520673,-1.2422549697493843,2.5969601190266043,-3.2472381686905623,0.3668400458188929,-0.23561401173137728
2.412212396,0.8722733873967219,-1.2397089979211138,2.5921293147116264,-3.361689473930232,0.3745741944977644,-0.23835704147356124
2.452224298,0.7715924532530579,-1.2019200132621186,2.575914758993042,-3.452315468706464,0.38326325271875117,-0.24047637130826285
2.492211547,0.6882336891527806,-1.168996136184495,2.5958251961345393,-3.54757094904943,0.38287683165381314,-0.2300956477606626
2.53222229,0.6017845899455591,-1.1191199452745488,2.591245724757368,-3.6469805367312422,0.3761103564699075,-0.23164814662122407
2.572313711,0.4832451874695614,-1.0634381507595574,2.5987551442387824,-3.752535904749526,0.384608386938858,-0.234022660297314
2.612233551,0.42663734822880883,-0.9781649790760903,2.6013682429535026,-3.8430520000916952,0.40215234739215544,-0.2344344308246858
2.652226284,0.36292877623185227,-0.9210176640907093,2.611196352414226,-3.939618884259663,0.39202172098775523,-0.23200745864168826
2.692207726,0.2768167577857602,-0.8481724319014228,2.630369529924131,-4.0219831139237225,0.3916842174233026,-0.23075638694557163
2.73221338,0.2105265940195465,-0.7564866114381754,2.628872550941548,-4.130579241803865,0.402301376889327,-0.22989475245427854
2.772272531,0.17052481891562088,-0.6782315753821485,2.6695572824393885,-4.206266285557173,0.4285962593570915,-0.2283876085334048
2.812227031,0.11819113030221162,-0.5828915996731779,2.7211020423213066,-4.2923238944187245,0.4213899279699788,-0.17736336985531687
2.852239054,0.06903649429006332,-0.47749199461455955,2.746585884299633,-4.340628454883377,0.4215364774751353,-0.14415900612953975
2.89220601,0.04428786922115799,-0.35099992061548807,2.7498078809762667,-4.416250932511314,0.4244064431010253,-0.10974286991895943
2.932212658,-0.011081587237980334,-0.2646256183397384,2.8273389005926974,-4.443239474228938,0.3992086954700691,-0.06906579566815285
2.972213795,-0.04436913948791893,-0.14496212126539812,2.863886804880419,-4.4521619197572235,0.3803536250273296,-0.015307590829883677
3.012234029,-0.045022401635249926,-0.058707927030426266,2.930026781072822,-4.448734170846029,0.3812599927478902,0.03794296476421555
3.052216847,-0.08650730206706077,0.08213454544539298,2.9593940303043156,-4.462463874336948,0.3707889574856013,0.08407227848226806
3.092207864,-0.11646761704848232,0.18882663635425395,2.9669909555181193,-4.388519646956234,0.3337396614810572,0.12165765416001725
3.132244605,-0.178155447002619,0.3068528142805254,2.9975802903922633,-4.350691507443908,0.31780378093128653,0.14828362255643474
3.172284327,-0.2378383172599582,0.40524940067526366,2.9984666158143147,-4.2984088234477005,0.3180735914078405,0.170338561495333
3.212215507,-0.277877764678501,0.4954270591092299,3.0077427281251574,-4.22406625028513,0.3054230749560268,0.18487564147072644
3.252221849,-0.33191951415910925,0.620857822446398,3.0272398911995335,-4.149386574345341,0.2897932537371684,0.1999314833360643
3.292215489,-0.42069282521565765,0.7195389385183524,2.9756042469697617,-4.064718436675258,0.29012498617217264,0.2125599156409581
3.332212259,-0.49317972911143826,0.816629501137681,2.9697043129632883,-3.977056140648851,0.30529309837536234,0.22272285604298017
3.372265639,-0.5827891491817442,0.8987788364865079,2.9589144843025745,-3.896017449626719,0.2848320197115542,0.22658228355700663
3.412260036,-0.6564047952366052,0.9666011647672628,2.9519354701663585,-3.7967314469577507,0.29192955737191106,0.22807687771863228
3.452229705,-0.7480009059885545,1.0309583548319077,2.9429104495737892,-3.685486195282898,0.3009382562369768,0.2303337767062099
3.492209643,-0.8698561918206051,1.095512144628593,2.9292535639457506,-3.6010740772004253,0.30033681638263987,0.22644737431228135
3.532219334,-0.9837260853515292,1.1489636541232002,2.897985079632435,-3.4973065841875237,0.2973690612214972,0.22656412697224368
3.572282078,-1.0749684562569841,1.1681014560601517,2.881069378763839,-3.394846426781569,0.3051274920996409,0.2259150838268238
3.6122698140000002,-1.1883119341958144,1.2115787024489473,2.8640167588991257,-3.2980270837842847,0.32613979482064004,0.22359996987336558
3.6522166890000003,-1.2967969608056544,1.2011601119295023,2.831303429181002,-3.183943016184662,0.3166282645831089,0.21468018715692738
3.692282082,-1.3972939732890906,1.2078587892862966,2.842967048386271,-3.096297495761147,0.3178201437849235,0.21187998003150044
3.732268613,-1.5398242153641308,1.196626070427501,2.824608638332402,-3.001107428913699,0.3322845717494069,0.20990043941029835
3.772240227,-1.6436140032318816,1.1664331210660066,2.8108085700689545,-2.9036620834793507,0.35487801103479927,0.20816286964923944
3.8122548160000003,-1.7545111119186583,1.1342166541756338,2.812491767995995,-2.810343614320888,0.3318921479818224,0.19751333475117078
3.8522271850000003,-1.840506901416907,1.1208694878504541,2.800759268980295,-2.7165989645977224,0.3374604135027237,0.19818514692185446
3.892205936,-1.944416196521616,1.066716846897087,2.8046463108960964,-2.6460521470665754,0.34977370851904255,0.19936325012702494
3.932212515,-2.0490676116687276,0.9817717853206767,2.811876126623314,-2.55603433616711,0.3453992570746317,0.19236187661761395
3.972212411,-2.139879004351464,0.9363210417043666,2.8290606526441655,-2.490503226893049,0.3366834601992722,0.1950153880512302
4.012214351,-2.2056989848385284,0.8552376129476222,2.855760315830151,-2.3958538280416573,0.3300046044911373,0.19931482523357938
4.052223307,-2.2828448033667748,0.7812238511328153,2.843501401607432,-2.2903942382300104,0.3427158735000131,0.20563932960349973
4.092253403,-2.3664408698267825,0.6901140301641775,2.8402868781497586,-2.237436465870459,0.32581502072414403,0.20153566739813703
4.13222727,-2.4436245302798074,0.5725344705403506,2.855582639523736,-2.134619975112468,0.3137900940672872,0.20787711355887448
4.172316577,-2.4981289766028585,0.4870902046491993,2.8470232191599836,-2.0518977301768326,0.31511675436028425,0.2129332666572884
4.212214647,-2.5449733907806404,0.3888841542432592,2.8661931824747886,-1.9617718724430138,0.33162725912937074,0.2176161082777285
4.252225038,-2.5786727178752744,0.2937291483045303,2.846712897460145,-1.8590563395251376,0.311080256873905,0.21037981071726666
4.2922091,-2.6086809786670457,0.149933379013911,2.8198703521615696,-1.7710233423380928,0.3043113084477843,0.2144962683030699
4.332258983,-2.6282966823549634,0.049918791543122995,2.8324792533627976,-1.6942726011882032,0.3085423949393693,0.21966011257365856
4.372261827,-2.618531352651241,-0.035387254244232044,2.8562108578995384,-1.6073577889561672,0.32852350487026677,0.2244772675582678
4.412250286,-2.6147513397315008,-0.17631908904571267,2.8450867078814874,-1.516097908944771,0.30961884534949996,0.2196316326151935
4.452221494,-2.618337498901646,-0.2730796194007963,2.795930062249036,-1.4014425641059214,0.3050159963443202,0.22400300817099542
4.492207028,-2.5893908538690504,-0.40304776184114777,2.8259298246971993,-1.3180029979983208,0.31333604955010325,0.22621170191128784
4.532212685,-2.548014109806114,-0.495692309047335,2.760883398829441,-1.2011880180902665,0.33161416078544886,0.2281523145070131
4.572210805,-2.5145590468269043,-0.6004599969018741,2.7938061804786445,-1.0863399200650452,0.3125305474253548,0.22360907087363344
4.612218427,-2.4662340532405604,-0.6839193806668055,2.758773124617787,-1.0063463234716883,0.31047397591902137,0.2229313024229377
4.652215503,-2.3990871239122233,-0.7903925228516223,2.7647028017966893,-0.9086403065671006,0.3392624924005905,0.22042389023496248
4.692206941,-2.338268434965637,-0.8797801068949763,2.7727224472471024,-0.8208732240873808,0.3263047309665611,0.21089108966032108
4.732215781,-2.247790482366936,-0.9312900294698074,2.7408998523700925,-0.724926612577683,0.3309023078023951,0.21188715503650632
4.772285201,-2.1580762761810366,-1.0213372662926232,2.7609597345186865,-0.626507167116452,0.3331989817446763,0.2126101310919394
4.812278213,-2.071693397712205,-1.087800656432237,2.7604310906238716,-0.5654051744269807,0.3421289841145655,0.20995096289671353
4.852234228,-1.973546517950301,-1.1355488503692643,2.7486579501096267,-0.46109975672508446,0.3358216330474294,0.21091857790100185
4.892209145,-1.8822648722590565,-1.1926767374000242,2.7973732898576777,-0.385856232981509,0.33550561761582587,0.21345892083294754
4.932216713,-1.7901676879132138,-1.1942936723629747,2.780000353156563,-0.2773880092929081,0.34610842812093706,0.2161305431277632
4.972213118,-1.6730814351058167,-1.2339852442762074,2.791109982664266,-0.20335373728687933,0.33863145350206675,0.21571093865127144
5.012282905,-1.5399890716522235,-1.2359371654391715,2.7977414791503,-0.1179190048358917,0.3275242050621123,0.2191251850401779
5.052228713,-1.4355832398169839,-1.2710674060710132,2.7988711200693315,-0.005295486233390828,0.3312835698945516,0.22100833681921417
5.092216749,-1.3357771006487684,-1.2609459964685303,2.7972030109826416,0.06473602275010246,0.3458118199665241,0.22245792731669062
5.132213407,-1.2198710443246146,-1.244255672171661,2.8090437342326844,0.16574864033415843,0.32547239252311666,0.2169440314110416
5.172213444,-1.0969209629787349,-1.2143593396978054,2.800887218176184,0.2678970889289949,0.32254808407518326,0.21908765972454042
5.21228509,-1.010590860031633,-1.2014964186653256,2.7898990619690363,0.3729639553812033,0.3360966860504685,0.22168952476271553
5.252224896,-0.9033040825801261,-1.1543703433678307,2.773401348086673,0.45766056759965523,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.7989889903254771,-1.0920765862168167,2.78437111765794,0.527042038083344,0.32796491187198096,0.21737205448243663
5.332264743,-0.7003236549618226,-1.014560394099516,2.7857553583145256,0.6306695807324433,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6188938639063278,-0.9551102362603056,2.792211273071956,0.7290877119269941,0.35188072871914267,0.21938941398384418
5.412215287,-0.5287742654611892,-0.9009925516642449,2.7817928944857275,0.8054108477804477,0.3479038511344707,0.2070943699707946
5.452210908,-0.4740218508116766,-0.7788753349969437,2.8036114799565666,0.8967090321456616,0.3386406677751408,0.21074538511461757
5.492216994,-0.37910440853543814,-0.7054025508129108,2.805063584754832,0.9888817360363419,0.34011570488998805,0.21594075249450786
5.532224884,-0.34409684262045986,-0.6064855686117769,2.8161841681576725,1.081741884692087,0.35480589141884467,0.21986803581948197
5.57225841,-0.31170432192360115,-0.49315487689478305,2.8196339783046334,1.1786663412702367,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.25867925783746654,-0.38588284430864966,2.8372658361921244,1.2349177193457608,0.36196259262182523,0.13154543958384668
5.652214063,-0.22033149922323317,-0.28453130286590583,2.8496768523022666,1.2754633325407896,0.3650058847369468,0.0865576000326061
5.692255839,-0.2053803272177487,-0.1927984054434284,2.920598355466338,1.3126441184136406,0.3686997085841414,0.043899551578189894
5.732216151,-0.12910242473589162,-0.05339676450908001,2.906161978160424,1.2893093719830306,0.35205655489140586,-0.008456846399370587
5.772278025,-0.12850141197899334,0.058548779294371335,2.9650108196328624,1.2771434272258637,0.35012014044044576,-0.05414488809769272
5.81225098,-0.08257340740368817,0.1612359047759321,2.966467091349285,1.2498029913315618,0.34982950980123667,-0.09299638916862898
5.852215322,-0.044967938708663474,0.2692446448773443,2.957910793249125,1.185056137004908,0.3410064953878927,-0.1159336974731256
5.892245458,-0.006843232850003527,0.3713419707835244,2.9819069231324513,1.1326558966672953,0.3206456410818027,-0.14306342844435457
5.932217468,0.05614589690510848,0.49101653050008365,2.986133748142712,1.0697189032263763,0.3204842767008168,-0.16319897388896318
5.972241598,0.11830478461026425,0.5862123207560934,3.007934397974605,1.0147495618160598,0.3342982532577805,-0.1785350172291581
6.012211956,0.19647707872734665,0.6969300182009378,2.977230564962594,0.9258075639041364,0.3217791709225459,-0.1771019014008113
6.052215334,0.26654490541380665,0.7831977783126034,2.9661676664995675,0.8613465477957774,0.3102931844034791,-0.19074119303889123
6.092273949,0.34264642700837794,0.8370029933638022,2.9326864849773675,0.7822729303428274,0.3146847868397451,-0.2025178838719862
6.132214993,0.41676953659309557,0.9512736360315421,2.915115325778791,0.6829359407224372,0.337735501166681,-0.21168252154912948
6.172217415,0.530541553693307,1.022946976170298,2.8945397359842833,0.5916211451006491,0.32530903106589876,-0.2119591767464053
6.212263135,0.6204775993052423,1.0726929731252872,2.8906597897087662,0.4935116304494803,0.3346950552105813,-0.21453385921687546
6.252214966,0.7162222449778588,1.111578997120495,2.8558447085372585,0.4064014989912844,0.34544690505420694,-0.21480890273753092
6.29221827,0.8343535254612945,1.169793339650236,2.8236959926107077,0.31904476152958855,0.35099312785071013,-0.2123417133922571
6.332203216,0.9360817131699264,1.1966088540669593,2.7949143096350966,0.21677523645564403,0.34585285508320274,-0.21225487289438416
6.372214768,1.0449614204933002,1.2064679086102066,2.8197835133609237,0.12290710686825004,0.35826609722387126,-0.21172489096436384
6.412205641,1.137109576103578,1.2194229026901848,2.815333867844784,0.03689700751878243,0.37544065155476447,-0.2106591612045154
6.452268925,1.2701007487474996,1.231917688449932,2.8209627602656995,-0.056767037239482336,0.3729062305897089,-0.20444439765824265
6.492263996,1.3771597432802327,1.2131380500024325,2.7905735382221404,-0.11901786606806053,0.35871243697256316,-0.20424767696684398
6.532219896,1.4653512306918584,1.1727219637140531,2.774280918887756,-0.20323637326425256,0.3678143031680216,-0.20602835357910065
6.572283567,1.58015681519912,1.1726856338836442,2.78747041923761,-0.29865469170777276,0.3801696657149673,-0.20021932565930492
6.612211578,1.6819680522851954,1.1479998202382846,2.7882912566278035,-0.3955222436288382,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.799419946755098,1.0741333662218646,2.8080626264820507,-0.48323169632608004,0.36706879155741484,-0.2062129929843619
6.692271794,1.8899289807547806,1.0078491510717953,2.7757286908990046,-0.5719708121506173,0.37019030022872124,-0.20911837540902328
6.732215854,1.9834479752533642,0.9635336428357684,2.7645670017689397,-0.6790814296144849,0.36896702472427506,-0.20656022524162723
6.772217367,2.074608180209629,0.8814085880927663,2.7580800318921606,-0.754766354620044,0.35202159208554495,-0.20825218432374776
6.812210366,2.1506896097701835,0.8044378404630371,2.764557173075102,-0.8427442365508566,0.3571041361334901,-0.21125466707732218
6.85221249,2.2355309238505066,0.7046402517434237,2.773758461892991,-0.9096233076168351,0.3706948667114727,-0.21355530901051117
6.892212831,2.305683435109118,0.6173819343409767,2.752104136348833,-0.9972438332560263,0.35159041981562267,-0.21172844908731028
6.932218667,2.3595846958895264,0.5204825630893873,2.720425817827517,-1.1170032256198457,0.34930908792245935,-0.2146993720528899
6.972214396,2.373756196811012,0.42095685835452845,2.733679090238201,-1.1905158459324707,0.3522174354004137,-0.2159308792503299
7.012214128,2.413812920755159,0.3204201437971426,2.743506581832292,-1.2895286006444215,0.35718138292117485,-0.20902213731937733
7.052214588,2.448867728338086,0.21548115336504894,2.7428165436178538,-1.3815506326726292,0.35416202673126596,-0.21168306225793526
7.092214617,2.443203500496329,0.10885032946970172,2.727478576885206,-1.448590850344125,0.3445610827093225,-0.21466419714660895
7.132211512,2.4581717248266464,0.0005461801902094949,2.6881028183607816,-1.5499632534551513,0.3488580077168929,-0.21985449551749517
7.172275323,2.43093832406696,-0.12119163309720586,2.7067462915632214,-1.6300194571375068,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.4289576230635705,-0.20706330586245258,2.7090369915501045,-1.7292024056662596,0.3374570828089897,-0.2190794815747646
7.252214752,2.424886411948863,-0.3137341867464644,2.6771743923931135,-1.8039996385746027,0.34225827041769624,-0.22328820032149535
7.292267633,2.3842512399628215,-0.42333401285214417,2.6881437421579344,-1.8947072956206235,0.35860310085675373,-0.22766795689446068
7.332212208,2.3601141969358532,-0.5212187886315992,2.6717257967682717,-2.007170792653545,0.34244770547887604,-0.22786701358222827
7.372280258,2.2941194356985224,-0.6170217328989263,2.651397745709258,-2.0916225983754297,0.34458985705471956,-0.22878653287790188
7.412207474,2.2432046596149795,-0.7090518822754038,2.653509660974394,-2.1839132182097574,0.3510115121254724,-0.23009663974476077
7.452215779,2.1642275941602125,-0.7864573464667225,2.6678017190791166,-2.25982321897482,0.37447501453844834,-0.230218696838807
7.492255082,2.1085357688567568,-0.8709987693077544,2.655331119262299,-2.356951873980039,0.3507947658322644,-0.22486203488867515
7.532219642,2.0179210570364297,-0.9313515922503365,2.628121277814098,-2.4693275596507496,0.3547607938133001,-0.2292229627022004
7.572243619,1.946326277109649,-0.9948272884009918,2.660792992725175,-2.5414241911379296,0.35809750309717403,-0.2323629745295663
7.612216039,1.8535721847763147,-1.03039062431617,2.669145214197641,-2.641757513418526,0.35879204638849815,-0.22745250576021828
7.652213634,1.7598552977770774,-1.10978904223972,2.645217769855271,-2.7288419735991023,0.3592821031429387,-0.22841989136880989
7.692244252,1.6687002026643936,-1.1422286983032497,2.6436803050911406,-2.824705194758936,0.35207350799586584,-0.23225217315333477
7.732225979,1.568248999432788,-1.153669870999823,2.66763421119965,-2.9248037032735676,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.460144878221728,-1.169692163913971,2.6445893735746933,-3.021577036034217,0.36145186895341636,-0.2249351066193053
7.812227601,1.3393045209612005,-1.1912246324894769,2.634160186779324,-3.1126160051037894,0.3608544583930423,-0.22755606743908366
7.852214037,1.2542173206608664,-1.1882240246983091,2.6530320193049888,-3.18355979425283,0.35751562255645003,-0.23079450636830043
7.892262117,1.1356374232131532,-1.17577831728367,2.6333110721767463,-3.2971140321805357,0.3813112846542923,-0.23332641187770906
7.932243397,1.0411003582585159,-1.1310691262886237,2.649362419172826,-3.3831038924535077,0.3670195186036055,-0.22971834144157524
7.97221056,0.9293558102897597,-1.1208074635138314,2.6428851021765216,-3.4942972154645107,0.36398703990639897,-0.23158575035586446
8.012223643,0.8278112978622716,-1.0608047683204358,2.65579155430221,-3.577479630503156,0.3751942055391886,-0.23283091736856942
8.052209188,0.7495671070809264,-1.0293470747337987,2.6773793876968934,-3.680905424622045,0.3737779753647065,-0.230884135257936
8.092208793,0.6348092422181137,-0.9501752905110378,2.647200104189858,-3.761299683624464,0.36867292155758863,-0.23048285946993016
8.132215538,0.5772011569836804,-0.9110657521501024,2.6433780284912443,-3.8559045878276748,0.37483055188402237,-0.2298273789972983
8.172268859,0.493675263040651,-0.8044736046671905,2.671487627425787,-3.9388397954832643,0.3852643228329178,-0.2299228981022803
8.212225154,0.421902342126304,-0.7476535948718461,2.656513778297329,-4.051266995469689,0.4203393280419553,-0.22828529341955514
8.252218866,0.3696042991845135,-0.6631943278197302,2.6651479970656693,-4.137396926913276,0.37679662972765987,-0.22206761234828984
8.292238559,0.3044725169451995,-0.5697790341063841,2.674327969218617,-4.226062815825804,0.38456384725345716,-0.22365418370697177
8.33221677,0.24333527126760315,-0.48034921755858895,2.6988877994427,-4.305928831318176,0.3930792442002432,-0.2024139787497177
8.372230007,0.22560791056797222,-0.3638301896773653,2.7676837979316846,-4.378943560827299,0.39322000094996634,-0.14356892520380532
8.412288914,0.19777368705128395,-0.25268158564197385,2.7784829098837998,-4.42426223340507,0.4004792894782799,-0.08447262988749715
8.452215487,0.18056239432752244,-0.1493072993103568,2.8798378037278805,-4.426236020891741,0.4090999442375826,-0.027397980300210643
8.492289664,0.1066839199534007,-0.02338629229759332,2.9033045764766037,-4.438596815941167,0.38973920161856335,0.01658036515717487
8.532224051,0.09441301185312362,0.07641242677349247,2.933427408689831,-4.419496758820409,0.3706066798353926,0.062018670142067876
8.572209875,0.05192124370693716,0.1824044401654772,2.993357974406817,-4.368799493850825,0.351342506680302,0.09865128270504342
8.612295604,-0.00041475208023277225,0.3121951388447795,2.989953550800282,-4.3522283676664655,0.3559790637353759,0.12976726182057666
8.652215295,-0.061061348095221984,0.4255106318543737,3.0138213515083243,-4.286610261708487,0.32151276907592163,0.1500842923753228
8.69221137,-0.09331428745422854,0.5195452755533553,3.0208358252476137,-4.220315889389097,0.30785011511887506,0.1723913260624113
8.732212812,-0.16448436589958176,0.616624450509106,3.0140438028893253,-4.14599071204531,0.3096812098284333,0.18924787848391167
8.772213327,-0.23024882219426507,0.7078292227912718,2.999888665733525,-4.056664369560375,0.32437484801580696,0.20230141462812615
8.812213494,-0.3300044398512924,0.8061861360631699,3.009947246741355,-3.9771883639606576,0.2957405529114918,0.20676711583560833
8.852223346,-0.39704109517820624,0.8887718068720688,2.9992113534698763,-3.88458114844673,0.2953575378514242,0.21209353940820783
8.892289996,-0.4897184842710584,0.9767669070020503,2.9811170184305418,-3.7626503582740884,0.31650112505419425,0.21471963501125513
8.932214177,-0.5963911593476674,1.023614583315936,2.977832889881402,-3.6909987360267116,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6904280510526198,1.1112386637018647,2.9422550322775667,-3.6004305187960823,0.3053414075695958,0.21242186018907394
9.012270518,-0.796403128949428,1.136827049395666,2.92482028201908,-3.4712512907906903,0.3137588100791989,0.2112279063426356
9.052227032,-0.9021560066972724,1.1785040668024236,2.8782688671986176,-3.393882214058502,0.33600352703519176,0.20861003775015155
9.092292632,-1.0327603658770073,1.197271978021775,2.894169209061752,-3.292389045569802,0.32296499287307967,0.1983516201311534
9.132220344,-1.1188829607479236,1.2248174397258569,2.8871208711780945,-3.2138625270604924,0.3244851865488871,0.19756646163027075
