time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.094482716,-0.763974980143327,-1.0043888795530296,3.3630535457254664,0.9818275466873408,0.4264451275990039,0.16666506989898824
1.134478233,-0.6813776226407455,-0.8559548348870079,3.380459481778088,1.0749054450598678,0.4334306081350438,0.16081386640487985
1.174484231,-0.6302964279653411,-0.7626017229015093,3.377833344982428,1.1453850504309686,0.4402269409197395,0.12795160339706338
1.2144884,-0.548467231974577,-0.6351094272516862,3.413910454225629,1.1703477142664849,0.4665100613425037,0.07739885060072003
1.254482217,-0.5189510929965865,-0.5060067793528124,3.4512381834882806,1.2115633175253449,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4728153353423719,-0.3729292355721845,3.5132716198542893,1.2159827890986348,0.5315790848870885,-0.019235377068343506
1.334479607,-0.40504238732721093,-0.2510696257536145,3.5764098671482456,1.211101100306685,0.49592608536572763,-0.04904925671431717
1.374492245,-0.3479475668494689,-0.1110618408252976,3.617879845976589,1.174570766511522,0.48333663316772146,-0.07903628383463368
1.414503617,-0.31013540222456165,0.01230178160615766,3.6698372692895287,1.1396246571161324,0.46938206113513314,-0.10290470991733247
1.454480097,-0.20059499263373398,0.1395185136700914,3.6841641139456947,1.0716244816329192,0.44225914875850497,-0.12015456880351272
1.49447677,-0.15424694455886126,0.29960096395712355,3.689939995932212,1.0025289055079505,0.4156239754084642,-0.13570927181407494
1.534476425,-0.07801844543141631,0.4042607002804154,3.6902616478490042,0.9246558796953819,0.3940919868329039,-0.145343004410812
1.574473236,0.01097151944676247,0.5331803427987439,3.65973131847932,0.8364533161415977,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.10208256127992926,0.6386733731626817,3.6370144489897704,0.7631080585211353,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.2455202656065018,0.7649654234211646,3.6148523946005082,0.6643009424549707,0.3639007400722563,-0.15173090433640865
1.694555597,0.3098317456639372,0.8311675388648967,3.603199466603468,0.5944521360162968,0.36491126672964347,-0.15272107840824675
1.734481636,0.4294701066924518,0.9057260607292945,3.567830586692748,0.5004947344143353,0.38461332201124154,-0.1544008415432576
1.774545781,0.5548681226590021,0.9832808502598323,3.549160433825219,0.44100189111274024,0.36306830594320083,-0.14643040735180354
1.814473422,0.7008679700227719,1.0376037422320612,3.572197243225653,0.3458652084634024,0.3667265328078817,-0.15357530603135947
1.854479548,0.8142201838777505,1.092860493140641,3.5411551936813606,0.25371237177998,0.3766361549955004,-0.15430058732789476
1.894477191,0.9439678265084204,1.1606012551411025,3.501078929942108,0.1765341241027005,0.39887602536156186,-0.15587532661157577
1.934475476,1.0870215298506152,1.1470023882458493,3.519504465496349,0.1045437465750367,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.2283795287438408,1.203336366659695,3.4836231218470677,0.01794638075256911,0.3567861989628843,-0.15706890316210687
2.014483053,1.3455587909012405,1.1786779012664548,3.451429478050281,-0.0495427762750837,0.366065267686858,-0.16132126075271216
2.054484438,1.498207072912583,1.1711716327340544,3.422577022266206,-0.14761255338175558,0.35384769799186805,-0.16097945432046679
2.09448087,1.6436233251760644,1.1304347496455815,3.4180309916177207,-0.21675105970520883,0.34825684742303503,-0.1650246586386457
2.134491298,1.7690580029138887,1.1101803431403738,3.3577205392045015,-0.31303769795654074,0.3403076405754395,-0.1695753439059257
2.174527899,1.9188288549288461,1.0674153944217661,3.39087973509237,-0.43037492625018653,0.35643085590818163,-0.17386685281641848
2.214490652,2.05545842176447,0.9975287666673553,3.376876091970688,-0.5201053329133651,0.3412970773250793,-0.17253239394858272
2.254475155,2.1070325352693513,0.9648813505177778,3.3096430911978456,-0.5826485045908153,0.34361321735156153,-0.1755263454886406
2.294478608,2.2551050454055592,0.8906179677877186,3.3126168660736277,-0.6604724705630297,0.3435007581236482,-0.17089447870372168
2.334502493,2.372863735285807,0.8104283442779064,3.2624763010594364,-0.7950057593940353,0.35000559002358395,-0.17054544772860006
2.374474862,2.444451548287755,0.7271804548853543,3.264849301178125,-0.8312252669724081,0.35552240474781643,-0.1783249933787391
2.414477089,2.5098088620231165,0.6200932398769342,3.2551334446866322,-0.9453396536040944,0.34791302475755387,-0.17914836700344883
2.454476198,2.607971608270057,0.49482880710564286,3.237465671621168,-1.0626338011084213,0.3691613306255994,-0.17441819114248508
2.494475431,2.661649474162916,0.39440600599733205,3.241817052599896,-1.1185289279162942,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.7432105701161382,0.30091419937974007,3.218375852581241,-1.1924981798856216,0.3588070446818826,-0.17845752186770644
2.574473416,2.7754471517301966,0.17381877301742227,3.2226884653051746,-1.288282953772421,0.35856929170144275,-0.1757843875448282
2.614572332,2.8162466119321965,0.052392136022061005,3.219428642367209,-1.3827398293821707,0.37373623414180024,-0.18792504849284272
2.654472443,2.82376566159098,-0.0903048887260646,3.176018393776783,-1.4847607714188105,0.3701579572769913,-0.18533415434992323
2.694524122,2.833268190807876,-0.1789245159726468,3.1833407803306533,-1.5580619043752406,0.363190864918389,-0.18870137659900846
2.734484609,2.830402591087756,-0.3496839140434405,3.19589417956746,-1.6524790765154695,0.3678871109656073,-0.19324857454864913
2.774471727,2.8349671447904834,-0.46089670453254833,3.188728994179172,-1.7426698126189535,0.39285213455401996,-0.19581566229637493
2.814568254,2.8017404547343046,-0.6034203614006035,3.1699008582656005,-1.842302181458564,0.3847115107830481,-0.1920947072428453
2.854476359,2.759805415012325,-0.7013891788913155,3.1561916681466937,-1.9458491765748378,0.3731364508932626,-0.19517473756236484
2.894497216,2.703798488547573,-0.8342965113606117,3.1567787204122864,-2.03489058779778,0.3914548612448596,-0.19611063945571736
2.934475543,2.6337732133800458,-0.9759237702492498,3.1386833988601617,-2.1682790555350544,0.41616209685817496,-0.1965493324518438
2.974474083,2.5943547783343477,-1.054721866841434,3.1826016222980527,-2.216865741053274,0.3991972486859094,-0.19060089619686035
3.014478141,2.527184426525755,-1.14711959864213,3.150860043276175,-2.3213026154572387,0.40608693755473285,-0.19013375727063359
3.054490195,2.4186720695915525,-1.2399659803312266,3.1651257168366,-2.3987093587733432,0.4176117321892171,-0.18342985825241784
3.094484249,2.3446256965253007,-1.3158723954266045,3.1657007569079436,-2.469674775532014,0.42168921353919436,-0.19268667916972934
3.134476454,2.23912469753613,-1.4026829739756668,3.159342133124483,-2.572979898727878,0.4215937905233529,-0.1908747459497836
3.174483506,2.118764162017534,-1.445764037900556,3.188004191909348,-2.660010291468443,0.4241998499539785,-0.19146970458963153
3.21448167,1.9980393781951122,-1.526026892496737,3.1982833468940273,-2.7504471038366507,0.441271196917663,-0.19081975456883252
3.254486766,1.89356701457097,-1.580750797209697,3.196684331934535,-2.8428805074413366,0.4264116937652087,-0.189863168881176
3.294491716,1.7836397431490227,-1.589913459402188,3.185983702038434,-2.9359584853049814,0.4185847551541311,-0.18864797272738376
3.334482853,1.6671661903315873,-1.6296775357179727,3.19886136725207,-3.046285271983539,0.4153086854170062,-0.1880254170877194
3.374473608,1.4937063812033284,-1.6200055065105896,3.2202309429776195,-3.131682352076627,0.4336040775109397,-0.18782540232848302
3.414477741,1.4108496184129389,-1.6350992514760359,3.211734397853705,-3.2259697745317357,0.40572814988448586,-0.18485429335361087
3.454478974,1.2769138286694863,-1.6509020470167268,3.2197032400012437,-3.3138969404359244,0.4058119455196664,-0.18516289803931935
3.49457476,1.103220190574559,-1.6030844807172393,3.2163477023651974,-3.421918423427228,0.39925715366790904,-0.1782355519223955
3.534485178,1.0130427815063157,-1.5565899790078055,3.166960383360985,-3.499647659860208,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.8396890967372604,-1.5253564601945422,3.107408292793843,-3.5948050573621004,0.19495625877092995,-0.23385775410964388
3.614499293,0.7778748633138176,-1.48768562277014,3.0305468955478534,-3.6962605192246945,0.14928890045835014,-0.25438562989718605
3.654480924,0.6663998538523728,-1.426921492801813,2.9320246906573675,-3.8002905727295815,0.16023352799436588,-0.2903575347379314
3.694483289,0.5820103351886212,-1.3596381074925998,2.910878965584365,-3.9094648884064993,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5205294751178101,-1.2649263174476801,2.893408174163853,-4.028605954404901,0.3867141268237983,-0.2055411029035935
3.77447438,0.40996342601782493,-1.1657106900606,2.902898937077404,-4.124998614803577,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.363638355065693,-1.0649598128014444,2.9851854781122955,-4.193282667232593,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.30355859712312744,-0.9689905656120973,3.077482282295684,-4.244952571740055,0.5436751169967181,-0.13037802995485734
3.89452589,0.2254327421703944,-0.8278572625471521,3.189315347346834,-4.314479434500978,0.5610338890529323,-0.1026793129407892
3.93447218,0.20169511050470904,-0.6990405010212488,3.2779240162587717,-4.3524762981385665,0.5568921576261381,-0.08008466652269086
3.974480534,0.1703697139194565,-0.6095198259771241,3.3436854381229413,-4.3941864210768316,0.5327804889104919,-0.05093835188304051
4.014487037,0.09577610271053708,-0.4664342359168276,3.398874734882741,-4.399061979137884,0.5044780545384316,-0.007249084710952548
4.054492511,0.0770533014241987,-0.3571390077169613,3.494747974173383,-4.409386660869095,0.4890390692707674,0.02793187950830546
4.094567311,0.02478958811378525,-0.22269897317199672,3.5887799073987074,-4.390907836917865,0.49873738533675455,0.05673972834591557
4.134473726,-0.028359931791383526,-0.06455909398175491,3.6392745297348843,-4.36059401061845,0.43542210887290983,0.07710301987867893
4.174478582,-0.08228526063525739,0.041985784900029195,3.674130523407085,-4.339253843125114,0.4044855255000096,0.09913075067080432
4.214476297,-0.13646908250962206,0.17522855080280217,3.720130368006157,-4.298189365114155,0.366170505671729,0.11873537865968277
4.254475971,-0.20277152485064837,0.3119950698506997,3.702551959417379,-4.250863692422782,0.33163618069718764,0.1294998715563072
4.294470695,-0.286786747973634,0.4899581117262146,3.697859135095689,-4.165148455212676,0.2992855308776235,0.1473337272889002
4.334477459,-0.3497776884089423,0.5743114523033921,3.675051304093722,-4.116537067770241,0.2696553921321327,0.16007319717269786
4.374479919,-0.42864898337821683,0.7139537392104125,3.6758505880481165,-4.033839498841165,0.2714110245025904,0.17073988127476497
4.414585229,-0.5150583567419347,0.7955347618311028,3.631541807510877,-3.9685584277244836,0.24951647799555512,0.1645145000588632
4.454482307,-0.6242472658410388,0.9020448378153759,3.5799322091076453,-3.8678138874272032,0.2284200862188771,0.17538715240720887
4.494473327,-0.7458061539299791,1.0009496207010207,3.528639482083401,-3.7680149194067334,0.22721503904056584,0.180535507296915
4.534485463,-0.8342140726017818,1.0781503920963575,3.4957449909985523,-3.68340671481105,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.9567269704832708,1.1444680398837261,3.4064998193814704,-3.5664075836421967,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.1074548608001797,1.218490961543707,3.3427314305995615,-3.4683110012706444,0.23763051526546092,0.1819413734522993
4.654479309,-1.203788933892447,1.2691396724558155,3.2623732627090165,-3.353676009040946,0.2548507058707392,0.18060852584424877
4.694532847,-1.3295761359719336,1.28382580224617,3.2616816395697468,-3.2709090282388287,0.29286876492407543,0.1793659817506992
4.734479766,-1.4446977445424678,1.3443541598678868,3.20237244548997,-3.202237689085743,0.2934485500905246,0.17345096732085794
4.774466305,-1.627791840334249,1.3289439795433522,3.1633623813831804,-3.095165168743694,0.3119919824147151,0.17524566406997907
4.814566356,-1.726350334064797,1.3343022846541752,3.1511736188513457,-3.0367293813644642,0.32466883997012563,0.17777752101768288
4.854484836,-1.8314363263760385,1.3170159963032664,3.150299246454673,-2.9290500554294923,0.3418945895700931,0.17620820552221605
4.894562924,-1.9828294888561495,1.2583851628802012,3.1270897359107073,-2.8548359948135604,0.3294842348484676,0.17292086599676973
4.934486891,-2.1116905088670026,1.25322762303849,3.1288969872169115,-2.754321071561342,0.3400296805318508,0.1836945979474165
4.974478178,-2.186186717435508,1.1919420321545326,3.130048100264031,-2.6959252555662307,0.35202294432405196,0.1888582505782683
5.014483055,-2.321870187819552,1.173281297433454,3.139343110757643,-2.5952607862024557,0.34944209164710976,0.19281707610238935
5.054483105,-2.4051998594799,1.0898955902795062,3.1396926895661457,-2.4883306955758813,0.33845036897877306,0.18869148813210046
5.094470898,-2.51263643737744,0.9999262384880903,3.122427160014124,-2.4275939308759757,0.34694057800223665,0.19703102677782386
5.134478905,-2.634924462948116,0.8962486548779407,3.131060632444212,-2.315090492257771,0.3606088593364624,0.19869541811016123
5.174479103,-2.6852826743990015,0.826290055793119,3.117527236254217,-2.2555650980242627,0.3420159669666752,0.19913099507361331
5.214493001,-2.7790399607967924,0.7470429786569694,3.0990272610685414,-2.1556865729957586,0.3452042151506845,0.20142885244721004
5.254475785,-2.826810220846177,0.6396129162233183,3.1067813366696972,-2.044061276628911,0.3573163477406578,0.20385134723561615
5.294487082,-2.8903851356491725,0.5215189641005874,3.0936057621307653,-1.955858428629835,0.3667324641652009,0.19563864546233933
5.3344857900000004,-2.918452584923512,0.37159452711998464,3.0845656403449464,-1.8500253669065891,0.3557263050024185,0.19855286520388457
5.374564225,-2.969292675921821,0.2618555327112939,3.0853993807216735,-1.7840408785437227,0.35023068047535916,0.20036096197738928
5.414564798,-2.9766734407690683,0.1630545814424485,3.1563870901436224,-1.6722835717199702,0.3721401390657408,0.2031861407666053
5.454479682,-3.0063010150702887,0.061995414660876894,3.1189869895731954,-1.5946358182830365,0.3625598597142075,0.20211804287150464
5.49447762,-2.9761788622130165,-0.08523550196990595,3.0833488743448125,-1.4935302760347569,0.3647827636852566,0.2049451781162515
5.53448431,-2.977491403521371,-0.20994482449756166,3.097844444993113,-1.4101812083882566,0.3443216219192289,0.2123633151648511
5.574501199,-2.955627401014035,-0.3168080398867154,3.0593254568397508,-1.3039907581699322,0.3812960898336076,0.21478347449858576
5.614495734,-2.9415753507990456,-0.4471294249674775,3.0752214817143773,-1.2215186928239992,0.3896691622070212,0.21978767196021684
5.654485904,-2.879218718677891,-0.5813560299208514,3.0643969654489522,-1.1160288527615665,0.38276155441623155,0.22117500696252174
5.6944909930000005,-2.8426897648569605,-0.649304245725926,3.051154183683522,-1.0381623301952956,0.4165388698268617,0.22086096232570518
5.734481875,-2.785329592402125,-0.7820451549439524,3.0819166029308276,-0.9478448884113377,0.4208014882801674,0.22251566621284025
5.774461941,-2.668946243148036,-0.8886210462713751,3.0800170629187402,-0.823331535752928,0.42460119912419775,0.2227159513456827
5.814560726,-2.621751353740203,-0.9591305848308327,3.0840766354964497,-0.7508443641783131,0.432174724501424,0.2224435861297148
5.854484617,-2.538548046980473,-1.039398260971074,3.1047542109039115,-0.6552294908250104,0.46168550952018117,0.22183667795924059
5.894468046,-2.398773708842203,-1.1372449495722043,3.117480380053708,-0.5573055334852514,0.4464933480532222,0.21281419674361224
5.934471618,-2.3037180454310313,-1.2002848964750514,3.1280887464793374,-0.4589179970469618,0.45087389506578374,0.2227049020857875
5.974476829,-2.18042398618362,-1.2465328526958972,3.1405987921456164,-0.3657829025878132,0.4690014609512292,0.22557878369271347
6.014499261,-2.0784984559954185,-1.302403038090869,3.157390700886713,-0.3046297029469455,0.4661410784468653,0.2147982729252842
6.054478894,-1.9567397192747389,-1.3183764244000036,3.1983780417582692,-0.2264577381082362,0.4492949357058981,0.21508121496276533
6.094470618,-1.8346726095920218,-1.3776038746846682,3.186164705641227,-0.1341863090875611,0.4521309313624112,0.21394091634752055
6.134472047,-1.7097319380906928,-1.349411751053448,3.2555240162515773,-0.0200348770467994,0.4658140591158492,0.22123035994405085
6.17448879,-1.5788043083338283,-1.3683301427230983,3.2438302710487408,0.07205647936454376,0.4520776736637587,0.21465075394936708
6.214486588,-1.449016342401086,-1.3669397458160006,3.2228830068496674,0.15153357894613073,0.4410037995404764,0.2134124998397826
6.254474166,-1.3249623570755968,-1.3351327710737,3.2241072732521374,0.27064091607265756,0.42911284373848885,0.2118333615724879
6.29455756,-1.1631465312807336,-1.2828009121537063,3.2474881694227986,0.3709944195027588,0.4451553816961564,0.2109243878921239
6.33447686,-1.072432480878181,-1.2645836446742869,3.219427224623146,0.4332891202929408,0.4290522239147108,0.20440587180500647
6.374478271,-0.9610292454559349,-1.2130329783160172,3.2430164856756245,0.5396833120818713,0.4187774764882454,0.20175947028664698
6.414482499,-0.851082673780772,-1.1534983218705246,3.216849093677347,0.6264145442429755,0.41070128639146475,0.19073723616221552
6.454483482,-0.7140707048963488,-1.04634264647607,3.2408676095127986,0.7259210964199767,0.4326117375525221,0.19692284834001328
6.494517999,-0.6255207107737623,-0.9473264893983032,3.2033769150837057,0.8211460253705983,0.40081325804879364,0.19262059969445955
6.53447727,-0.5550606717129779,-0.8650095917617124,3.2204605041299654,0.9050380010162392,0.3939989742597494,0.19072077014988245
6.574477634,-0.48103514247052176,-0.7887149643435569,3.2251708785096214,0.9773600521394414,0.39301650668397636,0.18438276542946383
6.614483622,-0.4171922438768192,-0.6755784478537664,3.1993266734369357,1.0897226405307194,0.4036902685222935,0.16679666438321442
6.654501506,-0.3424572534796923,-0.5594864129017538,3.2298026302404175,1.1520947027607926,0.44228553361409956,0.12955727260055894
6.694477448,-0.2793108236600833,-0.44640247517051596,3.2541162306912765,1.2011883744007137,0.4691884110538721,0.08508427520432214
6.734477787,-0.23150818313944974,-0.3006947038114695,3.3053407336032747,1.2698127357817883,0.5031055080116658,0.04026252322157642
6.774472115,-0.2018868740117298,-0.1956976928090144,3.37975710918318,1.2540230377582815,0.4838355574293591,-0.003663986244414927
6.814475719,-0.15855622622566634,-0.06090722864020931,3.4072347291497747,1.260833975642985,0.488651738361962,-0.04469187410730947
6.854485609,-0.10462565969263111,0.05486970079882284,3.451293350645757,1.2172347985739358,0.48430080485287497,-0.07883948558606914
6.894477744,-0.05540908114678273,0.22915919602020574,3.505350218778231,1.1922570255324803,0.45710316517196053,-0.09905924846721048
6.934483623,0.023150777916599988,0.3504648026495271,3.546805336023355,1.1284561960791004,0.4310611106756522,-0.12123116174062312
6.974477899,0.05739747012271469,0.4374461244332074,3.542140036518172,1.0647803800168978,0.41631959934445834,-0.13863529806573105
7.014573039,0.12476805070298876,0.5771213923029931,3.55157969644058,1.0170807360589167,0.40257662291832413,-0.14631846280143163
7.054491571,0.19950038031460965,0.6990046293496645,3.5444374675958907,0.923384935094871,0.3664357137307006,-0.1602357809080094
7.094471797,0.3093846628665484,0.8267782271184245,3.5569395332653717,0.808727345227893,0.35994118944170433,-0.16438646378933536
7.13448004,0.3952961914573481,0.9087548972744596,3.5214233797605314,0.7595232678138493,0.3617412123554633,-0.1679787766248376
7.174473334,0.4835086479349327,1.006856669999288,3.5081666318713425,0.6606890939828572,0.3597097614738756,-0.167542504874843
7.214479931,0.5889232500778919,1.0882556314962482,3.460172285980484,0.5935160028336768,0.3450250543898004,-0.16162930392351993
7.254481275,0.7277938574261288,1.1379601650910411,3.4445860206037486,0.48553211089324966,0.35622970065253245,-0.1688309657614244
7.294496887,0.8654368302285959,1.2434560683864857,3.4236335133529345,0.3898198956772936,0.37800330729093473,-0.16851697450868355
7.334477931,0.9552691421490721,1.2951346412718807,3.420922148221534,0.3029727162850371,0.3712146431727189,-0.1657535354934653
7.3745532,1.1191840866162814,1.344567420190567,3.3868864863016093,0.20273501695052787,0.3709076820837122,-0.16797655926618169
7.414490094,1.2300888679554363,1.3588004888698102,3.408840082198512,0.15846443762029097,0.3654444619492286,-0.16310338338229619
7.454483654,1.3649545977145543,1.3844766589643174,3.3677725907051532,0.09106533739782366,0.3919687161278623,-0.17197500348268707
7.4944887730000005,1.489183787043781,1.4119988154619323,3.3739890345489374,-0.016139384699981493,0.3657133406018017,-0.16628776460205616
7.534476575,1.664468748858047,1.3905415006293662,3.352865505000585,-0.11543622499016523,0.36510646972943245,-0.17581686243023736
7.574476172,1.7632867326298236,1.3845687174197219,3.336523560566852,-0.18901129744675985,0.37786961023540766,-0.17773870460231717
7.614475226,1.8937076708689522,1.3784207751122555,3.328427385966947,-0.27998394923221737,0.39920286186939846,-0.18025058224963805
7.654483187,2.010684193632823,1.3215545520139031,3.3252087627840434,-0.3665769133819336,0.3613955456745106,-0.1765563645843808
7.694497532,2.1384201778661254,1.2734700936311396,3.314849630897869,-0.44541560564835425,0.3735597603765073,-0.18595659149025623
7.73452169,2.272853777071928,1.209373949361966,3.2933153485027744,-0.536876143430327,0.39721498924089044,-0.18899192975280316
7.774479518,2.3781065376453165,1.1415944869954051,3.2853198423794896,-0.6453503715542475,0.37065792919635604,-0.18772436309752827
7.814494963,2.458896555910959,1.0694375713381232,3.269274041701776,-0.7237167457895245,0.37298662828287427,-0.18751420347485118
7.854480009,2.5736185952774133,0.9771864626929289,3.278620514528302,-0.804270808173853,0.385439848921452,-0.18770474804489773
7.894524548,2.6711218906782657,0.8512870972155722,3.2254165661087333,-0.9236933205684985,0.3980942606923797,-0.17951782555841753
7.934475946,2.746922836914899,0.7465938526461181,3.258876966581635,-0.9961040890537081,0.38638366796577345,-0.1790560474880193
7.97447189,2.825405139023853,0.6871468808550939,3.2256796661768035,-1.0792303099278955,0.3831158545821612,-0.18324176801031844
8.01449382,2.883681562010064,0.5477508518813506,3.270933575371596,-1.1660845862822276,0.40289713238825353,-0.18263993465864134
8.054484669,2.8998466441449064,0.4069746805195508,3.222552830496683,-1.2467696912732826,0.3922610875907764,-0.18570575859184968
8.09449235,2.963079756984568,0.30938128685153093,3.241746357701579,-1.3600744983738307,0.4001826004157785,-0.19366618675897418
8.134480675,2.998676021123416,0.18229432636189552,3.2126698130669,-1.4320486191446324,0.38830611199058535,-0.19459195118652542
8.174477476,3.003558730829665,0.0691353568135065,3.2118814555271027,-1.530528952357133,0.41421207273764127,-0.19442909754164128
8.21449831,3.0026476288267347,-0.076549613123821,3.2384554142399127,-1.612847840587583,0.40537724160428745,-0.18492357277125818
8.25448603,3.017244286746161,-0.19804077858030267,3.215047638108944,-1.6956885631466148,0.4077845560260552,-0.18695522281864105
8.294478831,2.9956201222258807,-0.33594605725850424,3.2556508232776613,-1.7861008909936635,0.4080105886283972,-0.19007769913080605
8.334487294,2.947887638762437,-0.4505966033346723,3.244886700062881,-1.8820249799795723,0.4255745333898077,-0.19377805169209297
8.374466523,2.9233606856873253,-0.5823949256799629,3.2258541491536428,-1.985489904703128,0.41291645115423914,-0.191312501497183
8.414489797,2.853585695445466,-0.7079416141494355,3.2274564213592303,-2.06838508562122,0.40170574237460965,-0.19365464675047278
8.454583878,2.7651500885830123,-0.8428800861220558,3.2338334813876948,-2.1886305253008196,0.41444101411875034,-0.19430879897922432
8.494472115,2.7085005793643964,-0.9090650235116384,3.197898328002633,-2.2657997175421487,0.4240474216604863,-0.19638872754858774
8.534478677,2.627591359573872,-1.0294256248743243,3.2003445030661744,-2.377235475502073,0.41664179246673,-0.19441484472313048
8.574477541,2.522156550754801,-1.1394477988393983,3.2229908175428164,-2.454708037993904,0.41532548098514244,-0.18433907552192727
8.614492087,2.4441427413337373,-1.1840554860062826,3.2310939697887138,-2.533824033322363,0.4452461326843409,-0.1885531179858839
8.654544806,2.3321434459838475,-1.2725625126050346,3.233307844905052,-2.6149894692682905,0.43423691287161503,-0.1754266283913607
8.694471706,2.2262878694503256,-1.311649835739441,3.2631699626423094,-2.6971617431730195,0.4176562556587283,-0.17760688968663288
8.734490785,2.1020276633290744,-1.3955524978398903,3.295229731280152,-2.7900421514397893,0.4194085877937471,-0.18640119505865554
8.774470669,1.9580591591806609,-1.4375310376744377,3.2734613180296437,-2.877382175960002,0.43619133722211983,-0.1875618322404824
8.814473751,1.8769994505006216,-1.477110686068354,3.249321623971681,-2.951795606318954,0.4052615702170904,-0.1844611870008883
8.854477424,1.6749007304871977,-1.4880473148429918,3.2834757662977077,-3.058250099849746,0.3916870347692837,-0.1862364832580312
8.89448427,1.5755806102981214,-1.4770875140784125,3.254298769987332,-3.1476273135358275,0.39189666278570096,-0.1820194574560749
8.934525429,1.427835417808959,-1.5151273269469723,3.250019271978732,-3.244702849145229,0.38889626659069937,-0.18985728283586772
8.974474315,1.3427429801905755,-1.4842710643502337,3.2519843424575763,-3.305047087838225,0.3670480456204468,-0.18242031201622444
9.01448641,1.2163608414766915,-1.4677699217279612,3.241974989017351,-3.4110290051233925,0.3673257778624739,-0.18070518018473056
9.054488672,1.082947299603517,-1.4436315684092484,3.231065001781974,-3.503027245458777,0.3806798636984063,-0.17987322053023977
9.094472259,0.9608323563945808,-1.3643891016157235,3.238525265745693,-3.574630134584597,0.36882944398439327,-0.1849618263505785
9.134477949,0.8329480109952314,-1.331173012303447,3.202013594476545,-3.6902302455797824,0.3633699834734078,-0.1845634932294703
