time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.939667288,-1.421430513602487,-1.2901323517855985,3.15511599392605,0.23081054233335857,0.34061341163834397,0.20001910740801776
4.13967163,-0.8525585809925117,-1.0362528438848049,3.0363699624908116,0.6506411363286234,0.3693342558149262,0.20716833679142907
4.339668816,-0.4442296645640048,-0.5767588615078979,3.1331191047179052,1.104520892791307,0.5184706020715817,0.13008147637192707
4.539669713,-0.1755848002370101,-0.04932567107119596,3.5548984699340327,1.1704742931615109,0.5681709054542639,-0.062036814316047025
4.739671793,0.17654343813158313,0.61426433585692,3.7077737098930514,1.0222949447093843,0.3575905291128991,-0.14441782744719123
4.939714761,0.652338528639414,1.218868493643564,3.600984171133775,0.6508373094873264,0.23179370523952586,-0.20578744381488595
5.139673252,1.228656293895793,1.5206862183686833,3.248619841858645,0.22756915429140798,0.270574118247544,-0.22564266057717297
5.33969209,1.8799397030081713,1.477046412757848,3.091206423744784,-0.24659389204379928,0.4119667462880587,-0.2552739253923537
5.539670742,2.412981680365959,1.218031817992673,3.1530908386128207,-0.721994072756833,0.49704194847054656,-0.2522152771706469
5.739765019,2.7892693390557706,0.6953603658951946,3.2493277185511626,-1.2176998474175955,0.5241421659579377,-0.24216785350048003
5.939666475,2.9007653820760053,0.08258763850672449,3.248216355400102,-1.664632632931508,0.46408081100640186,-0.22341633864113394
6.139664662,2.691759667129834,-0.5231628539126242,3.2469664141162693,-2.087389996463116,0.42127536325321774,-0.22290118157381475
6.339665481,2.290980095570595,-1.038040183436585,3.1829471619792717,-2.5321072910439235,0.36721890363637066,-0.23231404561721847
6.539666935,1.6956173971974535,-1.30928499626638,3.090680615838205,-2.9782696462246,0.33327047356535466,-0.2597434766916401
6.739663319,1.0770681933219874,-1.1864443250605403,3.0167495790917176,-3.4605304260132135,0.433060043503486,-0.2565216989316906
6.939667963,0.6242068597881572,-0.9291647544212014,3.124063421473664,-3.905603403985774,0.5579717714865615,-0.24487649630877317
7.139673504,0.20710644250892307,-0.3949728043071248,3.416909354328681,-4.300649142648121,0.5762204337921636,-0.08304914715743308
7.339666651,-0.08647906557216917,0.2595019551757036,3.7429562790329554,-4.231137323355213,0.41854688728938233,0.06253962301581914
7.539668187,-0.47676646330535416,0.916158456138051,3.7446029957191467,-3.970094925836228,0.29979111894671534,0.1357244476826609
7.739670953,-1.0508624193110723,1.3999689011140588,3.504535049643624,-3.54476202067002,0.21096317740682083,0.17334357329280842
7.939668038,-1.6782209805386497,1.5564651222809194,3.223288400905524,-3.066749672619765,0.2521398458103071,0.18447948772193629
8.139767548,-2.28936813086011,1.4453150670600912,3.0376511992002264,-2.6446985323072947,0.3572932326740989,0.19859895399703958
8.33966739,-2.7873837253205407,1.0272057207575196,3.086657793435526,-2.2482167370954986,0.41916621049077435,0.22285612755610207
8.539666904,-3.0858193249262102,0.48878872876244867,3.090721379511207,-1.7193689591529613,0.4900226164904721,0.2195873505808884
8.73966683,-3.0627802638001613,-0.08920060590187688,3.1661812931975173,-1.3262320799325613,0.5112117701693526,0.20692621274733652
8.939663719,-2.8164040745498937,-0.6523560885864589,3.2336707129281823,-0.8619038698295357,0.48274057286401273,0.19245215039604846
9.139727027,-2.3550247398254727,-1.1303134129864283,3.297968021465932,-0.42794785135407387,0.4422365934804315,0.19031887694198538
9.339692425,-1.74175376475322,-1.3297279488224079,3.2024487111279014,-0.03305411239379587,0.3960715154195576,0.20067913831625603
9.539673597,-1.0962537193594672,-1.2374202022525091,3.026262723116284,0.4680421907913456,0.33994643029261845,0.20456354117617742
9.739667711,-0.6273096910829343,-0.8655052062560984,3.0106633602239663,0.9100452768282992,0.41900951665294806,0.21292861473625616
9.939668216,-0.2759100253816382,-0.35067475791170016,3.36225390916058,1.163012521043171,0.58999752219342,0.02198339302779721
10.139677181,-0.00582428480025559,0.2603420196352854,3.719824956690885,1.1229444716011194,0.44154981512363856,-0.1007498306492866
10.339668065,0.4415948795511054,0.931936279932581,3.642897950320928,0.8352042634808274,0.29670571626709313,-0.1830573262338812
10.539711617,0.9925102168413068,1.3694383167060005,3.3714731019037667,0.4265855783947837,0.22961575443415522,-0.21600112921058184
10.739682457,1.6259270438342701,1.4754008103582692,3.1653325497513687,-0.07786946111161419,0.34761936349110206,-0.22245189945331414
10.939738336,2.1942921526181496,1.2899206985385487,3.10168350294728,-0.555341319922814,0.5063583980685634,-0.24240954349901125
11.139691694,2.643262413509851,0.846188917211989,3.2101087435776527,-1.0080823324270471,0.5057380669237945,-0.2352508198040805
11.339672461,2.889382848724144,0.27278611087785193,3.2599132082852633,-1.4986680685611498,0.48005205290553615,-0.22619909635536792
11.539718252,2.834948986205358,-0.36505957953461476,3.315297572076754,-1.9397755483031476,0.4505527130471027,-0.20497599448969922
11.739667094,2.5194505705849766,-0.9010203627742267,3.234656822331758,-2.319898865750904,0.36233335417064316,-0.22310547136054926
11.939671213,1.9896131527020764,-1.2656956500031127,3.145600788960424,-2.7826855398184644,0.3372426960841084,-0.23282107458881557
12.139745443,1.3675686057496321,-1.3726309791575269,3.076435496025574,-3.198020209450244,0.3907012010777093,-0.25063653576351114
12.339674074,0.7891534703871673,-1.142582663487212,3.0940722882074096,-3.746735676826021,0.48963958401787055,-0.2427059651658345
12.539676539,0.37355565171439525,-0.7042134707799083,3.183623420310458,-4.248125849191206,0.6024439213044378,-0.1774232655907278
12.739795167,0.10491176530611217,-0.16626310045152748,3.6485443045581585,-4.352798151589645,0.5357877306461725,0.02850174842293262
12.939666806,-0.2182097149698046,0.5771288552076155,3.78913824551256,-4.165165969949577,0.33677864282764597,0.11954579955799155
13.139706658,-0.6582351739306972,1.0662080216268661,3.6169070776756773,-3.8303740485847775,0.24645833075003948,0.17116311439821497
13.339670206,-1.2474141172921671,1.5135827003136832,3.328789569765104,-3.3417991914700216,0.24509745574315908,0.18095338161717556
13.53966674,-1.9171595836214,1.5504220873210566,3.105578587761192,-2.915489749362103,0.30816931027597005,0.2003827679010146
13.739792281,-2.44133288490567,1.2992119067010501,3.0651159906771595,-2.498392773496291,0.3823799165427126,0.22426897354809888
13.93966711,-2.9091696424388664,0.8434283139435212,3.07879063809745,-2.0462940671450114,0.44543058756451526,0.23568472780177036
14.139666784,-3.0710941123866955,0.2672109901100058,3.154642888535698,-1.6096491033437463,0.49665647935591695,0.23261004000482824
14.339669347,-2.978545676987852,-0.3691723365131333,3.2263207734959423,-1.1193005372770548,0.5178249780918434,0.2168549007806545
14.539674192,-2.60493498967175,-0.9046855667053884,3.25676784563387,-0.7089840915634569,0.46968484034669145,0.21771468855781867
14.739668328,-2.063266006346494,-1.2433262943949657,3.2107064430945362,-0.31656316613185076,0.3993240120127718,0.21391599062237293
14.939669351,-1.4445202261290522,-1.3167957858251997,3.123549046800204,0.14304081707728528,0.3425914247305094,0.22150598360874377
15.13970008,-0.8961963805675207,-1.1191140727976672,3.009526881577252,0.6113906456262805,0.35774884303395205,0.22438673514289542
15.339793294,-0.46606295022675515,-0.7053722018601323,3.09397972107682,1.0345316611861544,0.5524262561589982,0.13455166270809218
15.539734287,-0.10719735338117035,-0.10278901561876941,3.5600217944665657,1.1353316214233091,0.5467552470837853,-0.03251702855168325
15.739669142,0.23881513914501587,0.5329970446689232,3.7062069749833095,1.0133861908279498,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.7219688270076466,1.1121283281956156,3.5742029660359904,0.6344513113463649,0.2301024519418489,-0.20977524819643342
16.139687874,1.2526984471010638,1.3837505732789515,3.2733676781636354,0.14996111572240176,0.2705602878070791,-0.21760704199986491
16.339669642,1.9565369058169944,1.3783122802912797,3.0926008889462913,-0.23663090044880894,0.3887468365512118,-0.24631988738781446
16.539685722,2.4726017651504444,1.0931197208701557,3.15974913212258,-0.7316055797061787,0.4770152029691151,-0.25495009809579977
16.739670699,2.8895192449350455,0.6166149699531736,3.2371759295109643,-1.2083019502206236,0.4972795005857145,-0.24300023982321595
16.939667412,2.9925221320630104,-0.040434739399870655,3.2156627740045476,-1.6443247375609122,0.4720697048462637,-0.24798393828489407
17.139669621,2.815673388408844,-0.6244250574103182,3.287926227862737,-2.069593797449988,0.42614350630363845,-0.22895678100715686
17.339667492,2.398881882211276,-1.1255194940783808,3.196315751081087,-2.55452124298879,0.3683378701184732,-0.23087859386466184
17.53976616,1.7895062117036993,-1.3711012477870008,3.170936773752964,-2.975341057567447,0.3621527785879337,-0.23726563509618367
17.739669478,1.1317632896469643,-1.3496430669641843,3.110438306219529,-3.4898686585009164,0.4558156075135126,-0.25687059759970504
17.939676066,0.6305163165769253,-1.0350753679876432,3.1000112594579377,-3.9365555318933394,0.5285857030258447,-0.22867631952262868
18.139687841,0.25941509519228634,-0.4627378941453504,3.392601746940169,-4.311204988477229,0.5887434004196237,-0.07353897221141667
18.339667841,-0.0063073893369583415,0.18519011114516887,3.748377379449373,-4.179608571143847,0.4325762513915872,0.0701537611171525
18.539797712,-0.40261659932234906,0.8276263905760435,3.757422606555348,-3.976036674122136,0.27575376912881433,0.13762330465664308
18.739718354,-0.9616861762670205,1.2800265406201163,3.565441685418292,-3.5680641562037207,0.2226367046384128,0.15082017194296302
18.939680557,-1.653290472809131,1.4623070875349802,3.274453677825962,-3.106785794715266,0.25215352066062,0.18409088085210543
19.139665478,-2.2612150100231267,1.415164117302091,3.0693254121975184,-2.665198012990686,0.2614819207726109,0.25138973669741593
19.339667445,-2.7168186550192424,1.0016665808630307,2.96124211119844,-2.1847851171471113,0.435538967857428,0.21707504612948111
19.5396657,-2.9851550916792537,0.4459159252830759,3.1241663376458004,-1.7738264503338872,0.5175158715675712,0.1986394598316273
19.739669902,-2.990407229743473,-0.17800964476521347,3.2943116794614786,-1.3383993063595203,0.4859891728276359,0.22135406047144474
19.9396809,-2.7537881145026346,-0.7504015337772026,3.3064859851047603,-0.8799862478088493,0.4576726301355085,0.2084554786547375
20.139697618,-2.302430765794697,-1.2122681290621053,3.2703409047108805,-0.46853416368470896,0.4502806429905668,0.20721180095562206
20.339666134,-1.6388273274981011,-1.410396003469296,3.238976337672065,-0.02142863315007263,0.334192283911925,0.21458839417363385
20.539684741,-1.0422030852146464,-1.3263090126619699,3.0897772332555005,0.42103624231643383,0.3491623412393828,0.22764816085735176
20.739666846,-0.5782603812395438,-1.0092032121646217,3.038697966264108,0.8392302986867862,0.4595159910711946,0.19679899225152883
20.939665183,-0.19333260732319926,-0.4692816221836456,3.342562693481728,1.132234611550656,0.5886784280316624,0.033140150767482376
21.139725068,0.09385401850310136,0.15411944692362894,3.687402277651444,1.1181093988574597,0.5099950572910218,-0.09857048363943817
21.339680175,0.5061601917156641,0.8370137596782364,3.6560413202304938,0.8567477468091631,0.2582031523074185,-0.19188672774461635
21.539767304,1.0289210548576901,1.2373301981933065,3.3564656191398563,0.4087860619061471,0.22820270628922298,-0.21495779737280032
21.739678312,1.6477851017681882,1.4172186828762845,3.156521539697261,0.024506942995968273,0.32393810179318,-0.24219921208257525
21.939674013,2.26339120959234,1.2537307463179301,3.0651737784587474,-0.5113804498380939,0.4339097124562613,-0.26032165646475125
22.139685472,2.7374783981469917,0.8271679061983579,3.1409221367598263,-0.9522847190591234,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.944526769210143,0.25270787444297016,3.2347494798856036,-1.4755010868336573,0.5640173317359266,-0.25894910907541696
22.539687287,2.934201970818041,-0.38066099211805454,3.3081179359834723,-1.8713711770361454,0.4438673665282306,-0.22957583248816998
22.739668536,2.6291822157119706,-0.9364679799420481,3.2181915555837834,-2.3029195590751272,0.4284349209659309,-0.24609805459666367
