time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.93176247,1.650732954102323,1.4685427382025424,3.290063849044745,-0.11439263636543082,0.38079930100826453,-0.18124775371019536
8.131741327,2.3172553886872063,1.27737303389476,3.2827465016945663,-0.5904121440987782,0.370604926858805,-0.18533669810165293
8.331812505,2.75012485046894,0.8655341462872426,3.2312800381231903,-1.0089308180131291,0.3779814334495589,-0.19784338944710692
8.531800659,2.9819587549934017,0.24893529873926049,3.190457956815577,-1.474434803484541,0.36201341081968985,-0.2083587967731365
8.731743743,2.897793026290474,-0.38041707252120793,3.165278678548062,-1.9069760245967402,0.38526666291308254,-0.2046937515977773
8.931732281,2.6576733563296466,-0.89988617703097,3.145595553948241,-2.354189400494916,0.4179466929301916,-0.20546015895169867
9.131812035,2.1105491778599266,-1.2608708505275827,3.198985257615777,-2.782740574266208,0.4119090462938337,-0.19715537533862149
9.331725746,1.494609428293001,-1.3216602174228693,3.191097842084138,-3.2682373833188354,0.38550437029009577,-0.20026828927143572
9.531725017,0.8752507216984975,-1.2043258573296372,3.137895948152639,-3.691195785282309,0.35972652482630996,-0.19741880399673792
9.731744338,0.43156356922335354,-0.7510667916804673,3.129841451216154,-4.150423101912733,0.3877093418491697,-0.1707465848442618
9.931729467,0.152442799261401,-0.19412046595982607,3.3944595032231732,-4.330197361216007,0.4694668226564685,0.007672433546746925
10.13172796,-0.17847959591806617,0.43359037444496973,3.58510608083758,-4.172952044380609,0.32837975853302453,0.12172613084630375
10.331714917,-0.614915803677979,1.0446391239958377,3.4757224136328593,-3.785878476471451,0.24526044782921097,0.18108128362245596
10.531726926,-1.1928742715142318,1.391939384034106,3.259406322089874,-3.377800213569132,0.29228675057908554,0.1829449535399672
10.731723148,-1.8200413423158075,1.397650030698349,3.1523553864729736,-2.9177751151937157,0.3341452898913142,0.1688245875497965
10.931803602,-2.4183305780356745,1.0915154154697626,3.0501861797352885,-2.467596024150674,0.33580127370831236,0.19141303557960374
11.131738481,-2.8022882765437855,0.707177710924327,3.0793091679034474,-2.051783548055173,0.33795171278395625,0.19767693264055727
11.331730654,-2.941482260906014,0.12314038167812746,3.0383494959092228,-1.6167068279059618,0.35138023699680665,0.20469837876875854
11.531742742,-2.858874066988411,-0.48699028762138236,2.9866079837775965,-1.1213035023440372,0.378082760744647,0.2195781264465568
11.731729861,-2.4915801760360003,-0.9616613459155264,3.0442999519870013,-0.6284602304348609,0.46124218605948314,0.22769136074669855
11.931771745,-1.9443243981052694,-1.267774613962946,3.173444841750718,-0.18900362286828998,0.4413548603695316,0.22746839193304685
12.131724402,-1.3175078809290628,-1.2597872957630623,3.2082160528153043,0.271842032170282,0.425655426015845,0.21059054834065494
12.331746448,-0.726915788879929,-0.9373050855447328,3.2140660687569964,0.7209239033872075,0.38687975257868007,0.18593142814476407
12.531734519,-0.31519706127393493,-0.4604531535702336,3.2247150728065317,1.1251360904429506,0.39824784779638395,0.1277062543252558
12.731804322,-0.019638469281269326,0.19060402868187148,3.439390432636103,1.1877138376088887,0.4530510181825665,-0.06524831650073908
12.931727675,0.24361833505934177,0.8021729853601083,3.5093161723273636,0.943390871349217,0.3454916348786809,-0.1595355938249117
13.13173104,0.7134796805142066,1.225273981829942,3.4399456442718277,0.5430537576244039,0.3380578226419509,-0.18307854672749063
13.331733598,1.358282953724018,1.4233660536565127,3.3147356140983737,0.0938071676882481,0.39224052054342495,-0.17896685129425632
13.531740565,1.992237356339934,1.3770612094010903,3.257865523628296,-0.3695378620386045,0.37767597603250347,-0.1809590042023821
13.731817068,2.574842531483453,1.0267272959237115,3.286410857400548,-0.7481833118849216,0.3644351299649732,-0.1903545729655664
13.931819463,2.9238048462696336,0.512336964407112,3.19389519856026,-1.2306881004040315,0.38564339836408557,-0.20209941478819138
14.131726718,3.0069029493668493,-0.0849755275801777,3.157237631261199,-1.6663173524160857,0.3784966729602856,-0.19553848545975425
14.331737448,2.8240184714562857,-0.6618081354646136,3.1409287677980964,-2.1495931970118027,0.4037404287922257,-0.20339924292123066
14.531807442,2.4183543262490974,-1.1047140514864209,3.2159546029195263,-2.5612820119835176,0.42425294559316196,-0.20321720993045056
14.731739468,1.8107311371852473,-1.3346375026830621,3.2433900895786523,-3.0671681071044348,0.4047628668021736,-0.19186178922423655
14.931728815,1.1613132389796446,-1.311309802541856,3.1821725283689566,-3.449784860493179,0.3771373353662512,-0.19443301095649693
15.131726549,0.6305385760494656,-1.01605185456383,3.126131701934631,-3.929627845856016,0.3374538870768287,-0.18965710559958796
15.33174524,0.2653995953840862,-0.4977962186778355,3.1936573303384894,-4.31019128033159,0.43153422734662705,-0.09835298520327262
15.53173211,-0.009876344577892826,0.10390928610773295,3.50841200487692,-4.289046635008974,0.42242920068250617,0.08948514134552149
15.731728565000001,-0.39771956297190875,0.7297742260428346,3.564622222629926,-4.002038561220438,0.2735533416269237,0.15995681839345793
15.931729323,-0.8568551222828759,1.2038142987705938,3.3946903324057134,-3.5661649383767315,0.25539112558966753,0.17847587444601626
16.131742321,-1.4775091379019223,1.3430582444455124,3.2096941106331274,-3.1261624647069777,0.3395733749545357,0.1685844821830264
16.33172789,-2.0793176149835038,1.2395993985014933,3.1586640351246684,-2.7138380993414035,0.33158826931623114,0.18151302020053167
16.531817473,-2.652199687946856,0.8581314880192513,3.131997171007036,-2.2588477376065907,0.31954533569206145,0.187952100247544
16.731725299,-2.9551636534624977,0.3090194191508385,3.013303668606295,-1.7818357560671194,0.3284298521763383,0.19986160818255078
16.931807904,-2.891288287785215,-0.2699925756607706,2.9752091281181223,-1.3339563333323206,0.3502408063847859,0.2185449906926651
17.131777487,-2.6868122952278735,-0.7550058825867181,3.045258825019249,-0.9204911765830186,0.4320341416257184,0.22585089981127374
17.331823787,-2.217818890545153,-1.1531197809610552,3.111395192006571,-0.4938836370507351,0.4447785802876782,0.23069455976451847
17.531746713,-1.5997950423403917,-1.3089875696277726,3.1869890775501717,0.010496987346315116,0.44208262786182695,0.2213573413934364
17.731845585,-0.9889343889424851,-1.1874422143914118,3.1737041392980667,0.49964668612297036,0.417095418772393,0.19934229208490545
17.931748439,-0.5138418319950132,-0.8061439101519474,3.1937496266498986,0.914343364621869,0.374423104388553,0.1934408127656078
18.131763547,-0.19732174832521016,-0.21588286574478163,3.257001106858517,1.2401821830766406,0.4572775422466169,0.028239279978130773
18.331739441,0.04534479654641828,0.398070039487241,3.4816571480805107,1.0829470079849002,0.3918258898462871,-0.12446487339005861
18.531911628,0.5060219399152088,0.962821116637366,3.4218550666835807,0.6857290355754417,0.3394446780345881,-0.17055474036993618
18.731750824,1.0281524497602559,1.3710439597636137,3.357940994280417,0.3175388004825369,0.3714297565153482,-0.179614556651735
18.931734791,1.6649279477468226,1.4530411904151823,3.2787756578351424,-0.08603049324409479,0.3631009260150514,-0.1736532565737779
19.131734076,2.3134230081017275,1.2562162806207244,3.266015214187511,-0.5275840678599626,0.3603289885351094,-0.18597810923569844
19.331724846,2.7930506959648023,0.7527897826229888,3.2059560622683927,-0.9554469106384541,0.3631705153063454,-0.1967947354322521
19.531731164,3.0374769134092436,0.22580389814492768,3.187652360481003,-1.4196690392085978,0.3643540862112405,-0.1948951588630886
19.731726685,2.9816576986360315,-0.437031835365243,3.1336936725137035,-1.9125910063070686,0.3915725322201725,-0.19878005576616137
19.931737028,2.6903893893107034,-0.9680529780978445,3.1727192751640825,-2.3604323998471424,0.4170832135477289,-0.20131966225153483
20.131808056,2.1595869492703508,-1.3295050925031449,3.215160836433981,-2.7826734670661106,0.4194928108172529,-0.20532506777291434
20.331726672,1.5071792567082367,-1.4151548682350392,3.1774806403957823,-3.222332684658364,0.3933167961282635,-0.19080041429822447
20.531772426,0.9646411372471827,-1.222247545498799,3.021949800325831,-3.703273462597117,0.15373371388752363,-0.2673451535741496
20.731735047,0.5088203469107399,-0.8268875600812713,2.9710566395227116,-4.215082341596528,0.465526358488489,-0.14919880811250594
20.931723514,0.2415313734582478,-0.2209791362936932,3.44740872927275,-4.363776293987242,0.47421222399596924,0.016737955077181
21.13172764,-0.040611297052870546,0.41171199045482015,3.649654653924962,-4.1911895626378595,0.3530786026070855,0.12671509675316853
21.331872572,-0.4994697603926399,0.9674687029469365,3.5425903891307224,-3.819936817705943,0.25445198464206975,0.17443984343232397
21.531734498,-1.1152233638333304,1.3273377381714624,3.3197262541543493,-3.3021580453644366,0.270475687677761,0.16383908514534554
21.731729154,-1.7162260647071048,1.2746046656538146,3.1918955403930123,-2.903268188570522,0.35471610571046047,0.16163781658974133
21.931737961,-2.3178174665044873,1.060068820832782,3.1388120530613053,-2.4582268294669847,0.31990589358565574,0.18403762959204648
22.131728641,-2.685886852714436,0.5685312434279665,3.0725181618215296,-2.068936654348213,0.3295652033706434,0.19002024527654826
22.331724779,-2.8628655294071366,0.03310294793510363,3.007705060871998,-1.5595897781946284,0.32559657564594247,0.20437431613300083
22.531824896,-2.7576428861848394,-0.5649248087648989,2.985462154185083,-1.1145734252003057,0.3580924366237216,0.21484562228019854
22.731731171,-2.3933938833146216,-1.056312099615175,3.0556195556094523,-0.6479736961550172,0.4450136735769374,0.22452273097837655
