time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9968891510000001,-0.639832803697899,-0.8393240852611158,3.2764628128393736,1.264242075002449,0.4817259219011219,-0.1072661915978922
1.016881466,-0.6105737240947843,-0.7442831974177374,3.318015292051009,1.2772755263482787,0.47030482957274866,-0.12329015072842282
1.036872434,-0.5913455533711974,-0.6796484630008491,3.3578715860328443,1.283375956834919,0.4661311810234301,-0.13651716406815925
1.056867638,-0.5816901556795191,-0.6470481437989343,3.400011053880864,1.2842731101096792,0.4677904200673663,-0.1474001225720592
1.076944904,-0.561740061831188,-0.5818229209229511,3.397552673958756,1.27706259708937,0.4165976877779333,-0.15774241635392228
1.09695456,-0.5406026234132701,-0.5164834505563501,3.4415287528068355,1.2614697717495735,0.3991820853925162,-0.16624621422882283
1.1168851850000001,-0.518558827675795,-0.45092005477566643,3.4665742389694203,1.2409253212553797,0.39090719109106253,-0.17305901980782637
1.136884484,-0.4824795279896249,-0.35284648577480643,3.480082353423311,1.2001260604230983,0.38428604729698634,-0.17339504887517573
1.1568891350000001,-0.46968697878047366,-0.32031823027181733,3.4953350645342955,1.1844152501889547,0.3893887312680578,-0.18141511427786
1.176869222,-0.4423957904538583,-0.2557056237049418,3.5110592472301105,1.1512900625506894,0.39182937803350293,-0.18379605327346696
1.19691795,-0.4135411310583189,-0.1918067927465387,3.5069634162804033,1.1167512332103746,0.3676578801268998,-0.17631397443273875
1.216875874,-0.38252785163575,-0.12872074141023832,3.505692994731662,1.0808705345179948,0.3600111303153357,-0.1791379394716279
1.236873717,-0.3318321143196178,-0.03622480310072874,3.5242935898239596,1.0230802501383935,0.3432660461329682,-0.18199372517833684
1.256870661,-0.31393404108270995,-0.005977302933892073,3.5146156147386884,1.0031836723505339,0.3493423542981576,-0.18325158093558458
1.276870772,-0.27638050417334953,0.053548026116639835,3.5160502582089066,0.9622775322052421,0.3495712574104587,-0.1847198927828649
1.296903646,-0.23652132317467284,0.1115379572245292,3.5192644213856994,0.9197209095234118,0.35222258096320436,-0.1856339794364998
1.31688006,-0.1946015454584135,0.1677595568662393,3.5177316440599333,0.8781400627356372,0.35961572195362107,-0.18678976896605773
1.336871365,-0.12791295703922798,0.2485406677945088,3.4895306384347906,0.8091938157496789,0.3482512138087367,-0.1737354303438037
1.356875043,-0.10456227136648744,0.2745489622357755,3.495262366591033,0.789120610039667,0.343404998197456,-0.18073658910672918
1.376874949,-0.05648465453938648,0.32480688964919174,3.477336001962867,0.7462733591863375,0.3447599835123469,-0.18056814822516862
1.396916981,-0.00661845326738656,0.37277599609571177,3.449311894645017,0.7020277347427653,0.35235783818069905,-0.1800398069414393
1.416883806,0.045192533931733295,0.4186890260164697,3.456581329406024,0.6600578084900991,0.3499324782274692,-0.18031543260831787
1.436878602,0.09870482412530812,0.4619346093542971,3.4455000370403353,0.6135405140331482,0.3567596245693241,-0.17901450974417316
1.456875799,0.15360073776529912,0.5028318669218202,3.421058772437953,0.5699142398089182,0.371090145629609,-0.17868092774706704
1.476858532,0.23911456664581812,0.5595087604966016,3.414309238964261,0.5057993491477937,0.3575609873682179,-0.16386772393569887
1.496907954,0.29795033386678865,0.5940670047555973,3.4127899111185114,0.46114121879150066,0.3464393634309406,-0.16348435194452957
1.5168829650000002,0.3277851459684131,0.610202225007064,3.39184514048413,0.43924671766415296,0.3497134410220364,-0.17055066623636808
1.53687344,0.4189225340170068,0.6550724864737748,3.374126176161199,0.37648661820954227,0.34515645699860287,-0.16489716644573307
1.556869542,0.4497925614144369,0.6689197521502163,3.3833494620450297,0.35579558141621803,0.3432471522396919,-0.17272760198149711
1.5768658740000001,0.5128026153409713,0.6941168506987471,3.390171063892107,0.31466596007254616,0.34030884911776926,-0.17417293532472936
1.596891657,0.5766283161058681,0.7166675874834826,3.3809501013421466,0.2746001037852787,0.3460902907561088,-0.17603451196209743
1.6168702590000001,0.6734406179747595,0.7450774712560372,3.3535455742252083,0.21450978165243906,0.3398886673492725,-0.16716512724303667
1.636877728,0.7059920033270493,0.753395524885049,3.3597361570938573,0.19369189603221054,0.3290441828767653,-0.17395629390801093
1.656871038,0.771506443060521,0.7676085284639271,3.358055412251355,0.1554628946158264,0.3187634074177098,-0.1756358540773271
1.676866368,0.8374437769489275,0.7791829057966528,3.347521492811405,0.11791180262060123,0.31420204109540734,-0.17778436690763133
1.696953745,0.9036499610379507,0.7877784528729929,3.337724726708932,0.07807776716196271,0.31201882227189653,-0.17938712226473133
1.716885232,0.970183139094555,0.7936834234902368,3.3573406471644747,0.03838766658340557,0.30195760109790754,-0.18106782306342184
1.736872345,1.0364789462655626,0.7969151400075042,3.3150347413961905,-0.0013623051941858626,0.3168734389301259,-0.18284221469018996
1.7568666290000001,1.1359120844800643,0.7965700620325227,3.314290810833301,-0.062302879271452026,0.3151263642199778,-0.17800458487953338
1.776865635,1.1689968416115235,0.7950978105893717,3.311749807517924,-0.08225544721944272,0.29902467429369917,-0.1777955771464835
1.796869378,1.2347732768010642,0.7900254088502087,3.3023582433247545,-0.12311236737537659,0.28829503013386143,-0.17965882484715678
1.8168781520000001,1.2999414323040637,0.7823569733063133,3.2805328301622856,-0.16521898472656518,0.2849276772777908,-0.18142742877432
1.8368686840000001,1.3966275540476685,0.7654336013312796,3.2742741776171504,-0.23074753254119032,0.27443805428259294,-0.1761154119508447
1.856866946,1.4602072232209184,0.7507275636843344,3.267794258522209,-0.27310016360417666,0.271658337542527,-0.17827336306884148
1.876865702,1.4916102236944038,0.7423611546699189,3.249838824517627,-0.294498437020063,0.28061791852082607,-0.18704414597703378
1.896933642,1.5536326448023812,0.7236490709154924,3.238915615473806,-0.33807946043207243,0.28584670698794346,-0.18902636429547
1.916882298,1.6148313292683252,0.7024096589059214,3.2302338763355087,-0.37962326860685486,0.2934529864622845,-0.19161041517106886
1.936895408,1.6746736423516895,0.6785751023034945,3.213803379458643,-0.4219023927462539,0.26863977736024797,-0.18420867977030117
1.9569057070000002,1.7330570719742182,0.6522166244145342,3.199463871099005,-0.46580660681619024,0.26162925747022137,-0.18617225549998087
1.97696581,1.7900944138414858,0.623462987042168,3.1865304095329217,-0.509040675017447,0.25733035860076525,-0.1887245375422088
1.996882409,1.8453402953780842,0.5921134012577746,3.1678621119418477,-0.5514460231554794,0.2583764783447394,-0.1916756200145768
2.016880104,1.8992086051589043,0.558700206346651,3.1601453912756763,-0.5932031640990787,0.2589391642125765,-0.19508898167012467
2.036869422,1.9514042342507003,0.5233954198205633,3.1321344349603946,-0.6371659787019187,0.27027620285175347,-0.1978320940405984
2.056867919,2.0015519154697277,0.48581178121331703,3.1443390348013893,-0.6826393366693316,0.27074764580813676,-0.20004811230884767
2.076968895,2.0731600317978756,0.42567257046455315,3.1134956951843824,-0.7456407144616083,0.25763597638141605,-0.18780620939405898
2.096954885,2.095977797509923,0.4047359671790523,3.0967592564232875,-0.7677620625464004,0.255247766010788,-0.19682678894018704
2.116893078,2.1401236107656487,0.361520595012215,3.079269850199979,-0.810628509557383,0.2522387704753689,-0.19985340739300722
2.136868259,2.202425320723313,0.2934312263293806,3.0717889770705025,-0.8744949052992689,0.24499619195122044,-0.19682073220764054
2.156885869,2.24093842824484,0.24622458114218249,3.046301665034992,-0.9196102043049665,0.25180717581215195,-0.19960543287665852
2.1769737080000002,2.2592144758268655,0.22229532580455139,3.011018392893027,-0.9410295817095439,0.2696987960837299,-0.2097982520518968
2.196962676,2.2945195481194856,0.1727829413486523,3.040219959589913,-0.9832892745628484,0.26409059101155236,-0.21361271468605145
2.216888376,2.3272314359838746,0.12212146289076813,3.009437770617817,-1.0292273089660282,0.28348715278815834,-0.21602043909646068
2.236869504,2.3717228015163023,0.04389087695264912,2.9890767303805434,-1.0957234065004193,0.2613455009230024,-0.20576153269676103
2.256874988,2.385374168498693,0.017211385736308593,2.9969235426528558,-1.1171719243248632,0.2552472934392507,-0.21570828029888633
2.276870232,2.4106459539558713,-0.036466020357051036,2.951588299237557,-1.1615525650300342,0.267796109481371,-0.21887275417790464
2.29687762,2.4333762248194306,-0.0912219358843879,2.969348999528603,-1.205669070051516,0.26136265281397636,-0.2222709161578379
2.316877776,2.4534763357585643,-0.14680998836237183,2.961144469591119,-1.248159455760128,0.26779417638261127,-0.22624489478444468
2.336868715,2.4786763518282906,-0.2311253587014967,2.933687866303469,-1.3170507323430938,0.28109536638884514,-0.2219976093462958
2.356869288,2.485786845695044,-0.25942450081284035,2.9178769118438823,-1.340108801413716,0.3011851130171724,-0.2315312987706604
2.376869103,2.49784135176668,-0.31627291749658937,2.8999184948004055,-1.386561487894733,0.29094054480967657,-0.22775225493603676
2.39687103,2.507209321788968,-0.3734323609596233,2.8890091881370648,-1.4341832222490185,0.2888214932518714,-0.22925937010522784
2.416885934,2.5137748295894933,-0.4305608698029771,2.862232726916958,-1.4840877542293982,0.29568639052783624,-0.23019007047915854
2.436871437,2.518501663067254,-0.5164377711460447,2.8612866188738932,-1.5553858750554455,0.29313503000693447,-0.22473554044901434
2.456867154,2.5181618521758726,-0.5734377456730657,2.8455646138413395,-1.6033996658960947,0.3028504734290261,-0.22640140527074942
2.476859702,2.5151193881063216,-0.6301529579484273,2.8383885159480426,-1.6513196401601644,0.31294391130307025,-0.22801432874819944
2.496872624,2.512654995883074,-0.6584063320545123,2.8360648395415704,-1.6747836880981573,0.32822131214910527,-0.2369872464090628
2.516895979,2.5052872235810524,-0.7147117203655659,2.8399293292424352,-1.7227888337996602,0.341123971004844,-0.23817191259846698
2.5368696660000003,2.4951889671964578,-0.7703197600634415,2.8259646435864663,-1.7707582431788498,0.3636467106993406,-0.2389907540722414
2.556871354,2.482756261306084,-0.8252987206784693,2.8219671664517945,-1.8205223974408222,0.3859091980109975,-0.2388309585760467
2.576881171,2.4676493630497522,-0.8795510841038618,2.8128850699346404,-1.8690503179106588,0.3369215752115927,-0.23888548792239223
2.596951269,2.4499947226963377,-0.9326295779504179,2.8051880560728186,-1.918742786408327,0.3472773363021957,-0.2397902815478311
2.616871967,2.4183019248958226,-1.010515772729435,2.8052809279598647,-1.990210604093469,0.3546139442784282,-0.23375475772592377
2.636888214,2.4066627250449018,-1.0359505228481856,2.797136905431984,-2.013244803631696,0.3752344678346629,-0.2425201725543814
2.6568664330000002,2.367443662184136,-1.1099940955699636,2.787178021993119,-2.086870451737178,0.3928229711481101,-0.23520355125350623
2.676883086,2.3531727801164597,-1.133819589655881,2.777250877086203,-2.1114285834376596,0.3776241577136364,-0.23898023235418223
2.696891218,2.32312914335075,-1.1810534145538634,2.796946874097298,-2.159730582892156,0.36975805058345057,-0.23903545710818588
2.716892311,2.2907523644166568,-1.2267942553304152,2.795553399069478,-2.20849025526085,0.3722881142532982,-0.23898281487458115
2.736887854,2.255878475079812,-1.2709167309844849,2.8068379102171432,-2.2590868275351292,0.3731826336476853,-0.23828165160834386
2.756884378,2.2188719390006146,-1.3136716560688466,2.829699203874012,-2.3051161690957183,0.37288621769947417,-0.23906472441790028
2.776961237,2.15986599250247,-1.37405167411337,2.8184207067703313,-2.3784809455652507,0.3842972999975584,-0.2311503694414134
2.796942013,2.1178141703701288,-1.412015174575896,2.8319329578438133,-2.4289780852513454,0.39314424743647514,-0.23001456177868115
2.816954453,2.0960484891520315,-1.4303063628872956,2.8430836229891594,-2.452984191656985,0.3823056199154361,-0.2374819729738155
2.836890166,2.051493534467957,-1.4655099498880806,2.8487200848097585,-2.5024565203791176,0.38094315685161356,-0.23624958564076315
2.856889676,2.0050740214617155,-1.49856006473095,2.8546169389287854,-2.550778573370689,0.3821238496711982,-0.23547128978170737
2.876867938,1.9569596462834,-1.5291312707525422,2.8508020546405435,-2.5995278946005187,0.3893866550894197,-0.23447737230745042
2.89687734,1.907159017447876,-1.557350249289978,2.8623921675421924,-2.6456560836117156,0.3938229734289699,-0.23429932785083876
2.916887169,1.8559565038499304,-1.5834635205892877,2.8843178382275627,-2.6931995316154556,0.39724667748415693,-0.23348674746242046
2.936872039,1.8035236659159652,-1.607342337613873,2.8830587350436154,-2.7405044847347577,0.4115396837777993,-0.23253058930703083
2.956871465,1.749959965329659,-1.6284806918842127,2.8872304442827432,-2.7877302745931507,0.39888257625251206,-0.23164907254270292
2.976872697,1.6952577671370883,-1.6471154282465346,2.886577409609847,-2.835392996635361,0.3982520841797263,-0.23077222277968715
2.996878535,1.6396483900158922,-1.6629739244300812,2.883719119092004,-2.887777312510085,0.4009886370201038,-0.22830935326750337
3.016875949,1.5833403002288766,-1.6764462182464617,2.9024194643240047,-2.937421784789136,0.39871180917143095,-0.22678050416648896
3.036877382,1.526239264147336,-1.6871909860982404,2.9003361304878816,-2.9861244724081675,0.4064387600208451,-0.2255101203003081
3.0568893,1.4683494345699397,-1.6952071449198542,2.923627789874748,-3.035948221237965,0.40775963660827924,-0.22373938746825492
3.076868712,1.4100704281981773,-1.7002984503824259,2.918714783977647,-3.085884824828888,0.4216796916347876,-0.22172179731482036
3.096878275,1.3513680924313238,-1.7028857313624046,2.944162099164276,-3.1345119534310837,0.4076787876710193,-0.21220767513606278
3.116891395,1.2929176680677785,-1.7023884434241308,2.9316544349807714,3.099306186720434,0.4060613205047289,-0.21148981719272297
3.136870645,1.2342388909389896,-1.6991313410753337,2.950926120569454,3.0498097446380643,0.3960594559351784,-0.21087017914245204
3.156868726,1.1756546795372758,-1.6930646204389552,2.9464053601680136,3.0021792092777853,0.39749391814593393,-0.21100990183498636
3.176932251,1.088412025677888,-1.6783699480205043,2.9499987905505503,2.9268964048981307,0.39524309997224494,-0.20226593554219058
3.196983016,1.0595494974399924,-1.6721534928281483,2.952439417569632,2.903021451005757,0.4042266353950831,-0.21002470595381584
3.21687681,1.0018667503634708,-1.657829893815316,2.976727740430899,2.856365577417599,0.40453237049880886,-0.21030548219527792
3.236871895,0.9448871543042054,-1.6405871824884057,2.9768929996103175,2.810698218798799,0.4165247804013424,-0.21082102394698582
3.25687933,0.8887242925748565,-1.621012579556607,2.9769917776263126,2.7663710840333318,0.40100262129003883,-0.20762377515944114
3.276864823,0.8332195536082011,-1.598600920319938,2.9868828746976077,2.7215563493733583,0.39217313201993503,-0.20792206226010687
3.296873724,0.7785311043450217,-1.5738366457299882,3.014731321585038,2.676507106998364,0.3797258410766296,-0.2083022395772937
3.316886406,0.7249915818302465,-1.5463600897235728,3.0127254144942057,2.6331309983515694,0.38063357627238764,-0.20934202867957408
3.336902125,0.6726222886573267,-1.5165252150733928,3.0198869461734748,2.5894806324529536,0.3811412982159613,-0.2103061881444045
3.356890722,0.5962420374099986,-1.4674204652361575,3.0284421507655064,2.5229111377517945,0.38001582210191015,-0.20385282318242665
3.376869464,0.5715525024190824,-1.449803900019105,3.03301254220015,2.5008990687350936,0.391110172992895,-0.21154608244585493
3.396899057,0.5233346134892563,-1.4132852511799652,3.0292768817759717,2.4582870742979703,0.3928513178738542,-0.20642011103464517
3.416880429,0.4765739400062568,-1.374347818474348,3.0469489659719198,2.4143728681856063,0.3907978141052433,-0.19682461455968508
3.436880545,0.41010699365383435,-1.3119936749915144,3.0374213136554338,2.3447917545562174,0.39436057725057905,-0.1786886147778528
3.4568708790000002,0.3889559712890887,-1.2901918009658389,3.0375770905532544,2.3211865279625186,0.4030689562855311,-0.1754914255720002
3.476860959,0.32757518753473047,-1.2221124432135844,3.0579455234637183,2.2540070590074537,0.39622309876765477,-0.15799590952913953
3.496861414,0.28956020040716746,-1.1745165659799035,3.0313052376785725,2.2091191577502527,0.41052749166009894,-0.1476930013550464
3.516860485,0.253454200079728,-1.1249479735405983,3.060702246157364,2.1665302536903472,0.4051083506030992,-0.13811585870299778
3.5368589850000003,0.2191538302863192,-1.0739173780126021,3.0766980054766413,2.124836937053448,0.4046366539476614,-0.12877900593884378
3.5568587430000003,0.18695612907298015,-1.0213695923466348,3.0739057635639484,2.0835096867603253,0.4110110405820682,-0.11948526424861944
3.576857594,0.1568289423116005,-0.9673197694562198,3.0854833499521224,2.043773414343508,0.40514846488867623,-0.06606116079400236
3.596870606,0.12842709970315414,-0.9120595201880803,3.0991907262156135,2.008676549009155,0.4058503480530137,-0.040875765375840714
3.616876987,0.11482646241430534,-0.884215253303989,3.098839352040262,1.991154147032173,0.4184813145077633,-0.02175306645932661
3.63687851,0.08905747617399433,-0.8269501981484549,3.1354380937824446,1.9606253438605272,0.41498149564109643,0.0018572954588370596
3.656869607,0.065116949953878,-0.768480742782062,3.15907464975922,1.9317778947664428,0.4180858616936627,0.024881604209000253
3.6768685750000003,0.031371360998059,-0.6788289010290607,3.1987464970606867,1.895987880227075,0.3961381148811798,0.04609611914271181
3.696875949,0.02052212860211255,-0.6483685356670912,3.2334806348050473,1.8880088051524195,0.3825270095772129,0.061187403973032906
3.716872618,-0.000489070354082056,-0.5867431662550503,3.2754095212929837,1.8766103784955646,0.3630096421515041,0.07785287270934564
3.7368363870000003,-0.02104484240248516,-0.5243732508650785,3.2929442032629805,1.870684579589042,0.3539857382906844,0.09275739581624576
3.756955628,-0.051446153400590076,-0.42959030741875365,3.3105866178350367,1.8693924344575354,0.3418068740486159,0.10663768143903138
3.776865347,-0.06169060464646298,-0.397834164416933,3.3367669976807655,1.8711319534139805,0.3387049993879811,0.11870635190427369
3.796968024,-0.08229872558283446,-0.33358110433771776,3.3646540352814265,1.8770616143939602,0.33198496154355817,0.12985144997291787
3.816892965,-0.10356486849390514,-0.2693139460776706,3.4022423981600487,1.8855043527752182,0.3237727439478914,0.14001434014973824
3.836889053,-0.12574390139358416,-0.20467424174047993,3.4018333801659306,1.8992224751730737,0.3082062976614718,0.14135643467328807
3.856876583,-0.14892730504999707,-0.14011794638138086,3.417364975539888,1.9150355397856624,0.2919164742736348,0.15066962540170525
3.876885804,-0.17359546513079108,-0.07569542013868376,3.4545551185148846,1.9351082172109608,0.2704138216414684,0.1587611852514604
3.89689598,-0.19958510415794076,-0.011657746828579313,3.4631891051639108,1.9556847592601034,0.26165565641998645,0.16689764498838452
3.916875558,-0.2269937736163912,0.05204043522897216,3.45063379869477,1.9799017819883826,0.26307654858114066,0.173895387051451
3.936887737,-0.2562046725170469,0.11533786090149858,3.5044049558646875,2.010106430433615,0.24366491616868038,0.17890558918495722
3.9568903410000003,-0.28710408049582165,0.1777358663236586,3.4831173331753433,2.042705000125786,0.2536773579346505,0.183100683309003
3.976865879,-0.33694025493511326,0.2693564118271029,3.477989733520418,2.0983653824370965,0.23871936665293061,0.1778267615438659
3.99693652,-0.35456483413363704,0.29930455248142945,3.4749344174766286,2.118235462163939,0.2348746074861381,0.18538753223836119
4.016876747,-0.39130033870455494,0.35841008231824734,3.484847101000189,2.161175364270904,0.22406868385355794,0.18561225598925035
4.036885863,-0.4502185231607136,0.44335421245302603,3.441993926105805,2.232766418819129,0.22988661045369968,0.17661599531021496
4.056874065,-0.4707622525711782,0.4708472911967661,3.432075460854381,2.2565925548417067,0.23606337963588986,0.1831805264458268
4.076911671,-0.5134420344925413,0.5245954118103695,3.4265848667691396,2.3057418371095895,0.2386350331291264,0.1815943151864061
4.096972187,-0.5580408348307785,0.5758999167232416,3.3920626525574096,2.3562271074978485,0.2542573567925972,0.17952385241668734
4.116870877,-0.628191635022256,0.6485405173557159,3.3497856636937633,2.432520323607709,0.27070187018513814,0.16884095962532014
4.136870875,-0.6770349728482675,0.6937782955028146,3.323460007200929,2.484462348126301,0.26174126148753873,0.16277029214083785
4.156882389,-0.7022853247879749,0.7153058961513231,3.3181589213911233,2.509878271193504,0.26208106057700936,0.1695820198830206
4.176866514,-0.7535382042197862,0.7563747588356885,3.275960654587355,2.555288115317086,0.2739609010193934,0.1701715929474684
4.196870473,-0.8060061343693796,0.7951081044095234,3.257592215475042,2.6005772502228335,0.2803950736099889,0.170898178263101
4.216870594,-0.8602611526309015,0.8306984805293897,3.2292261431315716,2.6487052550433896,0.2933330563982769,0.17060777829765345
4.236868928,-0.9433324118393037,0.8786771072579258,3.1923842581069155,2.7149373666423933,0.30803508396298873,0.1645423300435254
4.25687197,-0.9715265356871552,0.8931127276565235,3.167484421177785,2.7373734124259936,0.33019965974671844,0.17238763762041656
4.276868917,-1.0286059820744529,0.920110461649029,3.1542686199329957,2.7816889771828515,0.31459363357445697,0.16625077639656838
4.296877382,-1.0864531172336713,0.9447050367133165,3.1345995477527744,2.823405429567616,0.3133755764783096,0.16804546150996258
4.316873558,-1.1452533908653209,0.9658676718737207,3.1141678383086675,2.8655743897427683,0.31527520357797456,0.16984394836298816
4.336871762,-1.234578842528366,0.9925448438096712,3.1258331470703324,2.930459593571656,0.30444800247917286,0.16449207344588593
4.356875848,-1.264690464552236,1.0001540940311435,3.1058178791445585,2.9508528784195596,0.31645956726738134,0.17345982858299686
4.376864673,-1.32510788962654,1.012995453109195,3.0827017138281643,2.9940001975923334,0.3283431358668018,0.17510265951668735
4.396876758,-1.3858951115261082,1.0233880844751249,3.0847646322787137,3.036692983071219,0.33435851487193263,0.1768579743232505
4.4169280440000005,-1.4469478704810688,1.0308042770551278,3.07382132482446,3.080104440126156,0.3480886454761938,0.1782404622758287
4.436869261,-1.508017662456706,1.035596415907245,3.062305556107983,3.1229911100830376,0.3194725973480842,0.17161098062020935
4.456871912,-1.5998657409819546,1.0374870766582804,3.05837343595316,-3.096831166039552,0.3090083424797773,0.16677911240684112
4.476861126,-1.660999476873384,1.0352747241060913,3.06340447269869,-3.054937944132892,0.3025332831708757,0.16896305453077642
4.496869971,-1.721838951867312,1.0302276306357037,3.051462460875448,-3.011821581555085,0.30512243196543826,0.1708606482222949
4.516850194,-1.7521821190049085,1.0266783387332108,3.0550045252817775,-2.9908725528039137,0.3094415535255374,0.17985281118771654
