time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7168684200000001,0.3520161456981843,0.667900429723214,2.5316093921097225,0.9457111830578312,0.6438922712756983,-0.2735325007529191
0.736858136,0.38459270319638006,0.708223031151795,2.601865919261327,0.8871728502775958,0.6056410104362205,-0.26438998182016926
0.7568549910000001,0.41990688177589625,0.7484460818139368,2.6848360296253895,0.8325082404929323,0.5702791700017334,-0.25828349433812614
0.7769809750000001,0.4577010806605874,0.787902109325808,2.7441222061838473,0.7753344077155476,0.5447728722072328,-0.2515963991795536
0.796859804,0.49835674150790066,0.8264901459010946,2.8128478420865357,0.7218495285026326,0.5175133099445591,-0.24615704579605255
0.8168628490000001,0.5414612897941156,0.8633955586119417,2.8494390126499325,0.6669689832601031,0.5031595201674726,-0.24042883611792903
0.8368573380000001,0.586919590935961,0.8985809461767282,2.8787508364699974,0.6144627023200765,0.49305624510923357,-0.2355640039810295
0.856857116,0.6345770958695806,0.9319728280235676,2.9139697769976896,0.5649717545150231,0.4826447329420011,-0.23175358601582705
0.876938638,0.6840455587152252,0.9631452271925037,2.924612353353471,0.5147456678362796,0.47810320214029456,-0.2276711613769031
0.896861306,0.7349590476882879,0.9919963509394574,2.945853886591498,0.4632097706551838,0.45519477029203415,-0.22471598130646808
0.916861773,0.787817159391681,1.0187479390846164,2.9696639364846398,0.41484927771380997,0.4336929188987711,-0.22324187587339403
0.9368602410000001,0.8421746976934888,1.0430476894431466,2.982831994612667,0.3672327761122502,0.4184532488842896,-0.22234116232467263
0.956855125,0.8973988757689589,1.0644963204005295,2.9694766255742935,0.3163611562218932,0.4152336163380297,-0.2206207121323641
0.976936337,0.9539984166910891,1.0834691755785573,2.998373147839114,0.26899818217617005,0.39982614219949425,-0.22036710959819425
0.9968630180000001,1.0116505439258614,1.0998673301187247,2.997598324508214,0.2233692037507558,0.3976583322218314,-0.2207601874627678
1.016885947,1.0700106956443556,1.1135654268562518,3.0083423309800694,0.1786227586446463,0.394335872467328,-0.22162672530751343
1.036862757,1.1288163895243086,1.123954974754106,2.9952910017010073,0.13597511960051556,0.3971209117314251,-0.22220902199112105
1.056858562,1.1882263123356231,1.131998030709892,2.9821181808967676,0.09035697745932071,0.3862040307871998,-0.22322093930915315
1.07686519,1.2477526277044824,1.1369477641678742,2.978691632284014,0.04587870378619941,0.3749230769770294,-0.2250290708797671
1.096859364,1.30720446716915,1.1393048878137952,2.9877150401033803,0.00041668894319071777,0.3625082320901851,-0.22686053228614925
1.116879139,1.3667938140797047,1.1388831368399408,2.97856997414691,-0.04703325647180434,0.3600595117444725,-0.22834083076834136
1.136861927,1.4260684717783758,1.1354326776301984,2.969810226620946,-0.09383959175388118,0.36098629552592837,-0.23020381388890418
1.156856578,1.4846050547913103,1.1293431263372422,2.9437742876670647,-0.1406507245766696,0.37180382189700073,-0.2321868704114741
1.176851307,1.5430306727817988,1.120538422523772,2.944068085987024,-0.1888262194364905,0.38419640385610765,-0.23876159051428714
1.196860801,1.6005534684495761,1.1088793787896267,2.9342256081585476,-0.2390606668796848,0.37931281921191984,-0.23848928891781013
1.2169210050000001,1.6573234346125532,1.0942972837370228,2.9255077749250322,-0.2869190545328604,0.3772325760160514,-0.23929652333270793
1.236860748,1.7132868798723822,1.0775481038376677,2.917710986017685,-0.33390610389459147,0.37818941975813114,-0.24049268387560774
1.256945688,1.768028810723803,1.0579553680919793,2.9090139079529846,-0.3831353477981604,0.38291373039180854,-0.2411384860784162
1.2769059,1.8215994207081918,1.0354122194552267,2.900659802214435,-0.43173803571579417,0.39082985827927486,-0.2419073959653705
1.296858539,1.8740269516571273,1.0105327196184763,2.900115070719251,-0.47901853643622794,0.3992980476221326,-0.24305646746339898
1.316923825,1.9249294547920346,0.9832173433028151,2.884511858186584,-0.527441071310594,0.440753386122465,-0.24405138435418922
1.336859991,1.9742941985665292,0.9532420955968001,2.8849501165391067,-0.5764660925059425,0.43766400700595376,-0.24448773434523183
1.356857033,2.0217827065650287,0.9212647266439866,2.8618716145128267,-0.6259176344090176,0.4472358328564701,-0.2449371535463252
1.376863261,2.067822392235906,0.8867438019983437,2.882664655171771,-0.6760478655171382,0.4435230213970905,-0.24520988756697287
1.396928622,2.1120022662529996,0.8502017273726543,2.8691259420572313,-0.724081317265286,0.45670452521156807,-0.24618674943873428
1.416873982,2.1543225328068596,0.8115687499573077,2.8611039817970716,-0.7711454403815151,0.47129788626945734,-0.24727209573962353
1.43690697,2.194362824867626,0.7709103948631747,2.8558366149985757,-0.8201804485828604,0.4885191836490471,-0.24755064188509526
1.456930375,2.232356626015327,0.7282577949925993,2.862216157278636,-0.8722898960865235,0.5047965292677371,-0.24651648961226855
1.476926427,2.268413430152173,0.6835528652011039,2.873575088727629,-0.9196858990676013,0.5221163042324358,-0.23681438143586353
1.496941775,2.3025739849416142,0.6373214723203885,2.8736945896265493,-0.9678449517666934,0.5173702849014288,-0.23749676597174496
1.516865856,2.3345125935955524,0.5893331988397109,2.8890752349169806,-1.0159451558382095,0.5102980857168962,-0.23828288193863925
1.536893936,2.364144191796437,0.5398135996943006,2.8767588968147693,-1.0626879423968956,0.518061294661045,-0.23968227502896486
1.556864355,2.3914272638150234,0.48846840836129574,2.9089889406023444,-1.1102242898092491,0.5119811541405643,-0.24077198675938588
1.5768635739999999,2.416348923603403,0.43590922437170426,2.9150796724052856,-1.1603462592281057,0.5201856477828602,-0.24093523064843692
1.596910139,2.438629644019306,0.38209595748001784,2.920654153104344,-1.2108465451714052,0.5325248650020589,-0.24084106201742825
1.6168599650000002,2.4591231463353216,0.32679140210813357,2.954931870584855,-1.256213341778543,0.5362060781360944,-0.2417652344093517
1.63686724,2.476691476547668,0.2707690803918984,2.9159842359882187,-1.3046313760675847,0.545217236313375,-0.24023916361610795
1.6569268990000001,2.491523149255494,0.21317628726405238,2.977310549983766,-1.3528212786339,0.5166230961232037,-0.2389924720055322
1.6768574840000001,2.5037706118442764,0.15499545034601964,2.9739639095195383,-1.4018590641211928,0.5170224916482973,-0.2374861345601604
1.69685986,2.513483673790276,0.09590491890205625,2.9911414584456053,-1.4497235239109603,0.5121673257124404,-0.23649155800194147
1.716891397,2.5204705898392996,0.036340622781880744,3.0041239615794075,-1.498478549372965,0.5120881212030902,-0.23522409795954824
1.736858317,2.524565593028963,-0.023820363298389095,3.018877394882338,-1.5451642859369523,0.5142787185015594,-0.23455917459585476
1.75686032,2.5260174745783446,-0.08444584296451206,3.028690432990487,-1.590566324230921,0.5215554982913386,-0.23425549007952592
1.7768943400000001,2.524522943258358,-0.14509126715566215,3.0391843402926346,-1.6369867804526008,0.5150779197055227,-0.2311494959722762
1.796858282,2.520289800473413,-0.20591616211281655,3.0497304079601295,-1.6828516604368717,0.5040612309981749,-0.23077115540685
1.816865231,2.513580277196927,-0.26692075696857076,3.065077667167283,-1.728523902323067,0.49418300852375135,-0.23066144528514404
1.8368602850000002,2.503885178158758,-0.32742252083559237,3.057999721358661,-1.7769416894072432,0.4965877805616654,-0.22972085872681944
1.856920745,2.4912827554621617,-0.3876881448571869,3.0824896983670493,-1.8247123005064412,0.4893712237436676,-0.22909416710915517
1.876923571,2.475994022722294,-0.44766067925273845,3.100757275162451,-1.87067800410936,0.4879020910013939,-0.22903305864868584
1.8968634670000002,2.4579556727373357,-0.5068748880938345,3.0997700972889812,-1.9190704350256234,0.49748981546553495,-0.22805015560580888
1.91688085,2.4372728836867683,-0.564972223365316,3.0890889073803836,-1.9689943873707525,0.514403019695562,-0.2264780791503843
1.936858903,2.4139839660982605,-0.6224334666763695,3.110344029389737,-2.0149083951182267,0.48744546035586084,-0.2162171071989477
1.956853823,2.3877995988148215,-0.678631857848886,3.0937336024535127,-2.062007362111778,0.48393839970074487,-0.2162011314705228
1.976929036,2.3592198352745117,-0.7337507899112334,3.1047591865077435,-2.1085620790912913,0.47266542132605804,-0.21666240328966938
1.996857684,2.3281119287150682,-0.7876115333637055,3.1196550276894808,-2.1522086271163214,0.46334760943189296,-0.21815859487646622
2.016894463,2.294735538980813,-0.8397768013711684,3.099389825709628,-2.19871550337808,0.472092399480624,-0.2188785044010849
2.036857556,2.2588370202776584,-0.8907105775106556,3.120221412630083,-2.242938769036241,0.4677146774250296,-0.2203511511837527
2.056921563,2.220706200912429,-0.9401252008131177,3.1167134472736513,-2.2846756239578383,0.4770903206822463,-0.22269876235515373
2.076876883,2.180093547415063,-0.98741675435446,3.1181140924818043,-2.331885712203159,0.45896778963511076,-0.22132309398704894
2.096857956,2.1377974787890723,-1.033126535919038,3.1300437770105485,-2.375059310539764,0.44257152444053743,-0.2211439152890154
2.116884577,2.0934847939690986,-1.077126542503279,3.1179292239167657,-2.4166912028049694,0.438621549143035,-0.22174293980643064
2.136858664,2.0472450516091176,-1.1191061861375087,3.1325089418440397,-2.4596827073910545,0.4266360144996072,-0.22204232829041584
2.156934084,1.999152789634749,-1.159158933138637,3.1223209430287384,-2.5026965663048784,0.42760231630645046,-0.22254903585628535
2.176860622,1.949331471371573,-1.1970423083036805,3.127330607773408,-2.546000679190962,0.4252984382004111,-0.22295274008500426
2.196865431,1.8977541837161234,-1.2325334409951654,3.1245574247970436,-2.592470345113687,0.4291522225092725,-0.22239168638790682
2.216867856,1.8450369689786976,-1.265708150758684,3.11036932405982,-2.6406290778819272,0.42777476036592804,-0.21791723020306838
2.23685781,1.7907596281069098,-1.296546685471011,3.120062778544771,-2.6862609203327064,0.40834879590038725,-0.2177104271525359
2.256906853,1.7352020250731692,-1.3247246223367173,3.1000561508961604,-2.7323673342872135,0.40380264797611454,-0.21770474698608808
2.276858399,1.6786067210996325,-1.3501512222869623,3.0797098440063357,-2.7789241057005305,0.40251365798085575,-0.21775117688197573
2.296861228,1.6209407556281192,-1.373015453958158,3.1034029463791795,-2.8249378295339165,0.3867445480764145,-0.21823992995120248
2.3168621590000003,1.5624580860592423,-1.3931159519132803,3.0901049710088904,-2.869979058209023,0.38914636146943854,-0.2192104137806558
2.336858722,1.5030564550249903,-1.410308556050364,3.0786601800274767,-2.915400392712248,0.3941428344965185,-0.22014837523126699
2.356912402,1.443400252194007,-1.4249055551715042,3.0718024290569463,-2.9593579334972113,0.40084749421868787,-0.22164606403784765
2.376924744,1.3830092487982937,-1.4366472617908723,3.0735829668751973,-3.002952032118503,0.38875220455669923,-0.2153042933976034
2.396868454,1.3223388242636704,-1.4455598393105236,3.0599258480980387,-3.0488804807129584,0.3792063581121066,-0.21661972504498112
2.416872681,1.2618672952300956,-1.451673217252223,3.0337170275809884,-3.0960853167863838,0.37829963173955244,-0.21792098078694286
2.436903899,1.201233575213674,-1.4549355973797988,3.0421047025779386,-3.1404237423698493,0.36750944113215506,-0.22049656323380754
2.456912495,1.140467559150235,-1.4554635140031014,3.0397960000018243,3.0985987892064295,0.36484670134786124,-0.22334546902261643
2.476940429,1.0802277370210274,-1.4531849587481331,3.0150921844443968,3.0526293565923335,0.37509980043219804,-0.22574260628218606
2.496868233,1.020163186918476,-1.4484440395766838,3.0188890395864685,3.0083594609346513,0.37813348956171894,-0.228683249491117
2.516881004,0.9607014045119111,-1.4404865083918832,2.9937357469406907,2.9612341378836966,0.3967115078718964,-0.23068633569238947
2.536911059,0.9015266026542824,-1.4301970835416278,2.9895810100096893,2.917565748266598,0.38963725864732424,-0.22409367516726622
2.557011695,0.8433153922502287,-1.417255106712225,2.9815468998258474,2.8716346855294406,0.3848542061454803,-0.22657993739529317
2.576877312,0.7859432278147884,-1.401608862502924,2.9654617870367925,2.827168265406681,0.38717980799976204,-0.22961516266924328
2.5968592260000003,0.7296413970010073,-1.3831329231854737,2.9627773262174277,2.7805782909770715,0.3884596322126919,-0.23220076817197988
2.616873125,0.6743875552769037,-1.3623097697401487,2.9357259504784965,2.7331321702373508,0.4033895801907633,-0.23460328549530998
2.636906142,0.6203360320394667,-1.338956446250825,2.9537738938809417,2.6864572246672185,0.40518662826675617,-0.23724300922856956
2.65686103,0.5676026030503015,-1.3130795742188985,2.9292698471069474,2.6402842376670796,0.42753709601035494,-0.2398503088188298
2.6768605670000003,0.5164483451534818,-1.2847427822001178,2.921429522884218,2.591261656649905,0.44768488299592446,-0.24131707919190448
2.696898234,0.46669881582305894,-1.2540407785547905,2.9133351098025178,2.5441104461739017,0.47811777078078044,-0.22626518173244073
2.71687472,0.41873933565785926,-1.221126287245928,2.9012027942143805,2.4973414206448017,0.5063487914942435,-0.20771879509608351
2.7368742040000003,0.3726682068524959,-1.1860062685763466,2.895177008542427,2.449313231557827,0.5323808099431053,-0.18871782942714124
2.75686302,0.3280899363554482,-1.148965323857332,2.897198035516911,2.401582990964767,0.5554705150328832,-0.1698006442925583
2.776876151,0.2857712148089358,-1.1094781369723938,2.898945150620221,2.352992169336343,0.5787545395578578,-0.15054863106365968
2.796872955,0.24486952425818884,-1.0683947363028359,2.9039398711776414,2.308669623089867,0.6009521059343229,-0.13269913105691908
2.816867106,0.20590013234664623,-1.0252578660834233,2.906346892617039,2.2630160000120636,0.6242331889177488,-0.11438347113078647
2.8368652990000003,0.16870732462059024,-0.9801226413974813,2.916757030675852,2.219186207410408,0.6446565141999865,-0.09664723124824731
2.856857196,0.13291452006879087,-0.9329821763837578,2.9559047224210646,2.1802893156593264,0.6027624785557478,-0.08268111921137096
2.876864362,0.09876870993860794,-0.8842629696749466,2.9805039630241743,2.1428045649940315,0.6059506546212924,-0.06107302810345558
2.89686055,0.06648068330358423,-0.8338248909005075,3.010971335404884,2.1046262768660746,0.608253641845483,-0.03920529432786405
2.916861224,0.0354790296166407,-0.7813588857909961,3.0455432909616733,2.0687285366422947,0.6102755692801303,-0.01807647184010808
2.936866004,0.005913662063128775,-0.7274681267626218,3.0726579960316536,2.0342681916792777,0.6163202822779419,0.002572060410604278
2.956860749,-0.022566721031032272,-0.6715401987830375,3.152848564625016,2.0061465539647605,0.6044307801468526,0.021105201226319148
2.9768732940000002,-0.05045811500294047,-0.6138809045505893,3.225076646352436,1.9873152253531128,0.5515976951705662,0.02875010068693406
2.996859484,-0.07806334004819175,-0.554924396578328,3.26134618009162,1.974537713070002,0.5310675643965802,0.042640697619988434
3.016873663,-0.10540460261307545,-0.494617611049852,3.326100504291049,1.9690915501163373,0.5017648137702688,0.05434686228022359
3.036866219,-0.13268252715384302,-0.43320647844612653,3.3703939927768096,1.9676433484343367,0.4809876292868497,0.0649218882159667
3.056861168,-0.16038218310388125,-0.3707929908279726,3.4241196522293786,1.9694498679810313,0.45825554018171294,0.0745948376345391
3.076863545,-0.18829967943153558,-0.3075895284843589,3.4610931871316684,1.9733026962912965,0.4428878989468193,0.08375208850799429
3.096923171,-0.21690710944417715,-0.24384358593764632,3.5058075752760347,1.9785049685056773,0.4263318910244767,0.09261436645487298
3.11686546,-0.24637906320097588,-0.17995712214747595,3.5242428733375504,1.9847244590484898,0.4205356379581639,0.10117320354062245
3.136857575,-0.27617693236556623,-0.11586459392179699,3.542011996763953,1.9927843592862415,0.38299582628326584,0.10478194631726005
3.1568979600000002,-0.3070898516095672,-0.051570438788387005,3.5759488222657128,2.003634462883203,0.3564458710977096,0.11331907461138058
3.176927283,-0.33898149015657486,0.012648377444402389,3.597612157137342,2.0181328822573907,0.3361806281327007,0.12097275201492627
3.196861008,-0.37184540395134985,0.07662984346895561,3.5976204241579377,2.0349004854564456,0.32556970418133546,0.1281203467828986
3.216859093,-0.40584934503795755,0.14032167071899151,3.617447729732815,2.054533296600402,0.3102764859636256,0.1346279418759856
3.236859257,-0.44109255522604346,0.2034943359331088,3.619539404761479,2.0753500056209573,0.3034434966511897,0.14097307160788522
3.2569052689999998,-0.4775740058359696,0.2660818640065142,3.6230723781828145,2.097699399301763,0.2985020999631618,0.1470306600924986
3.276880722,-0.5154026542732935,0.3279386284655411,3.621595494503575,2.1222237225041853,0.279617707609023,0.1529557489743069
3.296865863,-0.5544757291915456,0.38879469714096787,3.6085284569783207,2.1489145719054097,0.2696569068889706,0.1576066900808279
3.316869435,-0.5950179041481456,0.4486709712191083,3.619170971258571,2.1769193699019675,0.2538422528984703,0.16217280285654279
3.336858039,-0.6372627178233875,0.5073853263080897,3.612911587879231,2.2071663720896124,0.2463661752218471,0.16628666683658588
3.356912578,-0.6811158905340052,0.56472803173181,3.609807009897896,2.239906149617279,0.24038160748635953,0.16987428274288824
3.376933281,-0.7261116264596403,0.6207985542151866,3.5988378016152978,2.2736085348879675,0.2398455076446763,0.17333756873612943
3.396865088,-0.7727773434866131,0.6751710483873239,3.5680557385587472,2.3084270738796393,0.24887363838718116,0.1765185948714388
3.416877657,-0.8209975685323914,0.7276615275582651,3.5566207817938373,2.3448211351591306,0.2539855267380925,0.17932105221679465
3.43687714,-0.870746557866974,0.7784992462404349,3.5519960529620374,2.3835746749360482,0.24608340160996311,0.1756437309216189
3.456893025,-0.9219536540160707,0.8270974919747263,3.5332909080110833,2.4246882866220103,0.23905917643594882,0.17799021732502787
3.476903999,-0.9744437474530834,0.8738422834063511,3.5089454221182184,2.46616878104429,0.23731853344145976,0.1805892859168407
3.496862837,-1.0286257382023618,0.9182824803883146,3.496827029891183,2.510123123470048,0.23462472669580625,0.18263594131486066
3.516866167,-1.0842838469996943,0.9604275200694372,3.4941540758482335,2.554368400210538,0.23208406830341652,0.18484989876346267
3.536860726,-1.1409085463657933,0.9997994275821906,3.443307796462495,2.6020112561286752,0.2500856692056061,0.18607860025837708
3.5569047510000003,-1.1991579543758408,1.0363660466130493,3.4266776509266164,2.6509737568319998,0.25962301202278804,0.1869661188098911
3.576939052,-1.2582659182521696,1.0701793959224992,3.403043025078752,2.69969954383213,0.2752821986358158,0.18789285953577126
3.59686274,-1.318021725270164,1.10164468179974,3.364091956908057,2.7475743933221297,0.2840630947635813,0.18668914367186135
3.616864292,-1.379055742190298,1.1293891008279464,3.3382576502152257,2.79678958253015,0.2862521194805775,0.1874421486607553
3.636858573,-1.4405215310667345,1.154453788805157,3.3137701440934184,2.84507638250538,0.2917125833315923,0.188724206680508
3.656914655,-1.5024739360201833,1.1770968382351958,3.2982455987039936,2.894197775207356,0.2978084142220109,0.18993904891293728
3.6768558760000003,-1.5650540201942882,1.195944381858018,3.267570857500103,2.9438280147052494,0.31305043624361134,0.1909233110617904
3.696867791,-1.6278927813518256,1.2118063165333128,3.241286435868247,2.991458307822717,0.3306104386288278,0.1925784652036405
3.716864829,-1.6909628608940133,1.224627256961223,3.21996879573822,3.0393637941777385,0.35019362903939794,0.1940020247190122
3.736858574,-1.7541672429297737,1.2340454092718045,3.1872221526350706,3.088743374607092,0.3486923888882686,0.198974138016063
3.7568587200000003,-1.8174612965767676,1.240551285502137,3.1645457972118214,3.1360621876807175,0.35271533740252875,0.19891856402389224
3.7769260080000002,-1.8805882232370779,1.2436563752221963,3.167947115836133,-3.1004896062532157,0.350245646278404,0.19925881580911778
3.7968640110000003,-1.9433950290247601,1.2433994107654087,3.143238037095548,-3.051046522110851,0.3610695538976654,0.1986509866517899
3.816880363,-2.005707349125151,1.2402422537420783,3.118228193269564,-3.002907570591238,0.3751900778130356,0.19853504896024385
3.836863271,-2.0677668367760154,1.2343627758296662,3.1447363611373707,-2.9567573703649743,0.3735764454813943,0.1990038753440754
3.856854638,-2.128763478171226,1.224742414022403,3.092333142398116,-2.907395463326506,0.40677109217505925,0.20113302063642102
3.876931218,-2.189171818212763,1.212334110603944,3.083848575880834,-2.86030404045746,0.4058022486655872,0.20132159011196793
3.896859004,-2.2485353589799453,1.1973320668132246,3.073973205220238,-2.813803459957928,0.4085457994282709,0.20173418080061783
3.916872054,-2.3070758575691883,1.1791896177491625,3.0507880761721196,-2.767930114893643,0.41944441141085853,0.20248305812590275
3.936863432,-2.364543217336164,1.1582951561133226,3.0426778690751104,-2.7235851639323685,0.42799789366557633,0.2037247645756698
3.956923174,-2.420759517883984,1.1350201800498096,3.0598371570313003,-2.679086207037267,0.4305538286369432,0.20490725450027236
3.976932126,-2.4757683422884997,1.1087028209687033,3.049142520797163,-2.634953382245102,0.44663829906796965,0.20604345388218487
3.996864995,-2.529474488461204,1.0797572336240704,3.0607134377323675,-2.592600432562948,0.4544655046348523,0.2092640587288434
4.016870671,-2.5817656433509772,1.0486986427380445,3.0622274437136228,-2.54950206269374,0.4493924045066929,0.20972073875623443
4.036857654,-2.6328313302889903,1.014986558060897,3.060468138763284,-2.505380117997825,0.44833285071903833,0.20996767810537156
4.056923117,-2.6820889015020253,0.9784402082880949,3.063086623078171,-2.460390997186119,0.4484915195252251,0.21005140642329198
4.076877716,-2.7299612412998777,0.9398829358461324,3.084327423441086,-2.416118094749545,0.4445471558172493,0.21033759950850747
4.096857843,-2.776060997429644,0.8990384106071948,3.081885761678745,-2.3690617226129502,0.4524795916046727,0.20969892135240747
4.116884546,-2.8200995210136868,0.8561133481819388,3.080389589187482,-2.322261787196351,0.4630737152196149,0.20908664893202078
4.13692865,-2.8629335492225123,0.8113408013308515,3.0930290876613253,-2.2804899639300364,0.47134799882372896,0.21002971946498827
4.156858924,-2.903227811590657,0.7636270419768098,3.1340138932294987,-2.2306370879060404,0.4535808798106204,0.2036981316262
4.176929632,-2.941576999335576,0.7148606318366907,3.0977809487575776,-2.186907311021544,0.4604213253555434,0.20423706887608195
4.196861649,-2.9775407787438755,0.6639260571988432,3.1125806543509498,-2.1413636010221073,0.45075262044833,0.2042531929339722
4.216888375,-3.011525049521581,0.6112955219336262,3.1223903492148968,-2.0955814919815223,0.44611310270203564,0.20438837271603283
4.236900561,-3.04293030671786,0.5566605145912373,3.1444453673186037,-2.0508972224110638,0.4398927106967717,0.20493335558092327
4.2569214760000005,-3.0726314930828464,0.5007547843105219,3.1878369195515535,-2.005054799781936,0.4288086176762587,0.20513387177874629
4.27694453,-3.0992527880032017,0.44360671579683014,3.1571556181115636,-1.9611578104782073,0.4491872360554539,0.20589850795473166
4.296872384,-3.123524976474584,0.3852415839398082,3.1578550964448766,-1.9216309457496488,0.4607362128491682,0.20792905876504372
4.316872455,-3.1446290791565037,0.3249087603695721,3.1872828135764024,-1.875157890054178,0.42732833255674896,0.20338404197080479
4.336864502,-3.16393170746837,0.2641528525180188,3.1850995750893762,-1.8342997818342632,0.4179524583458616,0.20487345969872964
4.356887855,-3.1800753621704807,0.2024138591347547,3.1711275115055972,-1.790462307092525,0.4160929491502151,0.20561407040876914
4.376974539,-3.1940103383998104,0.13968429034145596,3.2250185776888145,-1.7473799481112366,0.3913933630752943,0.20684542156204447
4.396869873,-3.2052496697503434,0.07636034067668589,3.2360763753177078,-1.7027706211391391,0.38628327096750126,0.2075576266524112
4.416864917,-3.2134797244535003,0.012447289249985055,3.2367405772654525,-1.656339091855624,0.3884275621382946,0.2077895214951627
4.436857544,-3.2187422883093575,-0.051949834980263246,3.217365267936129,-1.607229857127983,0.39548172424794187,0.21445700184990538
4.456908178,-3.2213707250460204,-0.11672499821080577,3.2519260185760848,-1.559622068115514,0.3721259094317942,0.21279255812407097
4.476924366,-3.220968911737862,-0.18180828058836188,3.2406203855415368,-1.5102698186043675,0.36887138720151463,0.2107322505302927
4.496866076,-3.2178091306772503,-0.2459498038476895,3.2497600275742995,-1.4607743053130435,0.3605246291172021,0.2087189344851196
4.516872253,-3.211826992310431,-0.31026409500347185,3.22294280504935,-1.4122521596121327,0.3686305901109217,0.20719211887527045
4.5369151930000005,-3.202884951248778,-0.3737860718415347,3.2082817758883424,-1.3601689402489348,0.37488618676709307,0.2045641786128714
