time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.518306558,0.1125844336664421,0.013077287414344987,2.2063142610772193,2.0364689789430215,0.65,0.07937352090036734
0.538392387,0.10223414024809752,0.03337222631890746,2.278185942774976,2.0357909391738223,0.65,0.09185126897641183
0.5583959540000001,0.08085674532301602,0.07507027563920897,2.374912578500542,2.040156369639206,0.65,0.10274204874542009
0.5783324630000001,0.06995990648159196,0.09677911975777492,2.429022457080551,2.042079881688761,0.65,0.1140712040044292
0.598313292,0.03516391925220021,0.16409524053128974,2.577982148355623,2.0553694152595665,0.65,0.12209229443181267
0.618335219,0.010116233903091965,0.21116764039545688,2.685868062389009,2.067835618616547,0.6458215281978547,0.12053413385159778
0.638310123,-0.016604313912732267,0.2592933166094769,2.76580068561417,2.082115926104125,0.6131802059391166,0.12839492530922322
0.658309687,-0.04496790765019598,0.3085130812985462,2.8676122089550082,2.099204833494064,0.5747961195762177,0.13551073429300042
0.6783109220000001,-0.07526135714639919,0.3586415739628632,2.952310246074605,2.1181269373348006,0.54430327002527,0.14216110524617145
0.698416522,-0.1073991585270554,0.40939000465925446,3.0259833990698626,2.1405245916245974,0.5197294919481542,0.14781621501338588
0.7183108800000001,-0.14130794803457047,0.46050029374312823,3.077415014108933,2.161419011589204,0.5048918388290294,0.1539311903000132
0.7383289420000001,-0.19509179167249208,0.5381245247398553,3.158722739291828,2.1947534341518873,0.47747765667568715,0.15649835411859508
0.758308681,-0.23311730279839227,0.5896690559090121,3.222776976695682,2.2172111042103073,0.4370135887567974,0.15790914667483205
0.778515135,-0.2529702492423038,0.6153036844460392,3.2423350578498,2.229407477442278,0.42279342739278963,0.16677240475329635
0.7983082450000001,-0.29348337986306633,0.6664171076724976,3.2803397598061603,2.254341777152626,0.40001806067145296,0.1719089263262746
0.818309539,-0.33594875436695126,0.7167679212079856,3.286784372111806,2.2808956807771414,0.3904070486589725,0.17687372918553143
0.838338401,-0.3798010161532631,0.7667059442389668,3.3372318419211786,2.3082098187609428,0.3679378300434708,0.18182993580881313
0.8583479540000001,-0.42524532438172263,0.8156661114988585,3.3417792925522254,2.334617923535691,0.3638360372983039,0.18725106786963203
0.8783208100000001,-0.44868676770133764,0.8395882007727383,3.3492799526677373,2.3500663150663823,0.3654474659658234,0.19579563048337
0.89830971,-0.5210573073610705,0.9098990094634947,3.3717054602072007,2.3935672883932093,0.34166735516671426,0.1970844971482118
0.918381569,-0.5710511044706105,0.9552710721553673,3.360832007118073,2.4252197746920476,0.33140318309033545,0.2004947773467382
0.93830742,-0.6228054527093086,0.99915069221735,3.379736005513636,2.4599736424679004,0.31313363383652043,0.20308610256296544
0.9584111670000001,-0.675781940794147,1.0413611314129347,3.3960141008948805,2.495813133232772,0.2982546487800813,0.20571579186928624
0.9783120150000001,-0.730117195849322,1.0820230101011954,3.3897512798167724,2.535425341238838,0.29376578942582854,0.2071799815015086
0.9983129700000001,-0.7577822023236087,1.1016142447489887,3.38993961339612,2.555402598136299,0.2936986658929724,0.21480252701572233
1.018324175,-0.8142472179931937,1.1390632759529673,3.3916638326784723,2.5976959810162965,0.29170129316321214,0.21574442661057797
1.038331719,-0.9008278135533865,1.191376851118024,3.3680251703476745,2.663890000441851,0.2926083358557722,0.21434018237848246
1.058308633,-0.9600370423535065,1.2230550321326275,3.3567878082206954,2.71018963900691,0.2844617688274117,0.2135574771058065
1.078309546,-1.0201435338324136,1.2524041912119632,3.3427597728751386,2.757493990184058,0.27988579985996537,0.21274358280029243
1.098337696,-1.0810286933083086,1.2791723126343955,3.3217418024249343,2.803874532016315,0.2804526767618535,0.21250379798756242
1.118310814,-1.1427751694975334,1.302896586409248,3.3029548453870663,2.853732815177578,0.2829461521506748,0.21121113223175259
1.138380093,-1.2051705536760393,1.3239862559313225,3.289481396915321,2.902070604544136,0.28641906613389145,0.21063571232154166
1.158306202,-1.2993396331194158,1.3499112682837444,3.242387634173777,2.97408383159917,0.300676307419574,0.20269690038212929
1.178312748,-1.2993396331194158,1.3499112682837444,3.242387634173777,2.97408383159917,0.3126926676197257,0.21706742759741077
1.198332565,-1.3944261649945768,1.3691522053481537,3.217233167684979,3.044873376820382,0.3250912269108044,0.20955121594348272
1.2183276140000001,-1.4579101097623914,1.378319469783943,3.1915506571662045,3.0906026538204987,0.313167155025856,0.2068783635104837
1.238336381,-1.5213761752317383,1.3843046499478864,3.1804431064934753,3.1366232477202285,0.3089161338455321,0.20850239928951908
1.258307235,-1.5847678436293782,1.387095288577609,3.1642099223239355,-3.1028949721713963,0.30989030476022333,0.21113551089470206
1.278352525,-1.6478114378359823,1.3870733448002754,3.145170593590934,-3.0597029028176554,0.31542982438544276,0.21415313983277462
1.298316532,-1.7104454224758971,1.383982557386854,3.1312430144212353,-3.0162300763086565,0.32268902647728204,0.21707705620488862
1.318310251,-1.772716916069469,1.3780351815864265,3.1255063301480246,-2.975219373363512,0.3306462616017404,0.2208563912010639
1.3383085160000001,-1.8343074331269722,1.3692757827470692,3.1123920894117614,-2.935649821520212,0.3432334547811719,0.2247246002844839
1.3583087470000001,-1.8951778098361214,1.3575127520163794,3.09548892039036,-2.8959455802220155,0.3413831740235664,0.22767510085894457
1.378309027,-1.955368067404461,1.3431984031813926,3.080987236588235,-2.8609066803488536,0.3417855939439039,0.23244860022364164
1.398309415,-2.014823892342092,1.3263027529294573,3.085761313763163,-2.8236710852187743,0.33841400423914647,0.23662990133614734
1.418307059,-2.102218882856864,1.296159772994619,3.0844634458770637,-2.7600670661743827,0.3367178840935759,0.23263869830285466
1.438336607,-2.1308153797579075,1.284819112943546,3.07631306177603,-2.737948129274587,0.34835712505391864,0.24133423724575243
1.4583108500000002,-2.1869736880617223,1.2603744948000817,3.0532596936741188,-2.6937429538329516,0.3648946879873865,0.24312301520172266
1.478438618,-2.241905553273182,1.2337277193345426,3.0421846150869016,-2.6443142326595956,0.3805817464387038,0.24309842780679086
1.498315886,-2.2958288515954655,1.2047213498642477,3.072151467938356,-2.5970955297691023,0.3766249601063555,0.2343050142324802
1.518397453,-2.3483529258035034,1.1736363408775587,3.0567554344254533,-2.5511284425020375,0.37608140051153005,0.235999423212582
1.538326507,-2.399127642012365,1.1401504151081587,3.0411845455200552,-2.500317477665411,0.3791131710321788,0.2361041627514853
1.558311151,-2.4480542537772267,1.104429964811589,3.026711518556913,-2.4490939184004175,0.38536626326634427,0.23621593634426968
1.57842973,-2.495574331439703,1.066513177842467,3.0433193426364222,-2.403712775682375,0.383923668047388,0.23846727055668968
1.598378955,-2.5411150340708146,1.026768090560051,3.0230804049271103,-2.354680397979504,0.39966762660147714,0.23927190930754869
1.618359912,-2.5844323722617233,0.9847376759212388,3.0300148211653006,-2.3060453703897386,0.40906582074815684,0.24007998315201043
1.6383810890000001,-2.6258926706867274,0.940860322547738,3.0195893369054154,-2.2587754581411597,0.4317364365932388,0.23965575727512178
1.6585043019999999,-2.6652081119964746,0.8953313804525572,2.9967762241670104,-2.2086766184998723,0.43757877308480986,0.23837168763226044
1.6783092540000002,-2.7199087230149415,0.8237932312781167,3.0239359559277688,-2.1335562270779485,0.42377518113832474,0.22922191572947423
1.6983098060000001,-2.7369024325408278,0.7989500763107645,3.0099310825699503,-2.1112862381772866,0.43594824923410697,0.23665714392886195
1.718322057,-2.769269828207351,0.7484102877165236,3.004559042676265,-2.0649084874588075,0.44418101907520396,0.23665527438484424
1.738309643,-2.7989545775911093,0.6963089778641381,3.0026438313011186,-2.016554898708489,0.4541033959825675,0.23586968224780677
1.758310645,-2.8388734616536677,0.61589123549332,2.999129566963165,-1.9432952685352618,0.4639005795908968,0.22723314642163664
1.778308671,-2.8508066686511935,0.5882982025197128,3.00628823955451,-1.9205162686983372,0.4802126171181412,0.23404735940970264
1.7983086250000002,-2.872883941009668,0.5322875247836361,3.013593454296704,-1.872735750737057,0.4779905590862454,0.22798313495578992
1.818312459,-2.891950706248865,0.47510142742271144,3.016848808907758,-1.8256206364843726,0.47301721318367956,0.2275206879259704
1.838405957,-2.9087152098636664,0.41711627418146463,3.0070440597969204,-1.7808166665523504,0.4761177355800789,0.22802310351959976
1.8584130600000002,-2.9227117594990983,0.35843940336452534,3.008980412726646,-1.73329175868659,0.47782155650132885,0.22759407623665448
1.878311539,-2.933886068042966,0.29892154934855136,3.038178189497249,-1.6855957117812348,0.4721611487203183,0.2270232735953488
1.898311353,-2.942643165115518,0.23873763887768917,3.0411646528328182,-1.6412432314708798,0.4796770404878927,0.2275990298526397
1.918428837,-2.94860552334065,0.17788293742930603,3.0546407237191935,-1.5955093546901475,0.48642665519122263,0.22766846984333408
1.938307473,-2.951829960568773,0.11696286791402055,3.0620866253167893,-1.5501209931730702,0.4983663455324538,0.2275022790435491
1.958326833,-2.9525269252962754,0.05575442761474503,3.068076435925129,-1.507970382514118,0.4807717301095768,0.22222617550978616
1.978311415,-2.950364028912544,-0.005510422704217721,3.0695855476789777,-1.462752082265947,0.4761040055199534,0.22211350759236495
1.998407505,-2.9453559468420125,-0.06685401216612043,3.0550112215077774,-1.4161774732038868,0.48060785277393664,0.22173584746102232
2.018315799,-2.9419918896770847,-0.09768710291731338,3.1016066254123884,-1.3921456710486033,0.4685779251776634,0.2281469457909637
2.038399965,-2.927651865039787,-0.1891881274189528,3.078472610729052,-1.3221215236850805,0.4785020848681902,0.22067932452487388
2.058347528,-2.9150197782174683,-0.2500620880526695,3.11856992736307,-1.2759282927299045,0.4711445184947417,0.2203590013020744
2.07832139,-2.8990873227409604,-0.31011537233128117,3.1033467148579432,-1.2297031985710125,0.4881067574316487,0.21991533447757233
2.098318413,-2.880806294697949,-0.3694743452260994,3.1014204976584323,-1.184732549602433,0.47771344469894045,0.21328255298967835
2.118321421,-2.8599142661740355,-0.4281839609692486,3.11144665629757,-1.1364936944201187,0.4652059117679976,0.2119095089954543
2.138310911,-2.836289365639243,-0.48598607359058377,3.1192143556655556,-1.0894322803175398,0.45641184243019156,0.2111084966946578
2.158417687,-2.810241077152532,-0.5427889885509976,3.129838410260351,-1.046489384868781,0.4495179251852865,0.2119099154959102
2.178309697,-2.781415332485231,-0.5982623649507585,3.1251976978084444,-0.9991171312285649,0.45143069518593987,0.2111578044912694
2.198416388,-2.7499602991581913,-0.6526176160763061,3.1491344003152495,-0.9524829624479919,0.4454210709396846,0.21083528131566395
2.218311984,-2.7334037627920558,-0.6792720215462746,3.1377957667774643,-0.9297556861221982,0.46025937275310896,0.21762271727758178
2.238310857,-2.680089411726137,-0.7567275802939983,3.1400511063206618,-0.8642244946277136,0.44958775503588916,0.20626873472254334
2.258333045,-2.6413924370151074,-0.8062073071509362,3.1379767951355952,-0.8199007013903569,0.4380822136803032,0.20615503688824333
2.278330273,-2.600525088515388,-0.8540713799527664,3.1415119749380778,-0.7765894711066371,0.4272072307564743,0.20662038680470085
2.29831298,-2.557495629012522,-0.9001633504560438,3.1476061355666287,-0.7338912847761169,0.41822801741667953,0.20748975912866222
2.318308707,-2.5124712011480024,-0.9442364653195439,3.1551439807619666,-0.6917445282461626,0.4116847408845725,0.2087056822582375
2.338404491,-2.4656480952931275,-0.986435542949357,3.1463879288253733,-0.6497826731976946,0.4145707743228975,0.2101603039782337
2.358320231,-2.416872810877192,-1.026379332079556,3.147476540578768,-0.6071815833719773,0.416658878309214,0.21131433380156683
2.37831851,-2.3662258205214943,-1.064062771161351,3.1590195222547166,-0.5661674816620174,0.4178671242975548,0.21303791597572772
2.398428877,-2.314229987360393,-1.0999203063813847,3.153728551952599,-0.5270619485106063,0.4046513125782243,0.20824796629804324
2.418306699,-2.260616915907412,-1.1336190915970468,3.1675787003193783,-0.4873928680304862,0.38654838445475265,0.21028922923750565
2.438370928,-2.205537363235057,-1.164691069573352,3.1603002376228138,-0.444562666126796,0.3795533890880979,0.21168521767981244
2.458320832,-2.1209201367445374,-1.2068838743395376,3.1507938041653554,-0.38187918465831006,0.3722272160162398,0.20737884622054686
2.478320272,-2.0920619853761484,-1.2196134805773942,3.1541017348394584,-0.3601468858232953,0.37196661950786786,0.21540051671248125
2.498320393,-2.003813248535518,-1.2539159134940079,3.172027768874096,-0.2908059818787131,0.36061236960042736,0.20920071009949057
2.5183280740000002,-1.973998591427154,-1.264144576074102,3.1520458700132092,-0.2699457651473902,0.37598117277001863,0.21765649634335268
2.538371499,-1.9136715073621309,-1.2824526006520545,3.146499917408363,-0.22747256938278812,0.38485265627785725,0.21967631209224528
2.558308467,-1.8527333597097102,-1.2981721181275736,3.1466331540798804,-0.1819247503830862,0.3598344663628835,0.21588896271205904
2.578310981,-1.7913010734535915,-1.3110381110016809,3.1383175443680447,-0.13582840522005832,0.35373297082459115,0.21621711247266281
2.598413032,-1.7292430824912577,-1.3213641728621743,3.1443715103443286,-0.09190068139352991,0.34524690705882444,0.21757436579021242
2.618361552,-1.667242030840731,-1.3284574361484804,3.1186856664763942,-0.04534727458892012,0.3520272280846334,0.21809709364631447
2.63831685,-1.6050197762565663,-1.3329802718980734,3.136189339465833,0.00172286395469834,0.345586909928208,0.21856260803877628
2.658339299,-1.5426238295621963,-1.3348068838003044,3.11666867633369,0.04540086516759888,0.35658434707955666,0.22024072016344323
2.678384344,-1.480545227157895,-1.3336866694978347,3.1017786069944777,0.09069518379598498,0.3691791923556261,0.22135254767625237
2.698309778,-1.4187978500302503,-1.3296546763896253,3.091589542565916,0.1404763587590145,0.35650695740838173,0.21993142611552366
2.718323152,-1.3573974055411446,-1.3228901394822967,3.0926689674472305,0.18761371229459636,0.3494065624927167,0.219967218826809
2.7382996410000002,-1.296578092334783,-1.3132179713782353,3.064208184930531,0.23545240278212468,0.3564523262668864,0.21991921360562516
2.763398585,-1.2367386596599272,-1.3008146255323207,3.0497185238675515,0.28513268187698926,0.3637368138133527,0.22304909133975367
2.778318138,-1.1775342400801823,-1.2858207975373153,3.044478554558954,0.3327011605278905,0.3659826630271731,0.2196225709437693
2.798328684,-1.119304736989952,-1.2679115311408282,3.040555264990726,0.37860076056803643,0.3732482962681346,0.22038195382676398
2.818307221,-1.062160118357076,-1.247445813488319,3.0332205504252348,0.42623887525648674,0.38498054192419523,0.22045836991037893
2.838311058,-1.0061435282745126,-1.22437812853237,3.028523524435303,0.47163841303191545,0.39891248827314896,0.22114326524842154
2.858372484,-0.9515220839296654,-1.198707916474038,3.014126376076297,0.5167102207885573,0.41147884611544056,0.21037016827523616
2.878434628,-0.8983529539039838,-1.1705841399608958,3.0073107870733966,0.5619349918743969,0.42459114419407284,0.2042706457847675
2.898341337,-0.8464238935410837,-1.140223697862612,3.014121346566126,0.6064416586222464,0.43337468423049197,0.19822235567984423
2.918408059,-0.7959106853412278,-1.1076876377732392,3.0109843568495216,0.6481301334162922,0.4468450722323876,0.1930253303383565
2.938310078,-0.7472856426645682,-1.0725162457607815,2.998829740928059,0.6931817240581801,0.4642489360024449,0.18649042185106504
2.958335837,-0.7000467341473154,-1.035442110921436,3.00647554518381,0.7364594765845733,0.4752962686924327,0.18044233163738854
2.978322003,-0.6769956279124084,-1.0162690920847515,2.9982630804598016,0.7575406651992049,0.49418413735026107,0.17904993487585952
2.99831272,-0.6104769764998539,-0.9554306604345179,2.997234089503728,0.8208415204924959,0.5064567348168363,0.14876695889821306
3.018313515,-0.5683956476726072,-0.912028989013393,3.022925111607196,0.8640921862477227,0.5145142009190087,0.12458891773594453
3.038314475,-0.528055481914188,-0.8669013496624842,3.032431351119099,0.9046383766435301,0.5297790578694711,0.10134011967042977
3.058386832,-0.48938286931123604,-0.8201556060865686,3.042188926493092,0.9450387863232765,0.5464387364020703,0.0781554026273902
3.078326776,-0.4523164349906636,-0.7716705246996659,3.048487126621039,0.9871120394538264,0.5655252612991226,0.05455182225922825
3.098449312,-0.4172868679497332,-0.7212306838618107,3.079723614471953,1.0276563930774556,0.5772600790221306,0.03143144483630349
3.11843149,-0.38363014735667417,-0.6692202699793381,3.099564858194751,1.0629307277452507,0.5943135239299147,0.01023422553798847
3.138395182,-0.3513039701420288,-0.6157702031111425,3.135068015748609,1.091416608708325,0.5524164243990126,0.0011002559976808837
3.158309084,-0.30535334272382536,-0.5326531742783585,3.180454038540275,1.1218697006975331,0.533772180030001,-0.019240829006680067
3.178311928,-0.2903380974752825,-0.5041999277521064,3.2172112578404954,1.127978143704255,0.5300837718073028,-0.031533213293269705
3.198311462,-0.2609756327604938,-0.4464450630523059,3.252990836831872,1.136025929978942,0.5230459700073653,-0.044607645419102
3.218311086,-0.2322276026854799,-0.38745211735329194,3.2851462259264737,1.1415004697644031,0.5188389999178225,-0.05689001519392434
3.238312057,-0.2034467404133329,-0.32714971705213414,3.348890459460222,1.1424060614746019,0.5049380993344976,-0.06768199733059979
3.258311579,-0.17460887739233952,-0.2663048338343904,3.3866093391795458,1.142828392670508,0.5019088258616148,-0.07830644000636931
3.278311944,-0.14546674394832634,-0.2043400467072036,3.4307424910374245,1.1431075151564123,0.4580844080505797,-0.0833490913651588
3.298311192,-0.1159644175432932,-0.14187998254212167,3.4626516199100497,1.1412590529684519,0.4368472782246115,-0.09432140761832884
3.318311601,-0.08617441037768313,-0.07889746592855744,3.4934766498453036,1.1394480524116368,0.4178534579829087,-0.10556211427860071
3.338416229,-0.05588665627677906,-0.01533044811954105,3.5248925352669254,1.1368149170469048,0.40060012501820946,-0.11681838403151198
3.358310171,-0.040439872383695744,0.01663434370216113,3.550142319463231,1.1347219466964849,0.3927382551467725,-0.1278669979824544
3.378309302,0.006398033343903366,0.11320615572245385,3.6024639956988618,1.12526646383313,0.36692279933732563,-0.1376359983666687
3.398311676,0.03840155307897327,0.17757028293174015,3.6002518524558726,1.1164224628289043,0.3677293362531197,-0.14726810273087576
3.418310482,0.07110268886701833,0.24224286297794148,3.625812571217819,1.10626066542994,0.36098193878896007,-0.1565624597743709
3.438305602,0.10458065617352379,0.30688416411904096,3.6447786185711752,1.0945315003696354,0.3192890324503539,-0.1602643976472455
3.45832146,0.13888982033081895,0.37134396649775436,3.652605248123049,1.0794510054580426,0.3023053620236703,-0.16851614468572487
3.478309001,0.1743755718328,0.4353132301193485,3.654019288512419,1.0610957052187662,0.2899106921797215,-0.1759862052616779
3.498308656,0.21111162936582717,0.4988159726542996,3.6637674665924096,1.0387838325051202,0.27704492719616447,-0.1824405443476712
3.5183101900000002,0.2298945740127468,0.5301495497153792,3.653206894020457,1.0257630058075389,0.27864104709060156,-0.19151289563393034
3.538308229,0.2886839399842926,0.62329630807436,3.6705294161638826,0.982130212179533,0.2634750292624189,-0.1920364110227608
3.5583104690000003,0.32991020507824653,0.6837429619279459,3.6519242658108313,0.9485694032078846,0.2683418665497834,-0.19533062281298763
3.578310012,0.3726072082468913,0.7428516042197083,3.6423711076329615,0.9129298476544085,0.24724389678917122,-0.19996390784476906
3.59834142,0.41699786001105765,0.8004320649235027,3.6243714272371483,0.8767922058385896,0.24029126060709044,-0.2022034087761027
3.618307512,0.4633573206310515,0.8561864129671323,3.616379713035813,0.8394870860350525,0.23234871257961257,-0.20430828125964606
3.638311227,0.5111015534360445,0.9101303155524773,3.6057201076580414,0.8006233227534192,0.22802132129802494,-0.2061795428008051
3.658306896,0.5603885729791765,0.9621350071500459,3.564197825090116,0.7620047978550504,0.2372498383346895,-0.20833674682495038
3.678310772,0.6113475583976228,1.0116236488956003,3.542204436028746,0.7185041486645068,0.24242023531820367,-0.20901017537316488
3.6983079930000002,0.6905001395726514,1.082014118543908,3.5297810808069885,0.6579427828722755,0.24282045478585637,-0.2049113851352114
3.718319155,0.717766022630132,1.1042540612768548,3.518584135229617,0.635264877659131,0.24681659632910707,-0.21635446133700334
3.738365771,0.8011291459110971,1.166780361159414,3.4671305223912947,0.5684421816567461,0.2515829861254853,-0.211340076683005
3.758389064,0.8296840241217196,1.186293159230666,3.4585117582465132,0.5460065720355738,0.2529102483373799,-0.21969006797465432
3.7783142830000003,0.8874580229850672,1.2231872289467538,3.423959794874189,0.4989269280850464,0.2626496915023716,-0.2207597264021273
3.798428687,0.9464006607710723,1.2569322084532468,3.393452080998909,0.45405894606728364,0.2744976056195169,-0.22279781441262164
3.818308922,1.006427239985843,1.2881692149813357,3.374705768587239,0.4108078285150756,0.28556277789863077,-0.2252292409946025
3.83837858,1.0672198970832734,1.3162434763414452,3.3487341952220757,0.3668110647360363,0.3028708247555624,-0.2274850836768415
3.858366659,1.1288577871379175,1.3410760303984426,3.3162783876554793,0.32302617624976193,0.3215757019164731,-0.22723585016624898
3.878425098,1.1910550067716206,1.3630461801006293,3.282836456764387,0.27823494669750287,0.32646190189103047,-0.22945545971916148
3.898368896,1.2536646477046645,1.3819773154241455,3.26922807175705,0.23238832516680105,0.327862607631378,-0.23143880907112568
3.918371346,1.3167535598043756,1.3978735292853999,3.2483006406964416,0.18772563602568698,0.33566829311561497,-0.23398871910913202
3.938319281,1.3799832942535537,1.4108091305706858,3.2197247698670406,0.14302312121528707,0.3500431607462121,-0.23652073232813073
3.958371776,1.4435841748520417,1.4207546597703542,3.2062122273268923,0.09687306681628725,0.3628590970270692,-0.23860937354157838
3.97832558,1.507269643605213,1.4276352263786554,3.2101943760195795,0.05192377381848802,0.37308883510652574,-0.24088372288780857
3.998315229,1.5707181567528077,1.4313347330020596,3.1703656740280524,0.00818062461191535,0.40297366704185017,-0.2433597726584515
4.018308797,1.6340548015530512,1.4321510795814394,3.1709042802596703,-0.03965163492511073,0.3961424008025535,-0.24077835316949708
4.038317586,1.6972946852563016,1.4299779288698793,3.1572858974022515,-0.08208341268832915,0.3985837571672058,-0.24300702540767977
4.058321435,1.760012921323257,1.424941612839451,3.1259581322424297,-0.128562431714226,0.41094538340614134,-0.24397393874753293
4.078326535,1.8221351967460295,1.4168161055716462,3.1422023090507842,-0.17679646726175346,0.40931415085094214,-0.2443724991294574
4.098319225,1.883802106336739,1.4059053500129126,3.129695868566256,-0.2200775594370356,0.4216796804271262,-0.24637325741186938
4.118436884,1.9447302156656119,1.3921762261523414,3.117853872838494,-0.2662897149259875,0.4374055036192484,-0.24736571976616217
4.13830973,2.004703934319493,1.375513537646418,3.1145506298676846,-0.3152931409957515,0.45318766514498976,-0.24704967006657125
4.158306434,2.0642513532566933,1.3558854643746758,3.1432350533204287,-0.3587440703458018,0.4400178081503939,-0.24898065926563653
4.178309866,2.1224964665041126,1.3336802149016118,3.115038959670701,-0.4030568113112389,0.4481918033847656,-0.24919884752863813
4.198310241,2.1795017126820966,1.3089350933659316,3.1098353766553637,-0.4506669376203137,0.4507369867148604,-0.24838722190479015
4.218310715,2.2356418541183594,1.2814623732958603,3.138439270293685,-0.49408585837460256,0.4436193907685947,-0.24901576491172292
4.238314224,2.2629697218549447,1.2668508160788745,3.0988868313211326,-0.5167065053438085,0.468533677407164,-0.2557806401022278
4.258356087,2.34351998142285,1.2191241770834593,3.1177307791981246,-0.5893852273818162,0.46723939385957747,-0.24731483974530918
4.278325908,2.3953711610856003,1.1839762919986772,3.1309240064071586,-0.632930387120218,0.4746378794232453,-0.2476261324641928
4.298311989,2.445627374240939,1.1466160755507808,3.129602055069728,-0.6781891383909769,0.47488553666067346,-0.24357155226575294
4.318310319,2.4940565762668254,1.1069166905618886,3.1305712741411393,-0.7250831595002033,0.4675784055741387,-0.2428429181496232
4.338308267,2.5408501489654625,1.0648782230906695,3.1488473648762167,-0.7693662063699878,0.45666326341527486,-0.24316115924553092
4.358309527,2.5856449806753226,1.0205569755616697,3.139966253805256,-0.815257944077285,0.45887974145828353,-0.24304877394143684
4.378310365,2.6288446280761497,0.9748371956231555,3.140731096848376,-0.859452871827935,0.46062685680231985,-0.24357688058764235
4.398311091,2.6700077171539034,0.9266307288962322,3.1674003543449123,-0.9022255462471378,0.45565877735749993,-0.24458273112361742
4.418378808,2.708925755511569,0.8766838189544218,3.1564270972813304,-0.9445986692023254,0.46797506733433464,-0.2457061747238617
4.438314106,2.7456531259131416,0.8250888401239296,3.170605672667836,-0.9917007797794763,0.47387191585636124,-0.24503357362140107
4.4583236920000004,2.7803427063566515,0.7718684848969786,3.1737919154241774,-1.0344057505470734,0.48705430906201996,-0.2457274003200593
4.478307555,2.8280283818127137,0.6893465644708102,3.172258186173031,-1.1043997139348387,0.45669333942412865,-0.22631952215067988
4.498307253,2.8424211683602687,0.6610475321771004,3.1748819401103887,-1.1282499738915852,0.45142858078210507,-0.23393192736918259
4.518306871,2.869907704966071,0.603214838690093,3.20358389097894,-1.1727946550443487,0.4357512535671583,-0.23551461744796984
4.538320294,2.8945813516278527,0.5443396574872534,3.181834130234441,-1.2213084659502496,0.44281514192787047,-0.23588972328683058
4.558306841,2.9166093259638766,0.48458830519296886,3.1861737217995842,-1.2706262268263375,0.4437376283191539,-0.23602739051914337
