time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.474822594,-2.2550181639532765,-0.18251980393924586,2.974127922050328,-0.9529282244439202,0.30705187664368294,0.2001996261881742
1.49481559,-2.2025248146360146,-0.25391989725665814,2.949662379621814,-0.9065874343570307,0.30700080050426665,0.20175201514261384
1.514828751,-2.183853449095915,-0.27693611655071065,2.9637244165474064,-0.8619356509514696,0.3040628023448581,0.20268713330874558
1.534826929,-2.14496372817776,-0.32137398821825675,2.9490989767124987,-0.813085947712133,0.31044445270653526,0.20289584555962523
1.554851422,-2.104156587500886,-0.36395447320557217,2.943514456612696,-0.7647424034831608,0.31669720990297456,0.2032886647556993
1.5748227620000002,-2.061750860655782,-0.4045988623358439,2.9329369575747695,-0.718093559098637,0.32782955667503316,0.2041378395151894
1.594818384,-2.0172321597914875,-0.4430149734883057,2.940174487114647,-0.6690076030341526,0.3157600028303032,0.2009099809908358
1.614813751,-1.9712549571127103,-0.47920574206462774,2.9302469947985896,-0.6220866087967338,0.3120192188028453,0.20123865109845152
1.634824752,-1.9238205831899426,-0.5128481982074061,2.9100177381759833,-0.5755741209714651,0.31480435801640166,0.20190094171173964
1.654859775,-1.8496986926361085,-0.5590711173166613,2.894323327376593,-0.5036857567137395,0.31496146140106124,0.19461533875264722
1.674826209,-1.8244684355142733,-0.5734480048144073,2.9038952607777775,-0.4808232947925952,0.31682812698333396,0.20292886591944123
1.694829408,-1.7730284388510331,-0.5999369159095179,2.8896170539585895,-0.43420602438258177,0.3263238581242861,0.20370375039698166
1.714839051,-1.7203077536678708,-0.6239947478260133,2.8942889082904815,-0.3867687247589262,0.3320283205884491,0.20410828104725898
1.7348194860000001,-1.6666665115791586,-0.6451472355296336,2.888801971655655,-0.3373514368104254,0.3443135365028536,0.20362365752394374
1.75483615,-1.6120826397808665,-0.663805428405054,2.8761931572000363,-0.2896197137313581,0.33023337958990073,0.19123843739671656
1.774832231,-1.5567601754445173,-0.6797148060168375,2.8758883118399194,-0.24092955331290658,0.3222358102421985,0.1922316737307212
1.794817206,-1.4724402835235728,-0.6985643247216468,2.886619823201065,-0.16665991593641527,0.30968157335968943,0.1852370621020846
1.8148174350000001,-1.4442377807910618,-0.703516808213216,2.863404011157974,-0.14264975945597158,0.32048979831822577,0.19451514409132822
1.8348090240000001,-1.3875040345677658,-0.7113673031152697,2.8696047971781256,-0.0948298994092679,0.32036615478055946,0.19623811222707285
1.8548145040000001,-1.3302263273601371,-0.716337462426228,2.876356718496827,-0.049281013131080596,0.32349888747269706,0.198719377560668
1.874817312,-1.2730389187218472,-0.7183699640566866,2.8599833712586507,-0.003828704592246444,0.33839425850758775,0.20108681094003358
1.894811889,-1.2157011478479243,-0.7180291831172315,2.8553492007004655,0.041182805234797996,0.35258446810156047,0.2033919536429334
1.9148270690000002,-1.158477684849188,-0.7148631758127852,2.8615198331219864,0.0843801700173188,0.3203023383104089,0.19525481929929883
1.934830615,-1.1014815524736448,-0.7089010387477319,2.8655829721117962,0.1286428095764209,0.3124733066342918,0.19725326402452972
1.9548195760000002,-1.0448392286146864,-0.7004261953962936,2.867034120057917,0.171998045322215,0.30865572246539175,0.19974262951080188
1.974817425,-0.9886962898207325,-0.6895205095175642,2.8667694588304213,0.21595539944332434,0.3086173263056079,0.20213953191343076
1.994816732,-0.933100902903528,-0.6758358251875585,2.8677725780891716,0.26075374977012716,0.311291820757364,0.20426300067675227
2.014817693,-0.878186929409586,-0.6597133356795062,2.862763117290003,0.3044026311562466,0.31933664958935626,0.20672764893276932
2.034815843,-0.8239713347148487,-0.6410415528750828,2.8753872437598123,0.35137688118157184,0.3242938068419945,0.20789388647645882
2.054815121,-0.744070190958681,-0.6085689174380402,2.8648471980591212,0.42153879975366393,0.30229430149728087,0.19950016290102648
2.0748214640000002,-0.718082221541209,-0.5965152254680701,2.8647269408276568,0.4433328279691839,0.30110516964126843,0.2075562075072391
2.094811864,-0.6413171120960011,-0.5568914042232718,2.8827510697109338,0.5123150554198871,0.2883918265301659,0.20072092151799925
2.114816451,-0.6162639978439214,-0.5427419194323964,2.87726685167534,0.5363317400568991,0.2944429013029158,0.20822913007755192
2.134813516,-0.5674644271667839,-0.5121422562591582,2.8679525763006573,0.5841183510898736,0.30069936852099005,0.2081547473801298
2.154823158,-0.5201421859072569,-0.47971242444850304,2.8674793947508155,0.6307937482421206,0.30661824641905255,0.20842106396861268
2.174816969,-0.4743711569718036,-0.444952540174984,2.8656621453119495,0.6788835604096257,0.31572063356776203,0.2080545292875594
2.194816742,-0.43055501742611235,-0.4078668913304222,2.8803234889008764,0.7303748300347397,0.32165862295777486,0.20630499803320926
2.214813167,-0.38836113529554017,-0.3691840382549357,2.861963836423451,0.776012281100193,0.317243642287131,0.18124536341683517
2.234811072,-0.3286884495315787,-0.3078088175813699,2.8487303909133597,0.8472689873038665,0.3214450391350319,0.16225040168810673
2.2548188700000003,-0.30993249600346107,-0.28642099261008847,2.844687768017923,0.8708934767008162,0.3305690800315887,0.15861448926512337
2.274819577,-0.273903965612282,-0.242374343064139,2.8412609560955113,0.9172058081237716,0.33552716757441275,0.14754670886853397
2.294818449,-0.22358018774765184,-0.17347200891709016,2.8338332965396154,0.986706121835549,0.33780297772484336,0.1287754050648238
2.314901295,-0.20780109581040138,-0.14966632623823597,2.8560291843230545,1.0110312957637053,0.3381352748584386,0.12474735877233153
2.334809851,-0.1780488518608267,-0.10133662000496453,2.8420801065645245,1.055321042660353,0.33815664051969996,0.10036703513586322
2.35481033,-0.13740066868580517,-0.026348693937669972,2.8428382753422397,1.1204631865205303,0.3338619278083862,0.06432411188128233
2.374820308,-0.1251098921495041,-0.0009606080195252988,2.8206703005710976,1.1404465995928834,0.34866883929588327,0.043329668907860185
2.3948176,-0.09080913043222297,0.0773279509621969,2.834243297432165,1.1971431832465513,0.3437775523778968,0.009685002474250172
2.414809726,-0.07003087947223322,0.13066068855766041,2.8598715425386674,1.2300619272789965,0.3413171930531773,-0.015901639695389318
2.434839431,-0.05113478749987209,0.18473598464585114,2.8707965090759062,1.256829602962171,0.34639894675857646,-0.039421805914136195
2.454821463,-0.04221512017243314,0.21200854656510007,2.869413004207391,1.2674173278674175,0.36267889609279236,-0.057055605579779615
2.474816428,-0.0253406469547239,0.2670638357407992,2.8848049926278008,1.2862773024651988,0.3707627054746032,-0.0776354162087744
2.494813073,-0.009525902164336325,0.32255557570661736,2.9055952418279527,1.2995760983793379,0.3792891181929946,-0.09615321629230598
2.514814163,0.005779550344766435,0.3785972474548554,2.9064862427821474,1.3055515310070744,0.3370974469892501,-0.10339879176491389
2.534808106,0.020847434037960848,0.4351707135699501,2.934259234562891,1.3076244492287674,0.32600729275739704,-0.12035909141801293
2.554820716,0.03595899480575996,0.4921405431225146,2.9567140565363643,1.306884707579367,0.3197278452911344,-0.13649954095416472
2.574822962,0.05143662874650467,0.5492584404697936,2.9547543705808526,1.303444869548081,0.3250872092377532,-0.15175020601312644
2.59483271,0.06760378614955133,0.6066979374888342,2.965762825426381,1.295747839105611,0.32882226182128005,-0.16550523564826075
2.614826635,0.08470493456007626,0.6645618510053721,3.0074553479803656,1.2815993303589475,0.3246080679505431,-0.17690815215936043
2.634809478,0.10250553518757652,0.722139373244859,3.030308249627241,1.264146901454478,0.3301132278973336,-0.186980096035906
2.654818102,0.1215218848659688,0.7794738100208126,3.015795693859071,1.24311081906377,0.3105818436016693,-0.186089955956755
2.674828041,0.14163398518825668,0.8364389325670422,3.0292771653894865,1.218734494075327,0.3036698127817339,-0.19440612287893808
2.694826394,0.16370781560843758,0.8927826493575196,3.0278035838283914,1.190051237882526,0.30506477013717187,-0.20130702654584168
2.714821206,0.18742691959091434,0.9485463412450367,3.028497270106097,1.157732596522655,0.30876997240587184,-0.2069695489720736
2.734817948,0.2130672370394339,1.0036100883468488,3.026448372398,1.1231441081156694,0.31652138883391506,-0.21179031935318463
2.754816005,0.2402552771542338,1.057779241838871,3.034734600359065,1.0872532770315462,0.323743218662088,-0.21603422325540744
2.774819206,0.26974886834567124,1.1108984223681961,3.0324069745085813,1.0481316809584964,0.3377440607156602,-0.21894444138894315
2.794817408,0.3009348053324556,1.162798789454228,3.0091987260041955,1.0059040303478506,0.36220109000990347,-0.22049778961296518
2.814820995,0.33404715284801484,1.2132377549323705,3.0017540912104965,0.9631923083453804,0.33673390129791325,-0.21365430044858605
2.834912929,0.3876939082197962,1.2862507517279809,3.0134235484310405,0.8983480854325996,0.3299015416263178,-0.20861574578591674
2.854824795,0.40649637379664133,1.309615737545183,2.9990919859292373,0.8757954575636189,0.3430773554170236,-0.21670610520052794
2.874820016,0.4457332659047406,1.3552110776341921,3.0012815564193187,0.8294292414882407,0.3495148678023392,-0.21722371078209116
2.894810848,0.48687259632490765,1.3987646197906602,2.989973406212418,0.7803888141492525,0.3637549621786845,-0.2166577972963022
2.914811654,0.5298849362269635,1.440505478301618,2.9921171388595824,0.7331080078095015,0.37620746783815173,-0.21650288988415087
2.934809174,0.5746255684323464,1.4801953614726855,2.984333099447367,0.6847448559438926,0.37593379230994806,-0.21046257310008173
2.954818388,0.6450071192704692,1.53526671997292,2.9720097404505603,0.6127322287620034,0.3744786108035135,-0.2019166690903564
2.974814491,0.6692863023470638,1.5524319693672015,2.9734231411534426,0.587962293791454,0.37860618692487047,-0.20840071774454888
2.994816175,0.7443316409958057,1.6000264826619888,2.9660101058102137,0.514801354991696,0.3807758994769389,-0.1994958069882597
3.014814818,0.7699765793771935,1.6146934569211526,2.9542900983216818,0.4910138778134654,0.39500172725959726,-0.2062744088168298
3.034814377,0.8224996613451425,1.6423414040507922,2.9678401928544416,0.4415314758005186,0.3990508774749961,-0.20473195776994585
3.054815315,0.8763933853839495,1.6672339356302723,2.9760170099707293,0.393243272077957,0.40768408183253946,-0.2034276216301616
3.074813124,0.9594796985083767,1.6996875836429606,2.9789638920241623,0.3210620307363686,0.39993421586616673,-0.1922498010570858
3.094811016,0.9874939183839948,1.70912054926158,2.955972522878949,0.29742994428150255,0.40877831411710275,-0.19830271295020624
3.114865238,1.0445129392055914,1.7261233095338164,2.9748694595438576,0.2515055310237328,0.4011852439114082,-0.19745288253902205
3.134808602,1.1025013877085048,1.7406999358876325,2.9908630027904772,0.20687600243250398,0.39702790939239735,-0.19702560153937265
3.154807163,1.1909680632811823,1.7575728358072895,3.007832094552406,0.13783796115553096,0.3909746800077841,-0.18886726334165183
3.174823649,1.2206865823363922,1.761686628334909,3.0001894336777615,0.11502376175773182,0.4042747106572902,-0.19529540306428148
3.194815898,1.280470182348093,1.7677269894426733,3.0067359167462038,0.07021634339537453,0.41095926193013027,-0.1946547366269803
3.214810484,1.3407447283477698,1.771558201200303,3.0161081778408994,0.023211756217656476,0.4191545242487904,-0.19312434276008233
3.234810023,1.401321114891658,1.7722634006166433,3.033091933869114,-0.01939534243312366,0.39225237471484214,-0.19173988404227144
3.254820646,1.4621041561694976,1.7704182058365892,3.039060087576356,-0.0632392616074272,0.38735576880186967,-0.19148258569741297
3.274815492,1.5228083202815272,1.7661868394984443,3.03236940487711,-0.1073828089899603,0.3894378674425927,-0.19120431627606274
3.294811973,1.6133998840935337,1.754281964174852,3.050602005570495,-0.17300793980137394,0.3809732601474026,-0.18420785062885806
3.314816475,1.6435608964535597,1.7490850907589195,3.0605459641751276,-0.19329573907871542,0.3862890187805092,-0.1915032405810072
3.334811094,1.703724944780319,1.7364817665355994,3.064236259757071,-0.2344125636616065,0.39214743782062106,-0.1922115602054228
3.354811234,1.7930278479142263,1.7130045304728787,3.0717909319899372,-0.29920228263923915,0.3807083720694683,-0.18351922004040394
3.374815011,1.82236366379611,1.7038842268388652,3.07208403503612,-0.3203962775781124,0.3778734057740551,-0.19039761161133673
3.394810708,1.8808805427372635,1.6836229899551118,3.0977773977161474,-0.36134629552474745,0.36422672457123806,-0.19131614335428618
3.4148001260000003,1.9670496055908282,1.648837951247153,3.102696109422196,-0.4254393266105672,0.35629503829251824,-0.1850837102172618
3.434840658,1.9953113316837439,1.6362082037315397,3.0955382150106425,-0.44649364102931394,0.3636905087865803,-0.1924017281239157
3.454817063,2.0513728576046577,1.6088379587458959,3.1248554344398,-0.4871216021944721,0.3564650450747297,-0.19364950514578852
3.474824832,2.10601269194237,1.5790245587311682,3.1081965425603384,-0.5309661025253815,0.36823188383698413,-0.19377356505079646
3.4948188890000003,2.159231066058995,1.5467920219190963,3.1059614267191473,-0.5762201895424318,0.37750256414350836,-0.19330929701824004
3.514872745,2.211383121067778,1.5123890254921517,3.1281893992867227,-0.6177241100564502,0.35215631669516256,-0.1888601395380592
3.534862383,2.2620045681082304,1.4758783283913266,3.120893217674688,-0.660783501972036,0.3475234481388049,-0.18981111112655297
3.554868119,2.311105884404679,1.4373307394136288,3.1196851887053185,-0.702590589225478,0.3435411758251986,-0.19139533109123877
3.574823652,2.358452595740456,1.3966100438870932,3.12228626740222,-0.7453693768048727,0.34104579832998116,-0.19273771987311017
3.59481989,2.4040067274921726,1.3536533099856793,3.1329187240356697,-0.7890482200678947,0.3385968506486258,-0.19386785896542566
3.614811584,2.4477465838594803,1.3087776780619902,3.132884904288952,-0.8309740555494142,0.3428845765370216,-0.19559911093435928
3.634807994,2.4895354011314654,1.262045700561579,3.1438550293225496,-0.875544212024037,0.3462408943350409,-0.1963678493496323
3.654816682,2.5481199995237316,1.1890593770669204,3.10762345696757,-0.9425768327048512,0.34691877818189154,-0.18293222464187484
3.674821854,2.5666726257240122,1.1638967303247756,3.126273708422397,-0.9646223101696111,0.33518523411597995,-0.19085467650954313
3.6948288270000003,2.6021378582717896,1.1123553332136933,3.1219378274058136,-1.0077107508231766,0.3303329038223648,-0.19247339261537616
3.714912783,2.635073181890546,1.0596553983346444,3.1092570910517665,-1.05147723967384,0.3315376263436778,-0.19408691716393325
3.734810488,2.6654421685933056,1.0053463546694756,3.1021111565841792,-1.0942172695360617,0.33376523782263273,-0.19601063992310566
3.754814275,2.693844439419835,0.9498240523557753,3.1186518088386515,-1.1362116936403213,0.33078450271355725,-0.19832452795514338
3.774819824,2.719677411535402,0.8933394947260026,3.1089641182171652,-1.1784948603883758,0.34029972169839096,-0.20049934943303716
3.794833564,2.743163658602192,0.8360098753605094,3.109878126728523,-1.2199783219812057,0.3492733813456508,-0.2028480148588263
3.8148286760000003,2.7641380428081206,0.7773735196353638,3.111070035552027,-1.2630561951783967,0.3276287600947857,-0.20219629032071237
3.834823305,2.78240734715297,0.7182617538782937,3.0859477887078546,-1.3086517540240197,0.3305902768222372,-0.20221550523909348
3.854815759,2.7983021938367667,0.6582641846324554,3.1079878959641034,-1.3516271811312643,0.3195203561100092,-0.2032979632572223
3.874831245,2.811449945503572,0.5977979147792564,3.0942286968896644,-1.3953053699120632,0.32391550684151904,-0.2042483221873715
3.8949080670000003,2.822250697771623,0.5368284753566448,3.0934752863430774,-1.4399649071472997,0.32656314524159663,-0.20495425600022207
3.9148275210000003,2.829692121095624,0.4759652117469182,3.0753664481413545,-1.4875231536286515,0.3381090866226311,-0.20449303693793602
3.934820929,2.8349047105429643,0.41448882051035996,3.0789705101007505,-1.5327177733767527,0.3448191387619441,-0.20482687930519566
3.954812818,2.8373108551154456,0.3221061843920767,3.0779997324710187,-1.6000748477349256,0.3252956507420428,-0.19725464821523941
3.974809971,2.8368664353476034,0.29138022768152766,3.0729170582828687,-1.621672942768121,0.32529342749730866,-0.20494128827570876
3.994810333,2.8337345506853304,0.23018222599286206,3.064648774602269,-1.6664687755246839,0.3251306391754154,-0.20549197009762565
4.014811882,2.8277247918881314,0.16912593057784403,3.0647891678602996,-1.7117897109448892,0.3247234596266373,-0.20595306716851133
4.034893938,2.8137286853199126,0.07855134109209501,3.056287463487023,-1.779519919130573,0.32628815158814317,-0.19948837444806033
4.054830279,2.801018426020284,0.018704387322294905,3.060556825346631,-1.8241791210528313,0.33003152532820185,-0.20012054542498606
4.074823286,2.793600794970826,-0.01094102018579702,3.0559310147755525,-1.8463018720265025,0.34375621210786184,-0.20774925203284972
4.094813859,2.777043117246135,-0.06924016186020225,3.0195166235677524,-1.8924488785980347,0.3676535948274065,-0.20763977219493793
4.114900754,2.7576463879659388,-0.12692301784771076,3.039622652406655,-1.9362825517447957,0.3743735376055328,-0.20817392189553438
4.134822102,2.7357669961661104,-0.18358101058435222,3.0328582052955673,-1.9824928375400344,0.3335018807000733,-0.2041295797010727
4.154827233,2.71155050410859,-0.23896691719560675,3.019382586356511,-2.0282807403675327,0.3371731753454221,-0.20538676655752786
4.174819927,2.6848433211824503,-0.2931528259878673,3.0229786140012105,-2.074042773430791,0.3379594264771449,-0.20669069687005856
4.194815629,2.6554471057259956,-0.34613604467795106,3.0232310998608978,-2.1188111988352687,0.343082051587886,-0.20831006037082853
4.214907438,2.623767732783822,-0.39743420004691593,3.0182493424244345,-2.166338861726647,0.3533766686120402,-0.20893848212454535
4.234808055,2.5898400472404277,-0.44719156274285754,3.004261290316716,-2.2126291468340322,0.36988594724574814,-0.20966506624744569
4.254815938,2.553454256073457,-0.4955169961141335,3.021578407183784,-2.257952969583945,0.3785174253543814,-0.21056166322261446
4.274815956,2.5150536829154304,-0.5416234396000169,3.0093207125923205,-2.3058326863415255,0.34194975883212986,-0.20030986712860196
4.294818529,2.4742952740244073,-0.5860249711494366,3.020055956716622,-2.350507784625384,0.33360200571948856,-0.20191155452124349
4.314827206,2.4319046863990845,-0.628600426561673,3.0089228392884766,-2.39774069041564,0.33618370227930566,-0.20276733705896366
4.334834559,2.3874227605565808,-0.6688234092816083,3.001501874264991,-2.4461746204816777,0.3406192723145039,-0.2032432058629315
4.354825902,2.340925275613748,-0.7072439107631112,3.026208631195891,-2.492640094976214,0.3368561749589411,-0.20437218013986422
4.374824091,2.292757451597768,-0.7433816961309856,3.0148318170393873,-2.5376566588097123,0.34910874650521395,-0.20589973282106153
4.394815163,2.217445135874376,-0.7937271048440574,3.0091257039292505,-2.6032609532564734,0.3355689918319032,-0.1981327360658104
4.414820816,2.1916121805861004,-0.8093540588440045,3.019177487731551,-2.625734661088009,0.32892313736106593,-0.205246131601205
4.434812613,2.112183427875249,-0.8526631752688546,3.012027978309892,-2.694681746074842,0.32289755753042454,-0.19772248833316255
4.454824377,2.0852087494130833,-0.8659207046506404,3.005653611855723,-2.718763651799427,0.32718937549479227,-0.20456268036158473
4.47481112,2.030238301965107,-0.8903558964087754,3.0020606256540217,-2.7635889231359827,0.3291137396470515,-0.20490477666887202
4.494791955,1.9456770872547993,-0.9225146184808045,3.0071312821093166,-2.833102169031934,0.3266260703577456,-0.19734806990410966
4.514892575,1.917559240682725,-0.9318502930952482,2.9627151674730263,-2.857162994157866,0.35247086174277875,-0.20423826389725672
4.534813264,1.8598165583133712,-0.9487104901867282,3.018805966420752,-2.9028688879701234,0.3412517653579567,-0.20403862488815142
