time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.009687161,2.52517210770182,0.524281512260616,3.4043195266139636,-1.034656318457607,0.5070160533506741,-0.2432016268921829
2.049693492,2.4008667044142578,0.39458925532799394,3.2438020295761336,-1.2217935495567882,0.527168905914811,-0.24911551164980936
2.08968853,2.6658589546528817,0.3818175004428298,3.2583886993581204,-1.2113627012951431,0.4886262168106452,-0.23768548629497785
2.129685886,2.55118310482191,0.22527358145682796,3.2236569174259198,-1.4076607788688411,0.46794236889248664,-0.2352703871429807
2.169687061,2.7460703063720637,-0.09775888373505068,3.4400701021533115,-1.4390825679266224,0.470072962163677,-0.23521940707022007
2.209691717,2.7204527142802797,-0.18438088266246294,3.3035545853793225,-1.73476110858903,0.465091786222784,-0.2334072605883355
2.249702453,2.7039713823972322,-0.2965974767372684,3.321135771871007,-1.6786249007313412,0.43056981034052955,-0.23348126767579527
2.289684067,2.519574686750196,-0.3889176356772434,3.3231351336355766,-1.6908733725282314,0.41681970026338133,-0.23292639771984724
2.329685951,2.5378411469344595,-0.44216369563023133,3.2881148419834147,-1.7818167185788938,0.42203970139268976,-0.23515701756965432
2.369704597,2.576815215054441,-0.7019605549371313,3.339605904153373,-2.0282176259360396,0.43062058537923426,-0.23839007819628175
2.409685186,2.586298125957942,-0.8364421016113971,3.1174209650254667,-1.9484339261461636,0.38160611903745145,-0.23140993809586183
2.449686584,2.524927631525209,-0.6527959206155878,3.1980244795731254,-2.2890406933431966,0.3704394608093581,-0.23572001369148204
2.48978887,2.3031757766559573,-0.8695852794661707,3.1927541047247496,-2.192613317618062,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.199018693572686,-1.0589073420414843,3.0572257407118895,-2.2988242540265187,0.35701337818864054,-0.23799375109024704
2.569690256,2.1465377696918564,-1.1972923468155567,3.1483200996947924,-2.57672368083969,0.33240579434733747,-0.24207676975751893
2.60971136,2.145003454165322,-1.313273378885565,3.189370312809462,-2.41123554114515,0.3288426727653835,-0.2461176426254563
2.649703374,1.9369988067173247,-1.2889789525967368,3.173700934911391,-2.578913166507254,0.33344063254846934,-0.24977193189857974
2.68973296,1.8334422658159277,-1.6039739265136674,3.0069750187686903,-2.705269570108027,0.31571389626803936,-0.25911362068526766
2.729689238,1.8270330983521665,-1.4518378205138651,3.2226878643718533,-2.7873609097797716,0.3153467616445909,-0.2631482681447477
2.769688479,1.6722037698881718,-1.3699642437359416,2.9054505645450757,-2.7776706465520307,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.4655327089733048,-1.3184592778577344,3.0521335675780983,-2.9895833597941097,0.34569140823405814,-0.2709591061823547
2.849688027,1.3553925302452898,-1.5023909443575498,3.0398008898426276,-2.989826113659066,0.3553869847184216,-0.27383347523552193
2.889698513,1.4035396256074586,-1.6981695532385312,2.99931515474029,-3.300839659431858,0.38582573066557097,-0.2757992890121233
2.929691418,1.2110395779873053,-1.4567675215724543,3.0152204982477007,-3.2652232851360767,0.4190401811892035,-0.27677642710343314
2.969687633,0.9518905077580453,-1.5258584681758265,2.8655088756368383,-3.578435551842141,0.43411929622336437,-0.27289882354056655
3.009687771,1.011205398873478,-1.5876669753688053,2.9880051807227592,-3.3452715691861,0.46685847023377924,-0.2733244847855933
3.049685361,0.7339128466800078,-1.4095013348802459,3.124361802325003,-3.4785574181173713,0.49666774427509414,-0.27509278296414513
3.089742785,0.8427244063007456,-1.4727332200669392,3.009771412613487,-3.5453498531686125,0.5411671678360641,-0.2746164928995244
3.129689194,0.6128367195826955,-1.3122165301495177,3.1612114366391677,-3.6282904625612886,0.5399931465137905,-0.26882359370031633
3.169689106,0.5259657858637241,-1.2323320368573378,2.9620502096820966,-3.832522865489931,0.5513503302811679,-0.2652040590211523
3.209689509,0.38202658841385756,-1.0141040295160033,3.1194037384098046,-3.9765255981133674,0.5853123656912307,-0.2591145048885872
3.249697358,0.45689774638178465,-1.0645744709391853,3.074505380355089,-3.988123242609889,0.5965708674626526,-0.24076067466447573
3.289686342,0.42514111522948655,-0.957685697549584,3.16479760678307,-4.113713033121687,0.6171799600189567,-0.19618805271960332
3.329698708,0.20815186460492835,-0.8575005650431952,3.1449897261204187,-4.407307887189932,0.6416474230595035,-0.1497738379034699
3.369688085,-0.041614347931568554,-0.6152830926277697,3.3199950885641867,-4.417840335213861,0.65,-0.10639281131472328
3.409691277,0.12444739632133678,-0.6934169106910129,3.3236427278870293,-4.526480848777737,0.6381158024712567,-0.06751802318957303
3.449685523,0.2017617076149101,-0.4102420665538765,3.532616067831711,-4.604792825507484,0.6125488192482729,-0.019121323520033567
3.489683374,-0.07721796803874155,-0.4634219061350064,3.600118537795751,-4.33891239856662,0.5973066035925677,0.022038358041040238
3.529685932,-0.03095540321125312,-0.11678777281011572,3.7635828274317764,-4.335924501282025,0.5900637662184428,0.055240552414893625
3.569701941,-0.16789784299199634,-0.083395350081825,3.713790770252022,-4.505354521848526,0.5033129477823723,0.06808571011567327
3.609699185,-0.28375776741394565,0.1706993881312115,3.7822087385112755,-4.091763036757897,0.4472072790257152,0.0803310010879384
3.649701673,-0.45230939994724717,0.13939705545039888,3.830085158285991,-4.212359524688387,0.4135414420117956,0.09307368256277976
3.689688555,-0.45445131876402256,0.35076320327423677,3.6283754063299956,-4.224839065879592,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.47152659195772323,0.5315164309931955,3.9291115590352286,-4.12254812680334,0.330999144511639,0.11876223800435654
3.769684528,-0.6477032300611094,0.5812770310425214,3.696962949520582,-4.105914667725735,0.29913231198500645,0.13186149291344146
3.809684751,-0.7896398545801673,0.7000506632485882,3.8409723246892615,-4.018020488520031,0.28589485455908636,0.14468918128212202
3.849685493,-0.7166490445517909,1.0034388064326014,3.6911555881207656,-3.940304419877792,0.24886924802028265,0.15727219447144578
3.889691778,-0.7470661061764781,1.0031364801651226,3.5571736071035924,-3.7784468776372737,0.22545179137255908,0.16535595370761585
3.929686175,-0.8864301532464945,0.8871903431043953,3.6230320902593127,-3.8332115389842243,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9414274697135134,1.233786068861809,3.5554828018104283,-3.7568828657265074,0.22086599397118223,0.17573197209189187
4.009686989,-0.9309612742419642,1.1813227003433049,3.3720469962177697,-3.545201894332252,0.19901271582676197,0.17680053636576581
4.049689267,-1.1512317744147411,1.108913621147524,3.444974724404606,-3.609292835167569,0.19648112299077847,0.18546305897051266
4.089689395,-1.346445947092003,1.202436125620293,3.3316624339848406,-3.252682737296839,0.20143092830726034,0.18181102920521375
4.129686627,-1.479965806155147,1.2299985780731169,3.3654983070639837,-3.343523633180441,0.22792847644807473,0.18369158926595475
4.169695159,-1.7154631137721974,1.3470893974033962,3.37399212901777,-3.318129412149355,0.22355921585835545,0.18836975866722033
4.209688016,-1.8247436568183055,1.3597922709281935,3.266400011374585,-3.1713083447473256,0.23298514466539763,0.19123231312422484
4.249685321,-1.7248834108033122,1.4640807374431546,3.1016924566593884,-3.1692845132539866,0.2566488368977559,0.19440599677987086
4.289686444,-2.0928086027756727,1.4851443739070822,2.878203117217443,-2.995465383396794,0.28425408517998996,0.19964927898793827
4.329689246,-2.0479266343166973,1.1981225734952285,3.1113009635392603,-2.77866754380416,0.29287770077877895,0.20359363980133421
4.369687614,-2.200860002743957,1.4076630156852203,2.8899525515834315,-2.842230499069379,0.31190470338894105,0.20933576961596018
4.409700243,-2.314824247733093,1.091420673336612,3.169962531278552,-2.6800957196657684,0.33959618069790637,0.2167069757967536
4.449697913,-2.4885545326385894,1.284535071053062,2.8813709393197517,-2.570849786946115,0.36330565762291167,0.22487680788071743
4.489685897,-2.6228574395067876,1.2432521791842692,3.0600719908281175,-2.6335509897029055,0.38172718707474423,0.2316083488175023
4.529739494,-2.546934869113597,1.1081303051630675,3.0383249264252457,-2.3230267224781596,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.6684369453807673,1.0160185419256786,3.065191081505042,-2.337489466838626,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.7129340109958244,1.149200477974048,2.9336495189932514,-2.3539261104603444,0.4358256729089676,0.23457026450406798
4.649746247,-2.838063894248217,0.8176957946332646,2.9640429786359475,-2.133410566744845,0.44879595362772307,0.23545509199656342
4.689684452,-2.815162190871858,0.9135850402765203,3.1769067790409204,-2.100949211175458,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.013851316197506,0.6585720503107455,3.1911271667915377,-1.9489617337053242,0.5216843694976676,0.2434480062538301
4.769688192,-3.0580090688722485,0.5842581765269625,3.151067750853893,-1.7287520324551966,0.5065583727808276,0.2248930761078014
4.809686845,-3.239205391070508,0.2824857023584851,3.281473612346402,-1.8033158069283266,0.5101117049029955,0.22353068921031205
4.849688771,-3.242544714708365,0.34921000409751995,3.110597198048258,-1.6812939425250493,0.5275072313815515,0.22077995714051202
4.889684781,-3.045328614905286,0.19278234778947972,2.969522464979356,-1.599558008012471,0.5597324517081912,0.21717465020632004
4.929784992,-3.066261165327828,0.05002948113270616,3.1609272094373386,-1.489789564247818,0.5375690831463529,0.21532564908627658
4.969697915,-2.8842669524707256,-0.09214686426963323,3.1780411161064555,-1.3342591453049024,0.5345312060726664,0.2121333082365596
5.009719758,-3.227237444228428,-0.1272889779834264,3.0945641460209936,-1.420823429007106,0.5547523206570951,0.2097687873704798
5.049714739,-3.0024293864870693,-0.25738814927181436,3.5083418677262213,-1.2089311864506833,0.5455600272893696,0.2050589353260604
5.08968561,-2.8970834981906024,-0.5024100277841171,3.3928268555460073,-1.122653880780301,0.5344109783894043,0.20055975735215462
5.129697111,-3.003139175295815,-0.5484057259975781,3.3680466064713483,-1.0188707766596639,0.546249075215997,0.2043504302144719
5.169696617,-3.0389116229541835,-0.5769038350061261,3.1367919129660113,-1.1792288449589723,0.5443959742627242,0.19502544145338183
5.20968707,-2.8467667280025606,-0.7184743238424752,3.350905400278148,-0.7899854044318788,0.5098026471568106,0.18840020091313875
5.249700576,-2.7953888838430143,-0.8211642050195517,3.1537106009773934,-0.7757735252562769,0.5047085877186607,0.18901302600251071
5.289695199,-2.6312451810192,-0.9777689966695522,3.1652116395950793,-0.6622209354230695,0.509562093456222,0.18845191452936116
5.329704794,-2.3912289051277567,-1.252574720111208,3.409530281322793,-0.5948029341319636,0.46661696235550415,0.18773910784125172
5.369687871,-2.451335916559648,-0.9987741179818407,3.3066678576388804,-0.5364448514264804,0.44778821056584867,0.18729329740199124
5.409686926,-2.386491092664924,-1.2469670379202282,3.3871149073510027,-0.5376528370567488,0.4445519448156977,0.19496391777115438
5.449686478,-2.208746141003817,-1.4346030201501858,3.333929945364479,-0.37280595458099935,0.43640130086662304,0.1917911976551095
5.489682576,-2.2088111452580645,-1.22222225134957,3.237799999670718,-0.3158739538810914,0.3925136992976761,0.19187275059527895
5.529686511,-1.997056620617633,-1.2312666935893184,3.284908344406927,-0.0761550918110427,0.3817066869443332,0.19373230357568744
5.569686778,-1.8107997078061746,-1.596677263639445,3.3224361084769902,0.009243857558095855,0.3803522271871945,0.1964787258852546
5.609686569,-1.6876983630671665,-1.40975526412536,3.1620589473731537,0.08629802455582161,0.3575415351178029,0.19273504090009208
5.649686423,-1.594932076052295,-1.3921197627256765,3.256234084216356,0.3265811165814096,0.3454739753790057,0.19356420556642526
5.689685623,-1.4066877691476833,-1.3877744957778808,3.2130471892415935,0.07003782907139765,0.3396942608740598,0.19598179912525374
5.729691526,-1.3472097285258355,-1.3097858819056425,3.2277946004629072,0.24365233055480173,0.34405822546921894,0.19963026330558592
5.769698877,-1.1872802324606713,-1.3874681472840515,3.2216005974527167,0.39321669821383576,0.34091664245766434,0.19980119952535452
5.809684252,-1.0663260295530859,-1.3958794983138771,3.2586389988342668,0.4318436239816396,0.3406570974617199,0.20204019235968948
5.849695537,-1.0521911687292425,-1.2604601299861342,3.150482872779702,0.5725679746779907,0.3520223954333375,0.20602950114083562
5.889685848,-0.8339742088785098,-1.2222765127162112,3.0719073884693424,0.4750792059611245,0.3809784959820353,0.20871712937794173
5.929688905,-0.7665722571966045,-1.1063883058886308,3.1191401369690133,0.8099888128457228,0.3922817231460876,0.20350511404029806
5.969688169,-0.6698798032695308,-1.1234471906944015,3.0462248868439183,0.855038833989833,0.41855496974633216,0.19831053240768806
6.009801697,-0.6110654884625747,-0.937733805987411,3.0877479075914973,0.9645580731505454,0.44565560366118195,0.19349075105708444
6.04981298,-0.439008859977707,-1.003621756706977,2.9507259186913797,0.9157006604211179,0.4862039595642767,0.19120884841733296
6.089685171,-0.5446975699735283,-0.8861910635603547,3.13168519543385,0.9783225255618011,0.5372505681456057,0.14632095550099736
6.129685264,-0.34220964938345383,-0.7145954753255169,3.0453103803587975,1.1136996111861923,0.5814097969249092,0.10195790488459217
6.16968923,-0.22437505153386683,-0.7313513640021982,3.4267517189827013,1.168414554645965,0.65,0.07153339300072291
6.209689131,-0.26511605748319694,-0.47381777460591723,3.26088773441989,1.2068913452319832,0.6011088511550121,0.03296086049785135
6.249688634,-0.09067928181869538,-0.543300517182486,3.5177420077209645,1.2141129807096742,0.5911058115593995,-0.008129489717187936
6.289687913,-0.08883400661015181,-0.05119816854708281,3.5757255833199824,1.0796710568507701,0.5818171036922106,-0.04440892186453278
6.32969809,-0.13558790606138127,-0.13975395794694168,3.7044315876114293,1.1822714325107124,0.5405166520142688,-0.07615113630707526
6.369687076,0.10515570292035341,-0.034823360682987615,3.786623562316796,1.0932770229022828,0.4909421175600984,-0.09239761894917618
6.409687981,-0.0497315406895569,0.36380582147752705,3.7371491558839507,1.094510099750873,0.45127779696075976,-0.10652821342343878
6.449688498,0.11455991994188754,0.3037814272232503,3.812623254229572,0.9399135286834386,0.4249166264288831,-0.12099365020217474
6.489688599,0.1479948805348,0.4710228188821415,3.7326630824289855,1.1605680569030687,0.36356035044240137,-0.13521949743872588
6.529687341,0.18230306403899443,0.6820042594473927,3.832784288300542,0.936713074118366,0.328640427371375,-0.15042824252877668
6.569690336,0.4685953810188489,0.602731659623971,3.940709571461566,0.8435043214891768,0.3108708100160608,-0.1642089060425326
6.609687856,0.3520407438928804,0.8945318957614938,3.772747979765159,0.8645145606142345,0.2959812729960925,-0.17450870682763975
6.649687849,0.5371313617564737,0.8916680558041222,3.6347108527005747,0.7178844079301349,0.25133121023398036,-0.18382740313004542
6.689685747,0.7201028721734453,0.8933492882131775,3.548960798062434,0.6831046013192855,0.23773384023038321,-0.18779994664830896
6.729746337,0.629078382306679,1.0741431402744266,3.495352678616986,0.6339630413236128,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.8502799450185254,1.1565921868569653,3.5432153650794675,0.5560390872609144,0.23259408989970165,-0.20218122567935415
6.80969236,1.0535503948703409,1.1396295493010429,3.4099124205011653,0.46174753382685624,0.22339775211948537,-0.20449956055128432
6.849701239,1.2834117119339516,1.3482204792383485,3.3344742708298374,0.2973057583114459,0.23054916718290636,-0.20713441830191312
6.889689888,1.449118321126578,1.3588200482627728,3.1853852337285686,0.29963652234955146,0.24927929587949502,-0.20901683229899978
6.929686018,1.3741145763983604,1.322458969095171,3.251529775231827,0.1987521206834993,0.2746667814966854,-0.2180948808636164
6.969686474,1.4601698652832005,1.5691155252165379,3.218895610356337,0.06103211662797638,0.29070098036032094,-0.2255213453705177
7.009690975,1.524178808073832,1.3503589244837495,3.203972271627459,-0.04960517322542106,0.3215696709497203,-0.2343027730179854
7.049692546,1.9995918739051537,1.2575374131837034,3.1810587751830552,-0.27756394716322064,0.36335631417039294,-0.2451699363186031
7.089687646,1.7982539318153035,1.442286433082033,3.3019094324535168,-0.31318347265506463,0.38045998824630406,-0.24818831233022215
7.129686494,1.9784116854397953,1.206948056839159,3.0600068171123724,-0.08802123790941196,0.39428927322543017,-0.2525132567559897
7.169687817,2.0703426971001133,1.3722373217318582,3.1018642622933204,-0.5723212961671493,0.4370722222501586,-0.25371098849611057
7.209687245,2.354486341435039,1.3434854252399322,3.094152985903242,-0.5586891693888812,0.47265233051739775,-0.2520278935864821
7.249686353,2.1933889982163426,1.3073398898633137,3.130335006190577,-0.5357104007326153,0.4739621445530691,-0.25202576698421375
7.289683163,2.4072644257407796,1.1676792722718978,3.201920876384929,-0.5618824484447801,0.4900665556592548,-0.25187361541316344
7.329745938,2.620942399273858,1.1025704545995856,3.162484523751163,-0.6569669242329589,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.5031571400011114,0.873706176674104,3.191171755567202,-0.9480335139435668,0.5280288035974389,-0.24775562986034977
7.409767929,2.7519310721245502,0.7147557107394357,3.014917676179706,-1.032262649070653,0.5190873026971214,-0.24570626574560533
7.449775291,2.628860077279583,0.7241809079675288,3.042799998501113,-0.925661104953695,0.5344346174910963,-0.24370076327992352
7.489778901,2.9653097352855218,0.6286509012336474,3.260462014844008,-1.1291183954161703,0.5494958036864228,-0.24371509878767889
7.529692619,2.8967287990489807,0.3229031798409824,3.3017561469164596,-1.3545717482569664,0.5205997970327834,-0.23929241273080162
7.56969108,2.9715724988925323,0.3747201110272395,3.1853458589912975,-1.446276106974865,0.5188625305655569,-0.2363351305548983
7.609737545,2.8868113911212143,0.06587480077022698,3.2769689636225796,-1.5537351407476545,0.5170816772300123,-0.23356522467046414
7.649702517,2.876741686423555,0.03966520046824893,3.3151840612118586,-1.665775638210017,0.5106571864937575,-0.22487794618463247
7.689683511,2.8808392176251134,0.03239264971217489,3.3052334934630094,-1.8788700412318298,0.493108773266422,-0.22036986674062792
7.72976348,2.840675533634542,-0.05805722991516564,3.2986459280891447,-1.6724611473258135,0.4983610756811861,-0.2181238045332175
7.769687578,2.920246500797356,-0.24658747448924112,3.300721068115788,-1.8284690344517052,0.49540269689926714,-0.21757956656864527
7.809687069,2.933187420950014,-0.6147908274626448,3.2000430091608907,-1.9969628647582087,0.46228402979790734,-0.21906952361791715
7.84968879,2.8805809503575843,-0.5776282737230736,3.1669829465124573,-2.058723704471484,0.45060798013266345,-0.21967556634305474
7.889688445,2.829561829146459,-0.6843233415613728,3.2185110451242367,-2.1322744601464727,0.4393484501255251,-0.22249175722254064
7.929688567,2.7395489956313845,-0.9001786058588345,3.4120420822848736,-2.1070348508611785,0.43951569107099037,-0.22464615425044443
7.969708282,2.8865935047017914,-0.9872640096411754,3.2714480945289726,-2.1504427137391664,0.4006038465159086,-0.22404306716715708
8.009707678,2.6437934383149053,-1.0536851670822573,3.2034281747450453,-2.3274775625800546,0.38488193230756357,-0.2260954184135087
8.049706978,2.5399375054566966,-1.0660196834741396,3.253729835272202,-2.3567901854755244,0.3835830150343835,-0.22768692022133824
8.08968722,2.229438476337645,-1.222776578811826,3.3418044346826683,-2.403617719666964,0.36257538816251256,-0.23114398472126543
8.129690563,2.1823808162365177,-1.1968295769387325,3.2559855537884497,-2.579006086523107,0.35590179144322864,-0.2374826385287601
8.16968466,2.2811106721872974,-1.106119842962101,3.267036112099293,-2.5643359727946944,0.3406797881431461,-0.2346683325761996
8.209704076,1.855682592439218,-1.3686930178369177,3.320421140254233,-2.8237943154289056,0.35283411051502717,-0.2375744566268185
8.249762084,1.922020912863318,-1.4435082706808209,3.2246579316856767,-2.812191133402529,0.350735114401127,-0.23773269757178195
8.289697333,1.8544964873991394,-1.2975669093285003,3.272104873452076,-3.192266274051274,0.3453507939712274,-0.24211201609168925
8.329684726,1.8656176315313406,-1.4623869472982447,3.1162946987115276,-3.083710128188482,0.3569006136681859,-0.24654906734785126
8.369687404,1.6664366125572705,-1.392495824282957,3.049812278475561,-3.010995051652656,0.3882495121867375,-0.25100252668273487
8.409688083,1.3057442205902579,-1.325062704541062,3.183380819422122,-3.1674609252592103,0.3892371626390637,-0.25270479889598096
8.449705896,1.3805486518563566,-1.4458542852707716,3.1173983066653723,-3.25804817264007,0.4041466038543818,-0.25855155377351197
8.489771817,1.1757607560877474,-1.3402857354767144,3.135904180667756,-3.356699419900501,0.44398070975816756,-0.26303291929797107
8.529791301,0.9129320074313796,-1.2962427754160222,3.142498207992734,-3.588749837213597,0.4653828331482847,-0.25859933739299434
8.569686461,1.0678342426234502,-1.2543393628995871,3.149682980537592,-3.4542381651219674,0.48128167198729543,-0.2600929745629148
8.609707185,0.8296735382606917,-1.3406376703531755,3.045334233085138,-3.7626246476112204,0.5058604526048495,-0.2602583109358609
8.649708728,0.7778529720424531,-1.1243843617994276,3.2315077831792802,-3.7537753658561726,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6497946922585308,-1.15911036395898,3.3557116703633234,-3.7793471738765216,0.5472591712022427,-0.24572473744274195
8.729686088,0.5917796300353247,-1.0032259868044127,3.3679597621530033,-4.156160781739901,0.5695888094833234,-0.2245251793244248
8.769702363,0.39429628855599963,-0.9104710503359087,3.1437970445613415,-4.067945668388092,0.5951558331718562,-0.20904608080558726
8.809687211,0.2850814672867746,-0.885675995046719,3.288457779448728,-4.368296249066266,0.613692240590433,-0.17795476747733902
8.849689644,0.3148441340742055,-0.7760002761708108,3.2748056634876925,-4.347318389449661,0.5990132153157876,-0.14276249063168736
8.889683955,0.20844430631849464,-0.6045797395964545,3.420693697331693,-4.505041654928913,0.6047078034995366,-0.09284182291775477
8.929686002,-0.05130346139024111,-0.4786604397259473,3.597279692504027,-4.388538639603658,0.6043053900722707,-0.04646697826946787
8.969686208,0.10092956129988859,-0.29449755720264925,3.645084888998263,-4.310696302920953,0.6259349981797147,-0.0025998674980829625
9.009686206,0.0816180320711089,-0.3000906142326948,3.6718832484700688,-4.326279882612427,0.5501784673542769,0.022923485814161038
9.049686377,0.11759064915915647,0.011705967788518852,3.577513293308133,-4.291572089076666,0.496007481203589,0.04746981619594984
9.089699548,-0.17379313007118302,0.07530696492277264,3.8215798942617765,-4.3316542843151735,0.4597622652118361,0.06444365583031061
9.129687967,-0.007385986855835344,0.36139652432300934,3.7830952912874958,-4.197887908655675,0.4418863199559402,0.0793157287266728
9.16968384,-0.1699278556163162,0.35421429813191596,3.8290093487076313,-4.161775718727293,0.3720146999842489,0.09109395899812459
9.209685692,-0.17530989410867848,0.5953268160793667,3.736796694287803,-3.9814929780154977,0.3393669977315963,0.10764061821500165
9.249684755,-0.359407207733627,0.6258939312527637,3.7595292185329807,-4.003892763768351,0.3163189081755349,0.12192544256194929
9.289686917000001,-0.42887471306241204,0.7400094547663705,3.8165581742139714,-4.056352675388284,0.2799314492267978,0.13652255663526458
9.329785118,-0.4989097487907663,0.8403007347716985,3.825998251353162,-3.9363847450465093,0.25351438429109846,0.14787609301081395
9.369700691,-0.5975716806518049,1.0191859586888716,3.8536658470871075,-3.8475773710442804,0.2319144515999537,0.15638309497173378
9.409764012,-0.6115541200155526,1.2699863332092596,3.6748511390006637,-3.6967940083455426,0.23520979110622134,0.1635088902205746
9.449687103,-0.7733220916090982,1.2543859221632512,3.4624525327372884,-3.5852540523812575,0.20504416170368256,0.1709143757583153
9.489687696,-0.8817767173986706,1.284335449330808,3.5548193285055865,-3.742003485555987,0.1951585616489053,0.17291873761576426
9.529689233,-1.0588188423526521,1.3027596907744208,3.6553241432608266,-3.557837798158034,0.19861950977273218,0.17400765989696165
9.569686524,-1.1591803294961243,1.3849747955584797,3.395300856434716,-3.5051480469506044,0.21088737478845038,0.17729605824400566
9.609691761,-1.4338729473996232,1.4301736764783952,3.193553271135462,-3.2460214506139033,0.2051677010342513,0.17883940795374909
9.649701184,-1.4176733450681434,1.3261538836382925,3.357917956219012,-3.1119578802723518,0.21852513880296312,0.181684976622589
9.689688037,-1.6542562633355478,1.5540103621740124,3.307724691016625,-3.1407984530067936,0.24065185115478258,0.18540865395785633
9.729715281,-1.615282726872088,1.5314004897452627,3.3677715796976155,-3.0423471900291403,0.26352678474862545,0.18099716583735764
9.769684733,-1.844280072345844,1.3872189412777973,3.050931082244018,-3.139388895738073,0.2689804877245652,0.18702604120653799
9.809687711,-1.9535541439521074,1.5613538667459632,2.99782326464263,-2.8570674485590883,0.27594609305470574,0.1930250220883083
9.849689089,-1.997761131287073,1.4267520373985356,3.036752580105114,-2.700816097986529,0.30438785540224106,0.20643116386371446
9.889687572,-2.3372076747144583,1.373828570745535,3.075375418589549,-2.6400098887164622,0.3315721463080586,0.20859466806951585
9.929687167,-2.20467017397547,1.5243673887688844,3.143661510194033,-2.582208241607511,0.35294608806429234,0.21288722078047703
9.969688799,-2.489442569718939,1.3319124713935315,3.0211216276150177,-2.584835537268228,0.3750417815612273,0.2166025870720495
10.009691974,-2.259954850798271,1.078233923173602,2.959215047431543,-2.422854744978237,0.42973421851900817,0.21765135697001514
