time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.289089728,-1.3256990237201844,0.7701058677829501,2.954279147751976,3.5760666189709522,0.20108533599645606,0.1615922936399618
2.329018482,-1.587234389974779,0.6731400877585091,3.085305974916116,3.8812116200506526,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.6123603728713456,0.42117408165747094,3.056490015749786,3.860698631623478,0.21173052253566219,0.18400172358362268
2.409091278,-1.6161428815335714,0.4386456205491046,3.061501336660209,3.9635610500703886,0.241622784392465,0.1495414918026985
2.449047255,-1.722915347595071,0.28968862161815767,2.9513461389928772,3.9562219527953455,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.7788202884936906,0.23273034236808798,2.9744403227642873,3.939340182666531,0.25086666698306787,0.18280022831243614
2.529045376,-1.9742918948772954,-0.01306185713981195,3.043799487928034,3.9366890442448774,0.25294237074444653,0.1758086389013959
2.569007542,-1.9587882720391208,0.14648937082149693,2.8609664419783516,4.0743277062305925,0.25829373347239987,0.17725876172870772
2.609097039,-2.013343473132422,0.009851016132200663,2.8619046835920807,4.262278077453297,0.2681225265677155,0.1716188049662473
2.649039099,-1.9505490720430791,-0.21493516842838428,2.892508380113435,4.282201913930246,0.2525939225324388,0.17403365927660422
2.6890402680000003,-1.985768020295722,-0.3459079864564335,2.7788638123908003,4.564904977820448,0.24190286926313445,0.1811518451563968
2.729009058,-2.1476880062094708,-0.49171675614895766,2.82903124984066,4.412178997579029,0.23640071423265388,0.18257160776922435
2.769012844,-2.082937312667244,-0.40112597244264314,2.855776785412559,4.737203487062231,0.26329617048650006,0.1973654645419691
2.809071425,-2.0603827737011797,-0.5234928637070834,2.596117541552615,4.793752579696902,0.22939482419800078,0.19205735767591783
2.849030017,-1.9838111524501298,-0.6223086572448685,2.812301158695835,4.8381337838165415,0.23448574173708814,0.20653210994167137
2.889015659,-2.03098984468976,-0.7503789698891472,2.7152043420239553,4.968228651909108,0.2489837868164751,0.21481707158779845
2.929003728,-2.0675865301382723,-0.7952940746329401,2.6666771488139687,5.129382578876242,0.23231770483688324,0.2139832844538602
2.969004724,-1.9493617991197332,-0.8558685554041745,2.7011662265735543,5.208411981189249,0.23889529983971217,0.22065233973100712
3.009009126,-1.7771646921238804,-1.170548336441913,2.7392837008060464,5.095249461053647,0.24513319215213897,0.22685101679029301
3.049005438,-1.810178237188923,-1.015719946521212,2.5389743591777667,5.512136886396809,0.268265984585692,0.2323717441634793
3.089094895,-1.5866646159433537,-1.2834542408607101,2.812155947358505,5.45091086551021,0.26293617678965336,0.22330069432947922
3.129017295,-1.8430182806181945,-1.2248263082275344,2.5822824875031976,5.409828006886941,0.2720069083626257,0.22819840319820547
3.16900875,-1.6100147935390314,-1.5990412970778682,2.7144747484903484,5.603917302482932,0.29328066499269934,0.22487184484047665
3.209022839,-1.5770727776887734,-1.3841632371202215,2.534652163557844,5.599147509753465,0.32792216075924074,0.23688514902339322
3.249009687,-1.7126932535058734,-1.5623160959813638,2.5509865888340593,5.819361126294625,0.3219148919883124,0.22678141251036765
3.289006735,-1.2356633757248074,-1.3636351956862054,2.6721933177529387,5.949717082841862,0.3213402227439693,0.23014937305041186
3.329012328,-1.4630883046322212,-1.5925146850440108,2.5567883062782872,5.863538792566092,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.3592107448743518,-1.432281233364223,2.610202416850681,6.197844343907627,0.37916723708368283,0.2323723496778145
3.409065,-1.0045396813726086,-1.6633052175241454,2.6987285194838297,6.222862008066389,0.3479135637540301,0.21775757317515473
3.449008346,-0.9690914127011743,-1.6733792430072802,2.630125378388896,6.10331912017256,0.36082682166679675,0.22107167284900645
3.489008136,-0.9902612454740838,-1.5287638721922792,2.6951451358114786,6.695078994572458,0.37765480909645327,0.22405580298420769
3.52901968,-0.7251699098060123,-1.5277470354866476,2.726585838992035,6.600851477816561,0.3769895518399139,0.2186199879445224
3.569106628,-0.5527337648807924,-1.500114200338205,2.879076343559772,6.68315130556373,0.3705358504107155,0.22019145813300198
3.609095514,-0.6100468416697636,-1.5514015518654956,2.6705491976348723,6.682926997489692,0.37770746928784094,0.22115322615315972
3.649023677,-0.6546137459829525,-1.4250187897435111,2.7172729094591026,6.800704412990551,0.38494683354092885,0.21908329994242084
3.689109273,-0.29023189870549965,-1.2784898531347655,2.7612016176125773,6.8934502597692955,0.370390284053934,0.2016091612738571
3.729013891,-0.34535710601344416,-1.275006474578434,2.8485659828253533,6.912848070528533,0.3743231421433042,0.20771869919798946
3.769004709,-0.16593247116489618,-1.2369111465594693,2.8715041520548357,7.057217959874055,0.38763263577701795,0.2035027030068731
3.809007675,-0.05202145637253472,-1.2305180194023082,2.7843749869382672,7.194025191144194,0.4049577027416534,0.19240119763211788
3.84900456,-0.04204070289499459,-1.0839584221379346,2.8389466714604152,7.288257890552201,0.38104929080497435,0.1938493824912351
3.889012918,0.1490783375072266,-1.1637249276607573,2.8747677883050162,7.3029552228138455,0.38418888690461667,0.19254415673537242
3.929021444,0.0582327775593686,-0.67914605357675,2.8368019587435076,7.488005727709088,0.39220207232992854,0.19327643034923336
3.969009074,0.15913302382674605,-0.8865249949637547,2.907041119498251,7.516158805792253,0.3827700130312983,0.16142999774146616
4.009048621,0.3520637017300863,-0.5327142383210001,2.9078637865577113,7.485862716854338,0.3908052265195058,0.1230546769173161
4.049003001,0.1388087195718018,-0.3811544349499304,2.8315069285170127,7.564281086975269,0.3872186998853725,0.07716355605862243
4.08909839,0.24618296913384818,-0.37462054141987244,2.9238929732526073,7.652437024806395,0.39069406441962556,0.030177407245374342
4.129025025,0.26695287801372203,-0.14766538626082343,3.0831965867832314,7.5930437923184755,0.3660309775462831,-0.02176087115385449
4.169024245,0.09309879890566988,-0.13370611039295732,3.2299162768996874,7.6854672179969095,0.3455241655736325,-0.07302477353807522
4.209025818,0.12745695442855443,0.00454818826295296,3.1828698733586807,7.814530278347372,0.3446218679805421,-0.10903917165722714
4.249027393,0.19363267287677782,-0.06414582052994358,3.0583899699766457,7.632955647271635,0.316210223272968,-0.13619309284184736
4.289010553,0.18712062708722849,0.11218784002837748,3.128197878635914,7.568986203343287,0.3001337303502174,-0.16471523799094823
4.329018166,0.40703570696598146,0.3718054656302676,3.082198551535908,7.427573051389065,0.28754958205627884,-0.18607443412547026
4.369009891,0.24223993975893932,0.4539203332971809,2.9632285718199984,7.520830572668619,0.29127874278555116,-0.20270358863148272
4.409053209,0.5342301495545692,0.5044304704106489,3.0594851289176606,7.3585344344957555,0.2834819088251053,-0.20513731245683864
4.449003082,0.5519322069692253,0.8545732253263847,2.8883665821207445,7.146635203024067,0.2718094040488355,-0.2140875143781388
4.489004689,0.5448688221677142,0.7353721106583296,2.9171103820232354,7.198217006467266,0.27877647828817403,-0.21992142945110005
4.529018752,0.9237859191871893,1.1152444477527177,3.1050529187237825,7.098977119013656,0.2976976853872901,-0.22404202404130721
4.569002585,0.6416989339230031,0.942836326605301,2.9523659550454378,6.954007059481001,0.2890507814517098,-0.2054079309342388
4.609016417,0.897831633011956,1.1059743025862345,2.9854005146945113,7.031796494975769,0.30814806318686055,-0.21520193705274213
4.649015461,0.9325080446591696,1.1184230654815062,3.0959755871198924,6.86140952417292,0.3078798035696753,-0.21763508844037532
4.689087063,1.1346382257841339,1.147839367010862,2.9831657837079244,6.61869842656403,0.31266835993850606,-0.2105376313159113
4.729016631,1.1676295198830537,1.170462706120181,2.825094734709784,6.611018518249992,0.30713146036636263,-0.21682431353445125
4.769011912,1.2537018499159374,1.0462462747072905,2.9652143439276064,6.47728878197833,0.31423967084795734,-0.21527386976225615
4.809008958,1.4641353373934016,1.2214336355043913,2.933960084966623,6.26046126585803,0.32865357190282046,-0.21358787922169156
4.849025173,1.5870686425228953,1.1339714669992782,3.0851992324561293,6.311850280081001,0.3552931107123231,-0.21226803685877138
4.889007386,1.46202389534109,1.244322584594287,2.8231535588399117,6.2115365032527246,0.32368226396570743,-0.20712547116802454
4.929017159,1.6543990766964212,1.1298013353106686,2.9180840198319467,6.199526010227232,0.3217144940810454,-0.20947925845682455
4.969005944,2.08241383959299,1.048250661061714,2.7858534917641418,6.057815583127779,0.33615226679860916,-0.21164856399857904
5.009008145,1.919784895011997,1.3379233558994552,2.9379584366099687,5.91153274275153,0.32955768035623156,-0.2047149383923984
5.04901872,2.034039137807357,0.9248498316881896,3.16785745023747,5.752221328243639,0.3223174086134465,-0.2072980946458232
5.089002754,2.277809303432284,0.8458842977808865,2.890842415472893,5.7422790825027406,0.3228181078897595,-0.21058528091955156
5.129018746,2.368845557344014,1.008798950179499,2.9576338160193405,5.781633186800227,0.336016765616896,-0.21509133427299734
5.168995167,2.3793176413777037,0.8608526545104881,3.059210958492012,5.5279157251762285,0.31582717651197034,-0.21063618167125292
5.209013508,2.479430491920015,1.0115947400210519,2.905934797229819,5.515285277628484,0.31249393833469946,-0.21694766727271197
5.249013372,2.55386983109969,0.6161923057495844,2.9999819403691075,5.4490331822361915,0.3205485645758075,-0.22091662425646275
5.289016006,2.7681401621050274,0.4787284618731237,2.947739691599809,5.359580872515648,0.3086878916262086,-0.21719746127780684
5.329023782,2.628651304815583,0.3694757833474661,2.8339549123178562,5.023669320266828,0.30511371854156843,-0.22616100278374993
5.36900501,2.685656916755178,0.5305029880170254,2.8646355220818998,5.276828508680276,0.30692442221123273,-0.22755271862839477
5.409048158,2.6944404644885123,0.3632856094464262,2.8848563623672256,4.95473440357427,0.32543905326831424,-0.22815332914101863
5.449028276,2.821664035293199,0.2803933060244947,2.7341229630533497,4.966427474805411,0.3150244983009905,-0.22397874867771367
5.48900697,2.7288550408690044,0.20086338491795808,2.768999456390384,4.859296982360239,0.3140323751391608,-0.22295142738000673
5.529013181,2.7584239993267543,-0.014107245070111216,2.8271590635140886,4.58331700353544,0.3284477414748069,-0.22305222539772357
5.569000915,2.8198490600001085,-0.28262803705044026,2.681792596196117,4.5410007799410925,0.3450961011901623,-0.21580628720152562
5.609006253,2.7842756585538777,-0.1519415345418515,2.7884553231988725,4.504180236425311,0.3288958850297746,-0.216812593309175
5.649013564,2.747000595342693,-0.22403598282159246,2.687674599457036,4.564810642686061,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.663072162917577,-0.6008734500953501,2.7998704810032424,4.1474874873345025,0.3363844005042306,-0.21519516219394397
5.729024105,2.74271036930028,-0.6969136431424914,2.831329845042528,4.275341580365504,0.34264550332209864,-0.21825040485930688
5.76900436,2.7291028421701755,-0.6986223256471964,2.9392865858951662,4.091066821849358,0.33118335116816516,-0.22043574963774668
5.809112293,2.4602842316210363,-0.9249201676862071,2.9316967012405244,3.9397550837225146,0.34440530632998506,-0.21255140174372417
5.849022297,2.585407034126836,-0.8245968010059178,2.8118680463491037,4.050890481967018,0.34962285559831824,-0.22244797747874356
5.889005706,2.590666884724213,-0.9439843035640932,2.8142621243886143,3.8416339266835724,0.35341288259429543,-0.21579735881330972
5.929013855,2.35821909451769,-1.0761397517056759,2.952960829288026,3.6713909103220135,0.34940863614050893,-0.21733183224329505
5.969038631,2.2374893179580653,-1.1637041846770162,3.0287846787719923,3.8715775682666886,0.34922788792279374,-0.21924496557549922
6.009006246,2.005165396717799,-1.2698813293038813,2.8426041753127302,3.7730192030236163,0.36088311379876986,-0.22049204771007458
6.049012749,2.214746644690454,-1.1871773295116663,2.8222449731978156,3.6285169866519036,0.3427270699813754,-0.22105706919748327
6.089008299,1.7679976030307256,-1.4563565334474111,2.9400645995323367,3.381061737404104,0.3434147241666207,-0.21368626525264622
6.129013839,1.9431495128018632,-1.38818239414573,2.8926204904455526,3.4278143332367565,0.35364876655056876,-0.22005442213627882
6.16900492,1.6862627173103315,-1.2159611524795262,3.0227126011042516,3.1567012870803874,0.34818124469764283,-0.21766241211508
6.209006728,1.5949620537309097,-1.3236671347035949,2.9194078012814813,2.922745334161862,0.3497631342826685,-0.21715438595597486
6.249011851,1.3983452870337516,-1.4357824000628439,2.98055208971439,3.1399537386117484,0.34618391272042215,-0.21728662232269155
6.289026593,1.4065515570592493,-1.218076581780723,3.0211492174500933,2.9662210771839357,0.3524235682818476,-0.2163123139732104
6.329012478,1.340899299235537,-1.1862789857899698,2.8868403524693775,2.7988764183452757,0.3374926956085894,-0.20922827220427626
6.369017731,1.1750614780479791,-1.3476437569692163,3.112772031513336,2.8377207069548547,0.33362293807700094,-0.21003805711628218
6.409012676,0.998402922351554,-1.2220200232733194,2.878641604436138,2.563679889269547,0.33688100004117216,-0.21085310630828902
6.449004893,0.8348730193241748,-1.0007953754372005,3.0254180606385677,2.5549165256166098,0.3588436784927038,-0.20948714900821366
6.48900859,0.8822479375537604,-1.204944717034885,3.149967110286895,2.6411743700207357,0.3287952482338198,-0.20309875645058667
6.529008869,0.7896764392484812,-1.1946587698784092,3.088921334942787,2.479487486957288,0.32650661534753106,-0.20328186376909202
6.569114572,0.7818258398186372,-1.0362701047848577,3.00213436634175,2.349109041646762,0.33426172427053696,-0.20478276850439203
6.609059999,0.610671175220752,-0.820413317229746,2.9740089878787996,2.0659928729551256,0.3278533769173751,-0.1975277678741747
6.649012225,0.501030508684943,-0.6420195401258695,2.8585439366829366,1.9496753691234276,0.3255439726134357,-0.196637377265181
6.689001129,0.5439268095622493,-0.7108931762344469,2.933639846088328,2.003526792746464,0.32576744931079366,-0.19680793794803483
6.729014662,0.3294212969686005,-0.5216772917631427,2.9500234402434686,1.9470837098436182,0.326343388067365,-0.195722947838937
6.769017769,0.2581184102579984,-0.22927290454451152,2.8438344594912626,1.9606966539954096,0.35467248141590707,-0.19543577400326523
6.809018664,0.35725142017402894,-0.5640811775415956,3.1387649471042067,1.772346888894066,0.3439158507034604,-0.09757950430570388
6.849009949,0.18533676000643856,-0.17082495039798548,2.9171672454279167,1.7075071405412485,0.36544716651433573,-0.03887222592117262
6.889106899,0.17204603995982032,-0.22677868951014613,3.1115653664893976,1.8994782500351957,0.37505930971464335,0.02498332415335096
6.929010812,0.1430754746773681,0.08225832893884213,2.9816086404131195,1.8377393691804862,0.36048814521596023,0.08718564536252434
6.96900722,0.1562934487243438,0.017502731971183405,3.280003638202934,1.911989561789498,0.3359932902392938,0.12264651786443947
7.00901717,0.11756536735206538,0.27665850997976815,3.2148650068389575,1.8710454362688775,0.3226023503989443,0.14721789979958225
7.049026955,0.08059326129474445,0.41263215289136757,3.152357295697904,2.022391156176891,0.29595471152343117,0.15528150955090667
7.089027917,0.09801877384373194,0.46311099346927886,3.298833264896943,1.9890876548349474,0.2865399596829662,0.1744083990348188
7.129017406,-0.0600451367805947,0.7579018740122448,3.2611697167789018,2.210898821893387,0.27531881103002726,0.1868782910401045
7.169010431,-0.1512523464607125,0.6897054063613106,3.171494699337929,2.3150158155583953,0.2831913846418829,0.1962397458636492
7.209042993,-0.1311070481926931,0.9002234738413836,3.320196813569293,2.38413832239075,0.30919207131154103,0.20176727650178958
7.249010215,-0.2574735231834739,0.8654901727574684,3.1145251118215924,2.5211845577822083,0.3423079598184304,0.20117737405893968
7.28901528,-0.36293833389765273,0.8113741948894663,3.2364335780533304,2.4874721145791474,0.29047780249532573,0.19500265773170586
7.329009244,-0.48303989275891446,1.245403522120176,3.1355926509901115,2.69316204688838,0.3155538513193842,0.1934158688605766
7.369012972,-0.6827341190542072,1.170857167104684,2.9190896599304352,2.9553901911945903,0.3122695336843149,0.18262415341309782
7.409008981,-0.7169902213164842,1.0491530986734536,3.116231381072807,2.906016547776793,0.31482417593045076,0.1793319315862654
7.449004357,-0.7356091221689666,1.2205047588398088,3.085288232771076,2.9395184486713677,0.33299447477120236,0.17817429827251202
7.489012041,-0.9933904403313794,1.3278032238170159,3.0251930047178623,2.98087186129165,0.35752868803687565,0.17841120059997567
7.529105802,-1.1097384863943893,1.0902689245101924,2.777094530475934,3.0573022988676692,0.3513560272037333,0.16415242433798405
7.569009612,-1.1356296510384252,1.2314185750385205,2.907427831853886,3.220222284220229,0.3476439419028692,0.16686315608673674
7.608974882,-1.2171724870285763,1.2251568379357058,3.126126185323782,3.20905946448132,0.34943329785750743,0.17065680503287142
7.649009716,-1.3876509318526844,1.107544774159244,3.042310337075222,3.4372637337132086,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.5731104144349242,1.3180915003845284,3.0934492937533573,3.5103463960270846,0.3428281957303428,0.16963522607029008
7.729024198,-1.6617757740067909,1.2524809371956134,2.988903719515215,3.6327837874112676,0.3375776569429071,0.17276237381428056
7.769005207,-1.6947978614533796,1.166504346695966,3.0147144755096433,3.7464063207466642,0.3346531090210911,0.17642819312590408
7.80901589,-1.7813940524636203,1.0939230688558692,3.073148147258227,3.7795394955504995,0.3221699599888973,0.17677960751259636
7.849004485,-2.0339496972242457,0.9071023366168404,3.1558516193511914,4.007986675345633,0.30884436649733255,0.1765393161409187
7.889003695,-2.137860035847723,1.0305324785210528,2.9423739017570383,3.9380518383113965,0.29627137216720234,0.17614246336688794
7.929015457,-2.041916619568637,0.7919994235605934,2.9800483712881705,3.9105817979030455,0.31096070779103363,0.1759707735576771
7.969002966,-2.269828875169137,0.5741380411216042,3.0507931618987696,3.9662341059583115,0.29768231882152096,0.17380494512376404
8.009007959,-2.2839851417168546,0.6263649174869338,3.0478471957303133,4.1730102072478985,0.29506891281715353,0.17587954848449874
8.049014756,-2.4886514270642186,0.5703422207674879,2.9799863358919434,4.328510455248223,0.29889380323154063,0.17800349736600649
8.089026759,-2.460109978430543,0.43964472361846013,2.96815151785894,4.299168602801356,0.3152879505118408,0.17885782361901204
8.12902634,-2.4613915948874023,0.29531627178834297,2.9240816867305095,4.460008946976361,0.2899471114572934,0.17338362420580872
8.16911414,-2.473829806701412,0.06775244817438436,2.718612901544935,4.65816352299502,0.28754359576884175,0.17735498738077232
8.209011195,-2.664048575963259,0.04242768799433589,2.8952576802822607,4.520115656433653,0.2946534970136922,0.18174026244868144
8.249009677,-2.485672926647693,-0.06260815012394008,2.9016235024550427,4.6396082641004,0.28649076220417347,0.16991319332811788
8.289018428,-2.6349810062350127,-0.004537842305548545,2.8507138036628374,4.909709290564828,0.27643668167131363,0.1745731917377846
8.329030672,-2.5452462059861185,0.023769247103976848,2.788458493454371,4.860435195487393,0.2821633859704794,0.1864078403356533
8.369022751,-2.5722876587247336,-0.28218626291667137,2.7860201226243255,4.877031526271986,0.29478154828090836,0.1908547980172417
8.409005273,-2.446898603713336,-0.37008370026577153,2.877936488100006,5.215399582405589,0.29219720640572416,0.18724658737559804
8.449014461,-2.596917950667299,-0.6999598072971025,2.814057490248248,5.124277763067871,0.2905163448330289,0.19234749746289592
8.489007657,-2.325493208690997,-0.6589125821919227,2.838741980783497,5.138868162612373,0.29037598283447563,0.19834628159973597
8.529024258,-2.318885516322866,-0.8654954371698543,2.788926906041547,5.247038547696871,0.30916550439499974,0.20309257992346486
8.569021929,-2.2444395350017445,-0.8277277392503616,2.866145898698241,5.37443460821015,0.29434859521638657,0.2004852480069907
8.609020692,-2.375279928604599,-1.014314794812618,2.9340408640309925,5.562570990606055,0.29674217145186094,0.20167795400017277
8.649032708,-2.116314311147201,-1.058546147290087,2.463133222965358,5.467199514986752,0.3098810945266649,0.2037763546671205
8.689026856,-1.963168384058775,-0.9463398330318049,2.924423000485239,5.550837888984785,0.31764502160303293,0.19905667477654526
8.7290113,-1.8857370763775947,-1.002517551124095,2.8483974479485408,5.426039123949311,0.3164298712604757,0.20268316123145824
8.769070205,-1.7690096037008654,-1.2004956156893605,2.676489131312404,5.883006772531891,0.32339157101209237,0.20638568628673207
8.809070605,-1.8098292707916217,-1.0994303302795967,2.6717765835493887,5.951441887212016,0.3345340524855385,0.20917296510796185
8.849012139,-1.6429476692299758,-1.2831236457399513,2.816618717420904,5.938563373509137,0.33097415275277114,0.20625444355529465
8.889020394,-1.3918912372123413,-1.3156359645038713,2.6734238959690417,6.168318060959266,0.33005083297038607,0.2072432449808161
8.92901174,-1.3384009789542466,-1.2768596302364486,2.7859423400653363,6.317445181478867,0.34238584097579333,0.2069550841217094
8.969007496,-1.2138077044992466,-1.2913479088907793,2.79894960349471,6.354381970091762,0.36367018152553116,0.20622069276439683
9.009015817,-1.1430959993966616,-1.3484809745732473,2.777867965799329,6.44124025835177,0.3530813466507189,0.19915375517860553
9.049005805,-1.0630863195385427,-1.2178454503725644,2.861889774350118,6.476504245568091,0.3481145590569975,0.20006761836106926
9.089090549,-0.6727831465376386,-1.253008034782907,2.8464275638475987,6.653449743663448,0.3545290985657879,0.20055436468637022
9.1290137,-0.7312957076615879,-1.2403441646356033,2.810738178342742,6.673049394187576,0.3805114692154991,0.2002519866839234
9.169022067,-0.719977501425088,-1.070883169381297,2.9992805308833925,6.882368850441034,0.3463746873725839,0.19362811231321903
9.209005911,-0.5217266791522085,-0.9936341353505966,2.8796691692255227,6.828180682650588,0.3438017122999468,0.18694147982606085
9.249017806,-0.546271280088414,-1.0676532104599799,3.001720891627717,7.023670650923764,0.3643374289613615,0.19466614800020882
9.289007781,-0.5156437960771831,-0.8561408165473411,2.7679266601272414,6.977142868016109,0.35229807816627146,0.18306481262545235
9.329005793,-0.33565486334133526,-0.8076489943859568,2.7838360334218053,7.274582077724282,0.34113351361614414,0.185546346499016
9.369005022,-0.08053366449698787,-0.6225284557819957,2.8912709868525903,7.5369522056998,0.343877100584671,0.1894481167465359
9.40902115,-0.1877873074623753,-0.8145652033881436,2.8662571175351355,7.304915709583969,0.35151488938524955,0.19275634449986875
9.449007597,-0.11994658054096438,-0.4303403637367045,3.0582890050652516,7.342033997590417,0.3743859913640585,0.18788135124849312
9.489008578,-0.1463920405169003,-0.5165175116882048,2.8826236426010015,7.463520290155013,0.3533588711466755,0.12233222832750493
9.529011018,-0.1547019034947284,-0.34700712897406905,2.9164954063674924,7.6614422409799205,0.36899281026739444,0.0974035919685993
9.569006942,-0.13577765880491982,-0.2484168674141243,3.047590169268013,7.588082088989683,0.35803053659863165,0.058250536651534665
9.60901526,-0.08728548272256487,-0.12578506334290881,3.0582958464183814,7.485398802018355,0.354354599778915,0.011821826627489537
9.649017643,-0.029117608097316193,0.12715561851350332,3.0717961898779795,7.571332977183864,0.3426283282204696,-0.037543740726412186
9.689002871,-0.15125006318124634,0.11167344232144401,3.047716563741858,7.638183009965947,0.3435597556614106,-0.08027127250432374
9.729011225,-0.04181931332204047,0.1931451999950633,3.0688853129058185,7.628213587496619,0.35544763985961997,-0.11730151038005655
9.769002882,0.049574472242182005,0.40401251983945036,3.036318588391308,7.649750144423337,0.3134603900308918,-0.14242105106850858
9.809010634,0.1759091710633543,0.4768102086869817,3.1767049220384864,7.589408599792113,0.2996884853559545,-0.17320604962175043
9.849008092,0.0038524063233602857,0.6610239986963549,3.117414349172067,7.394903454838675,0.30747418320025016,-0.19583587983971484
9.889057846,-0.0005913828582032044,0.7747343329265097,3.007655515899776,7.572925572110409,0.2991410175154161,-0.20140031265877176
9.92901163,0.19310395437490202,0.8852174066774955,3.1180697974831224,7.345873783611829,0.2857345661761855,-0.21361243261884894
9.969109494,0.3429266792944898,1.119317612141493,3.155465019125897,7.100469667182905,0.2986577165569905,-0.220777535714573
10.009055383,0.3906950760258679,0.9732225285072665,2.9844153331007295,7.159465382487046,0.3145404985702404,-0.22530785501935136
10.049007158,0.45011107770723663,0.9369967518150092,3.079574686863195,6.900324872086986,0.31144623455224607,-0.2219602809050533
10.089006457,0.6476181158903346,1.2533119076331067,2.8315531543953423,6.903360510252538,0.32093043895701434,-0.21379623264523043
10.129010586,0.6788979314985608,1.2512566026031688,2.8464312211223826,6.753688681380764,0.337883598805377,-0.2191180016646734
10.169003475,0.5351499034732263,1.1353493008431865,2.8883964490457825,6.6754133996711715,0.36734374296620276,-0.21549825148003882
