time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.166822644,-2.2933908197787765,-1.2549114813711988,2.894409033679879,5.6058067219179035,0.37298891662168937,0.2360208828042658
2.206813247,-1.931492608337415,-1.37291051057037,3.002972121399875,5.842368325408314,0.3827777774883543,0.24005441466818125
2.246852553,-1.9697429244287845,-1.2911627993104506,2.938313085423783,5.889815187862298,0.40086156683149704,0.2438373162087375
2.286823887,-1.8279627241193046,-1.560411888924111,3.0823611922400955,5.965097352620205,0.43591792383181355,0.2461783505133017
2.326810658,-1.7469918974858327,-1.4087845521934652,3.0990663354113575,6.034464479244605,0.4361524176532151,0.24646197995000946
2.366813026,-1.5791300580698262,-1.621135561675711,3.0311215785764243,6.186490263960901,0.43663692102514173,0.24514511876382306
2.406807379,-1.5065707139988689,-1.4717813893966682,2.941916382498439,6.176038233346019,0.45878011232409643,0.24397507872447802
2.446888755,-1.4553760676651168,-1.5370489886175285,3.0278803879274516,6.4297830128794615,0.4808633678536859,0.24167001672486227
2.486849237,-1.2627940853447308,-1.6805123662692403,3.0218123482307364,6.448076105538022,0.46966269927229687,0.23833854462701098
2.526807615,-1.2238068696758146,-1.483714482286247,3.1825059417924617,6.501165724010981,0.48014875527267664,0.23824088599220675
2.566814393,-0.988500489525358,-1.3994991569856488,3.1314550770939342,6.6460272034099495,0.4898609363170367,0.23856722070627123
2.606870545,-0.9929976175271911,-1.3971353210284212,3.112849100682761,6.708256658410161,0.49179363810372134,0.23260533112472337
2.64688539,-0.8651008085478457,-1.4759829721847393,3.2217417876604304,6.998623392835311,0.48273873747564056,0.2303337328838822
2.686835911,-0.6010386723359811,-1.2977717362218495,3.12254993138476,7.024184189247014,0.4852362471521925,0.22780511968949493
2.726806663,-0.5854291741694868,-1.2571257446915234,3.164264338353291,7.152513371358682,0.4988015282129656,0.22403475592191144
2.766815946,-0.6031652093684596,-1.1016596696679404,3.1972021197265845,7.087810003407298,0.5086044580535496,0.21012325333748483
2.806812181,-0.25940151713776227,-0.9489327577875198,3.37116443479556,7.413721075901399,0.5246745246291175,0.18541299667569294
2.846891813,-0.2875497240316875,-0.8816259695422012,3.1922664382293817,7.288309160558402,0.5378771306103753,0.16178671006963743
2.886820051,-0.24964663717841368,-0.7639182361817243,3.307869223801689,7.361711024763975,0.554083288787171,0.13865620060360484
2.926812827,-0.22741214755763126,-0.7420524589490414,3.539853593458732,7.490295498760215,0.5498085934124155,0.10106517911899356
2.966817877,-0.11329447269622663,-0.5577542344321205,3.5449234106464345,7.572189386905912,0.5603662494900844,0.05638223022257114
3.006810746,-0.11422373967159774,-0.40379021597105136,3.5882721077450346,7.358140001886342,0.5734202617646119,0.015886148669014413
3.046872565,0.11498242174285844,-0.17752439920050853,3.5303312490471366,7.500491551872083,0.5500755536517722,-0.014425142117305032
3.086829668,0.0919082788455151,-0.18066742720026327,3.7820585729626766,7.4339856884716955,0.5178985913283222,-0.042631870363874426
3.126882368,0.11487630750447354,0.08646943371027233,3.8244088484306085,7.213517864295402,0.49510015660264944,-0.0654920171090794
3.166818478,0.0345080607901366,0.025864278969070703,3.724590668538707,7.166983397241069,0.48043427237188263,-0.08512418146908335
3.20681361,0.18959926031299326,0.2752044773081599,3.7358855071999333,7.2333249892060865,0.4338427803310562,-0.096061990528866
3.246803268,0.40084938961011746,0.4785590241519731,3.9243017116179963,7.07129274517132,0.410848933084849,-0.10907120332078747
3.286829398,0.3973505176050336,0.5688709614968839,3.7303509568515305,7.151179204845146,0.38831426513437667,-0.11821783666158256
3.326878647,0.5200937395053772,0.6674401871639172,3.670551149224187,7.1897588746344585,0.3782259195997746,-0.1272111023350349
3.366863685,0.6284467019914645,0.8309737786747952,3.7085906366565786,6.949072914793581,0.3391100560768135,-0.1294241764160127
3.40684416,0.7018445681223439,0.8942056210414037,3.7668371337162205,6.9579606702956776,0.3187708934358675,-0.13707336094667405
3.446882956,0.9848389070225285,1.0952055093158128,3.589726820778485,6.981607871651249,0.3269492368699488,-0.14232212535734243
3.486814368,1.0081272189758637,1.017095163831455,3.648123177409714,6.80833377385406,0.3060588601580176,-0.14610228431649785
3.526813387,1.1987754423007364,1.0761592456517433,3.7015912144711156,6.754098001039047,0.2869518167397356,-0.14832463458565584
3.56682004,1.366251351900788,1.1040490568265386,3.3848239759905034,6.547792986972626,0.28533157536177495,-0.15025056798507544
3.606810164,1.3288056633917775,1.1536465091900987,3.372842571145174,6.567959443233543,0.2896424249191067,-0.1515616407245525
3.646807718,1.44525043016446,1.2914687442443458,3.5904557584154446,6.480196599758551,0.26842907564524543,-0.15509419754162165
3.686832013,1.7151518171913107,1.2564228089276603,3.2781620865313026,6.456531178343254,0.2625154972662102,-0.15614276211913128
3.726810322,1.9466167612568184,1.2191844341161304,3.3618493759955497,6.459621395447671,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.822621761775832,1.386326279971054,3.1698765262616777,6.405719555967981,0.28007126582934627,-0.1625457946329167
3.80681989,1.9600571352038956,1.3942857948442535,3.1884184683000187,6.220917361237328,0.2672627847665147,-0.16854011221382942
3.846883048,2.1049446545707955,1.4098326575586697,3.055761042796352,6.134615635505897,0.26112647472107203,-0.17594060364519284
3.88686905,2.2617495316556817,1.3365278153213878,3.031483222269264,6.100244103527259,0.26910653179220534,-0.1839698708175689
3.926809773,2.3895465349475273,1.1513579639845288,3.280318722279771,5.972436763416912,0.2841419217622247,-0.19053871382291543
3.966811972,2.489723885874887,0.987271628974262,3.0062989634437294,5.9242484650861424,0.2814629789771943,-0.19819641946897779
4.006814064,2.4973784953005165,1.070535190927706,2.9622164917603238,5.796445979989874,0.2902512245281038,-0.20638632065628826
4.046891728,2.547939790998288,0.9793021350875647,2.9784525631791796,5.619096250433142,0.31907220521663576,-0.21329383992604126
4.08682104,2.7758129432808785,1.0602994909921355,3.0442797580941376,5.512980803296077,0.34558145765234966,-0.218073814221703
4.126809772,2.8742930921904057,0.8630839093118672,3.021221019542248,5.409491889243852,0.3611770930901086,-0.22266371794475276
4.166810041,2.826497717065253,0.766976505161314,2.948418150706012,5.447071527616655,0.3864328404983724,-0.22800354452851393
4.206848046,2.930683425682759,0.7038542311359787,2.846317208363147,5.185370157494821,0.43363628041919317,-0.2323404725113976
4.246882024,3.098876018646807,0.6860108007441501,2.931521070970957,5.213498497007542,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.079738060758095,0.3978539381602008,2.854744718417345,5.144468386898961,0.47142743064921916,-0.23869652831786226
4.326810831,3.1133336457009237,0.5875192511683108,2.895622909914814,4.876010008584289,0.4901542533759648,-0.23864800232542205
4.366812077,3.19777620718518,0.23144371336932743,2.925465755348423,4.724232590117133,0.518775565208242,-0.23215815424968628
4.406812104,3.1655168981909987,0.14237541707511567,3.024550040562231,4.818945374863882,0.5125766555616605,-0.23117175043494326
4.446835173,3.0478874816229147,0.2011598569895055,3.04382651005237,4.6979150873223565,0.5110383815170761,-0.23046431388990146
4.48681958,3.154329840320659,-0.003436533815572587,3.1262012603718716,4.771323543830331,0.5449548744723336,-0.2282748388973401
4.526815307,3.14492263725621,-0.09148779013078476,3.2327415619012942,4.544092943462954,0.5315269177997926,-0.22722526338298552
4.566813131,3.1819111821227453,-0.3024665503594255,3.0942087192263545,4.510557486255973,0.5251134457188829,-0.22586908900961356
4.606814898,3.1047272998363002,-0.36407621625427455,3.155757700148495,4.383803599407134,0.5281521733024422,-0.22418749705432794
4.646830208,3.0754944363099783,-0.6610616062629233,3.244705218825531,4.2889605906964485,0.5506393612083985,-0.22244583273646198
4.686814279,2.9479949622236097,-0.7394769472152153,3.0443719304674857,4.095088682728873,0.5339601537135217,-0.21810996650290465
4.726813637,2.8830597296939526,-0.8288230561499705,3.1114858323321437,4.154854031175564,0.5186583154096311,-0.21724727701083027
4.766839057,2.8595501896264057,-0.7902705048317467,3.2699206097252227,4.118142146096872,0.5275455189057363,-0.21655708784058436
4.806813168,2.7289239921852957,-1.0412660378016083,3.0656937914132727,3.969776749458372,0.5267720010610165,-0.2162887314053973
4.846874551,2.772403101030515,-1.1479248478063975,3.2286110148232394,3.8509973714163563,0.5105376497845808,-0.21209803428225785
4.886816264,2.606968846866356,-1.0422867666771967,3.133206582114867,3.8880343445328,0.49946331569330243,-0.20797382295756267
4.926868502,2.2369131314141395,-1.371661397168793,3.2173228262220492,3.7338831065935105,0.5092141218035076,-0.20422688218655677
4.966862275,2.358432459834522,-1.4468658768559959,3.132484084571183,3.6986140285328704,0.4867108436781137,-0.1987331334904945
5.006813362,2.3553151523603812,-1.2559446448939833,3.3517620956768903,3.497823120803229,0.4689329657394028,-0.1972523688721244
5.046822691,2.2210452271979886,-1.3356999933838785,3.3822159420761806,3.377910360396258,0.4683462581058293,-0.19772360196213878
5.086817412,1.9393437065564776,-1.24170467697586,3.0996044310281206,3.350314633132146,0.47347989088662534,-0.19685632709407988
5.126807935,1.8330639681056118,-1.51188788597355,3.2765169462162733,3.2958744479799345,0.4284061499972583,-0.1891419011109298
5.166876148,1.818134399603309,-1.228476567745854,3.3899648189688327,3.1261120083361353,0.4049185216193178,-0.19227123393827897
5.206812163,1.7094602672357866,-1.4192836691423578,3.239020773823492,3.2116738967509244,0.4023128246731717,-0.19343349727135287
5.246864615,1.3996431147145139,-1.5167801825702403,3.300267070928637,2.882073503696119,0.4074982451639369,-0.19766815437859825
5.286833805,1.4453287302148592,-1.2887244843487269,2.951261639366117,2.692541789169765,0.3735459768884055,-0.19568083715273812
5.326814606,1.1496908145495102,-1.2533547931241038,3.072055955848134,2.8336131864332903,0.3637610353249825,-0.19708429911997355
5.366861059,1.1357117491393358,-1.21803453191227,2.9508718686244,2.728607097678938,0.3661870704027936,-0.20008004226074036
5.406854336,0.9278029932685552,-1.1451372727307094,3.0098261577727694,2.546085875673672,0.3576115796962295,-0.2042419267305333
5.44679737,0.9368857756634299,-1.0492749801627204,3.0332920513550343,2.3461213445266527,0.3543853337077135,-0.2063756732396396
5.48681252,0.6767353112003166,-1.168162801283256,3.1425287288698938,2.241256924495893,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.6350093368333903,-1.1269926080292905,2.8699779062188226,2.3287003025402995,0.38201352723429527,-0.21079343495379171
5.566818835,0.5046362714853047,-0.8923381700767085,3.007364520890322,2.2068347015233436,0.4380362193064493,-0.18795931371915703
5.606812454,0.626088205901673,-0.6989087745338091,3.012443759483217,2.294049186944448,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.43722672762162784,-0.5708722021095192,3.2225334642678556,2.0354154985205763,0.5274679077423416,-0.1191945846506424
5.686813887,0.3793374945447999,-0.6529318665776271,3.079655429820952,2.1304980355425585,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.5321758937527283,-0.36666803905919,3.2965696637330564,1.9628024355504319,0.5458648930254515,-0.054764429682319406
5.766818367,0.33871932099374785,-0.30294863534763505,3.3819099628361062,1.9981028989942689,0.5476555200350255,-0.015823603509727554
5.806809671,0.29928028599503104,-0.29653888175228094,3.551366214817465,1.9574118279942547,0.5540364727159666,0.019253373589593007
5.84681347,0.026159537096960173,-0.20122156303083802,3.4136025583368084,1.9501973202101657,0.5240030123884007,0.04627653438530533
5.886820063,0.06975330340445035,0.021425144430203675,3.4499892852584995,1.9904310951309345,0.48104053014823506,0.07082474206716537
5.926825967,0.1697786311206249,0.14365632429836223,3.641417834751303,2.113641441968938,0.451627409963515,0.09113183649552638
5.966830642,0.08152032329917426,0.3565930409858705,3.675052978554439,2.0294017301851492,0.43216374402850294,0.10987382532442615
6.006836074,-0.04259099553123868,0.5011859044892797,3.6577994498689135,1.9977369353008099,0.386719314477261,0.12311302909203432
6.046836848,-0.1899490422224625,0.580084981514385,3.597206536538606,2.231711445164227,0.350388065705444,0.13846746904842677
6.086814779,-0.19634680447164315,0.6673618445203756,3.7364899461164316,2.2175729329200125,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.346178490738118,0.829183198668016,3.6185081918275976,2.3196011093525097,0.3263235979066672,0.16216276924422107
6.166812287,-0.36125964483102,0.838169723103991,3.5591840914594104,2.4808129529192993,0.30693173398499246,0.16416175739228045
6.206814496,-0.501780611013117,0.8871003204022313,3.4460320483997045,2.466391217007465,0.28517231763231904,0.1733994023857663
6.246810997,-0.6831316708227722,1.0104126505596962,3.4569507038271623,2.5731443898801656,0.28572139471515806,0.18143494363948454
6.286819172,-0.6187847846925497,1.2122820424947456,3.5256661653292545,2.652089092531059,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.7921654334085937,1.1719482012041476,3.4352795991685556,2.8922129248742228,0.301839694915658,0.18996248560133647
6.366821124,-1.0504243147096612,1.1358039487779976,3.4747010973006116,2.8367911251658717,0.2960769988036989,0.19201725063016534
6.406811343,-1.2048409400567373,1.2977412127260664,3.389109911670915,3.189735937629498,0.3184126390020412,0.19237554890044098
6.44682647,-1.2406123124681703,1.407569435059519,3.2945174886082986,2.8976333378259866,0.3407337863666605,0.1933595713948288
6.486808784,-1.4047572697219506,1.238764775036603,3.321483525184757,3.1323142375517166,0.35382973031925496,0.19290944073980656
6.526811446,-1.5436066289540822,1.3983814737903457,3.2018406602311877,3.01399680237397,0.36803660447509456,0.1934524297423671
6.566809239,-1.6508008528936435,1.3312202045456862,3.1998150279796853,3.1066688625885375,0.39421335161357823,0.19472380064621275
6.606865599,-1.9091161259415306,1.2498221254378898,3.3148478719186505,3.381875345337629,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.9781597542320684,1.3153457445921661,3.4618208648885918,3.4873296466071237,0.3981889798544437,0.1970253220052562
6.6868137480000005,-1.9138296660810528,1.2844543137778166,3.388348111270481,3.5979233154178534,0.41722378545982136,0.2028272939261827
6.726839154,-2.191987193097542,1.1677411549011538,3.307838677120255,3.576848523155733,0.43416315038842124,0.20817017518470077
6.766813869,-2.371158399055978,1.2721240893254806,3.361924580567059,3.7089385613818466,0.41464251267194413,0.20465655350911513
6.806815823,-2.34209838133233,1.2344641416589657,3.2296896653742158,3.8834309988688585,0.4119862274052409,0.20971573900908236
6.846821971,-2.371427103487986,1.0124501500795091,3.270390055041993,3.9260985123018504,0.41400355696450253,0.21212627982858007
6.886812931,-2.6502474941872043,0.9505250714940462,3.293548705537293,3.8225579095052225,0.4304372880521289,0.21300679281750745
6.926819832,-2.478203341862545,1.0024127696650225,3.109080287639369,4.173241572155976,0.4121785749362216,0.20739966777240454
6.966819293,-2.639005413026653,0.9458757586021624,3.2786138437708447,4.229869868325309,0.41202270998226137,0.2062603640062571
7.00681609,-2.9532347992338703,0.4880269948882492,3.4127229004912865,4.288332276731532,0.42175044118788885,0.20594267333492783
7.046821702,-2.7901463050383715,0.528725696105208,3.329295752714049,4.357104865248886,0.44059041686677086,0.20146519252605302
7.086814474,-2.899304485368453,0.384579215266963,3.307633941302559,4.28636846060951,0.3997132475734157,0.19954095858263296
7.126822961,-2.9012319885194966,0.27377126563977044,3.1887201019866853,4.5351363592323795,0.3987004480931814,0.19868910201938064
7.166815088,-2.9150699564031024,0.008772358564774124,3.2170915941074427,4.506134094465903,0.3999334183087302,0.19945017291420472
7.206816474,-3.0008016925697905,0.022831574211901785,3.1025848057556833,4.562924426593915,0.38332247161391514,0.197862234044377
7.246810078,-3.0727631638608766,-0.16017938850762187,3.159811647920682,4.727748847947564,0.37096484071264063,0.1986834881642217
7.286813291,-2.9390875066355036,-0.2059467748691899,3.2781196077867594,4.886372917516271,0.3640641464014122,0.20023199925715973
7.326814635,-2.8883027622361666,-0.43712524191321117,3.3091642659595752,5.049028596194214,0.36277480615366453,0.2026206787574355
7.366817405,-2.894943789261173,-0.6298854909817837,3.225507627418948,4.944144758215323,0.33575506471865585,0.20593544399258862
7.4068143,-3.012859140291924,-0.6492874934225611,3.2730664089897834,4.994054206241527,0.32253786640474763,0.20758361471258713
7.446820505,-2.8753038279495,-0.7668304180917636,3.1122088130136376,5.145882919469746,0.3324813462516142,0.21078610636252765
7.486815928,-2.815133490923296,-0.7767653872053499,3.1375659743838256,5.283904558853729,0.3469056843036769,0.21356797453253903
7.526814068,-2.6938875139163994,-0.9299642126606636,3.180813259993869,5.465885352861483,0.3332983481373619,0.21659531756563974
7.566812366,-2.6092740492471003,-1.3382021254498233,3.146839484397837,5.514987673445336,0.3320086288643242,0.22059172667446952
7.606812903,-2.698366043448356,-1.1880595037325354,3.037800595325843,5.691043725447683,0.3566561450115513,0.22359103285649534
7.646810179,-2.3789403453936586,-1.202751405517989,3.153705421108599,5.733230438573265,0.3682313006676707,0.22926789304266024
7.686812994,-2.3377692218215067,-1.0930022924060099,3.1470475128804107,5.932536387511549,0.37053599524151004,0.23030871227850475
7.726814321,-2.2888304034554436,-1.3638316816574938,3.1525769015726977,5.9428827286832275,0.3939553915821886,0.23099947688143205
7.766811288,-2.329755575891313,-1.408753271026444,3.0005625285411295,5.935340627277613,0.42721037020908736,0.23194144869655975
7.80681755,-1.8987227891059253,-1.3989084215818075,2.9339478171434332,5.9879318004826,0.4310863805804461,0.23192783922434543
7.846823899,-1.7986362818141965,-1.5033214321784845,3.0875794365132974,5.958928743682572,0.43232145507624353,0.2318515279579589
7.88687174,-1.8521985073394311,-1.558364765973239,3.1248816319452506,6.356078003529559,0.46451513391711613,0.23180116638549683
7.926810025,-1.784713190803025,-1.4721028769810032,3.037479008291687,6.222888510157471,0.47211556128895577,0.22557711697409705
7.966812684,-1.588311338312111,-1.349201962970269,3.1304386022805413,6.346353762862044,0.4700030971380283,0.22554345634457376
8.006810492,-1.4953149866219517,-1.4544648482958595,3.0731710445638285,6.433793998247292,0.4735133815826351,0.2255217203120847
8.04681584,-1.2905987984247511,-1.4189284158007456,3.285302983066138,6.6565333402410305,0.4923432195980425,0.22466815390184264
8.086812811,-1.150570107235112,-1.3868934478803514,3.228898574504301,6.671275482576781,0.4843070816248528,0.22080065471129617
8.126819174,-1.1083248453120698,-1.234741361775486,3.2800982536893186,6.776156372630448,0.4761951270169581,0.22028894043598385
8.166813402,-0.7516248364366397,-1.0713672939324075,3.2370713843992425,6.988072169362745,0.4863314767661742,0.21836743035011125
8.206819228,-0.8621550794000229,-1.1237345876305191,3.201472387436821,6.903385719493543,0.5036625143284696,0.21545341409890423
8.246810417,-0.7397205139355709,-1.020526728782906,3.226441994070656,7.162101732674994,0.48854662307991553,0.20245000318072118
8.286819267,-0.5603102592573672,-0.9754658443408057,3.298435886951072,7.001170034582223,0.4926998105300363,0.19078590284218838
8.326883724,-0.6972228281006246,-0.8120752729238464,3.3365621311651803,7.324263255116727,0.49547986640629066,0.1812220740989142
8.366865631,-0.5390686613140734,-0.694742284283454,3.405273191558073,7.240999279253209,0.505225610555312,0.16819343694699335
8.406860988,-0.35480132621446886,-0.6366458952442804,3.336884345219649,7.508071738922146,0.5263050524327522,0.12073230195619332
8.44682677,-0.45245015641162256,-0.5107896995813774,3.421669069933706,7.297954381151145,0.5482428090282697,0.0746723001616748
8.48682007,-0.3014211544280575,-0.346592170766361,3.766449152743506,7.349928487758213,0.5756880836336516,0.0299142958493298
8.526850802,-0.16079369337472396,-0.05194702024122394,3.6999441635931056,7.354184236758684,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.22375183859142644,-0.008062588369041862,3.7253630588426176,7.288943873409253,0.5349630269995072,-0.03505094694947372
8.606866124,-0.12575397823649936,-0.028022716000706133,3.603310562161819,7.4512328361014335,0.5204066529686849,-0.05940039942490062
8.646886103,-0.08105893185529546,0.14113773512098804,3.6858492858834744,7.2683636962115115,0.5197425370261173,-0.07835043401039733
8.686826174,-0.14399805559287612,0.2767697504054969,4.049474304220132,7.182932509383602,0.4545703125333597,-0.08997344955541656
8.72680799,0.0791909345066264,0.3912143069822475,3.831026244350617,7.27734243254546,0.4298405593428396,-0.10553667873446639
8.766815796,0.2843038125118286,0.5277311381052319,3.7084486583368856,7.201262104950616,0.41376808488018657,-0.11687880649313573
8.806817677,0.3712940429529434,0.6402300929422691,4.021762012904055,7.17649700066273,0.3758004930531343,-0.12459804620055323
8.84682157,0.5084028337824424,0.8281891419789943,3.8634284277608777,7.202353687891313,0.35597027842083306,-0.13190091753405728
8.886815178,0.6048612617693236,0.9993553306268985,3.7641360085943014,7.121735749043628,0.34489794720113814,-0.13784924089445968
8.926858848,0.6023812567567655,0.7810189073040459,3.69923459504542,6.902362182603967,0.3456987507151272,-0.14138609597453142
8.966860497,0.7573524687288724,1.004600504272314,3.6143580312334795,6.95665850245972,0.3248123731450212,-0.1435598684520693
9.006814428,0.8525698059203634,0.9616430311448088,3.7344739485609377,6.707911429509637,0.30573065499330127,-0.14659961575298436
9.046872487,0.7367547455266656,1.2103805198408486,3.5926730546354766,6.634443653742937,0.309745935708335,-0.14808835752149468
9.086851382,1.1893130497892077,1.2410212693098557,3.619544834334775,6.67309884796543,0.3061966463863402,-0.14984749576561018
9.126858521,1.2864026840891718,1.4001295114850327,3.558530866561826,6.557610370348926,0.29049649544507194,-0.15150946842982374
9.166863504,1.2630728177301602,1.4711955495885247,3.414736884919623,6.39623668101935,0.2814482726477951,-0.1534583542192912
9.206822026,1.4779228669256328,1.5464202661344977,3.3672351841137864,6.416536094942191,0.2920079429736652,-0.15675497452699788
9.246851261,1.7506540705559424,1.5280093786196236,3.3327423189272594,6.341667520963613,0.28327406791031834,-0.1633352880096841
9.286828262,1.6994265193007696,1.483446465486547,3.1978807228028256,6.149853634735826,0.26860257643657126,-0.16846173845781837
9.326897741,1.904167254144888,1.3260842231057857,3.1463431059263813,6.1407151508820546,0.27015906997181555,-0.17397052455864392
9.366815174,2.1776425116130294,1.3575741972398432,3.073753555545064,6.199446855159484,0.27945557057554815,-0.180549650109221
9.406813168,2.2655861092475527,1.3830135992214836,3.0234137182296776,5.9912343474108924,0.2805858107738801,-0.18666741296583345
9.446857222,2.259611549611586,1.3293626635928415,3.1222657804051597,5.91757776938929,0.2793480808738842,-0.1940198051316196
9.486815767,2.4171810715036357,1.1723283192129055,2.972423618595265,5.73812995098647,0.2944176123143882,-0.20184072148066523
9.526828031,2.4013838220957537,1.0378532003468404,3.0635152243094455,5.7209642053549805,0.3389130097436948,-0.20581533463359322
9.566863738,2.7193717773762502,0.9272290052579554,3.0077951898372253,5.46317296801983,0.33200883571893525,-0.21189985732925737
9.606872063,2.8663813829983895,1.0455556581678127,2.881489700579174,5.574394982213008,0.34807452961542307,-0.2186126838331326
9.646813178,2.798565872762925,0.8943115364830873,2.928360506514985,5.483406377563809,0.37533725908316967,-0.22288164668428626
9.686828635,2.8979911046536726,0.8818119258054812,3.104473828838052,5.276567159492817,0.4052529335264078,-0.2303549537239467
9.72683645,2.835846633204973,0.6965378518232046,3.0158013115583087,5.231856174274387,0.43247802318671186,-0.23125370622556896
9.766812245,3.020298064861879,0.5864038120738727,2.9105389128258237,5.155303395087666,0.44925440668220795,-0.23389468697080731
9.80686542,3.007821804100423,0.6713479942077829,3.014818978172176,5.142216626826359,0.4891950969757555,-0.23550551199276248
9.846828663,2.9509331727726655,0.6144269576234005,2.938403447335143,4.903180286997632,0.4880553555221295,-0.2366663066916751
9.886820406,3.1935010346643558,0.2934318096388122,2.7736791072495217,4.816651880406571,0.4942944569956373,-0.23646396435139963
9.926809116,3.022886222641268,0.22153742081017852,3.019009739452154,4.807667080147832,0.5182923493444115,-0.23342687968014547
9.966816358,3.091147574707716,0.2543341374814379,3.225496108016916,4.736029942254514,0.5510007693916066,-0.23079283569734754
10.00688289,3.0722516458091915,0.053134260066996425,3.0935484221032956,4.591703886786304,0.553745510388525,-0.22218245160496197
10.046874265,3.026846116066375,-0.04730899996063875,2.9483897496188423,4.432255562353199,0.5363016569015157,-0.22338439436876456
10.086821287,2.9628609707389946,-0.5036570591658854,3.1565796821822683,4.40945383765935,0.5405306903451857,-0.22629985085758156
10.126809103,2.949474710932339,-0.48974005761466827,3.048970467151742,4.147008011552246,0.5332057848563058,-0.22926809463084144
10.166863215,2.9918174275340204,-0.701341967706129,3.1649896488785054,4.247982598194412,0.521296883761448,-0.2249388135852994
