time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.525970729,1.6516593701326925,-1.1341674280940197,2.974632093993072,-3.267763591349391,0.41937156544450327,-0.20490723905372407
6.56597688,1.713653069692599,-1.2573323378287806,2.9092540146352768,-3.274769121484107,0.39467617675522926,-0.20453875527867685
6.606040778,1.472948554888964,-1.3470808842097843,3.016293603335533,-3.2524891058072076,0.40748825875768996,-0.20224738599034595
6.645999673,1.4564195795687749,-1.0564983339692005,3.140978729549911,-3.3040178829096574,0.3995347768590801,-0.19297844464452069
6.685990946,1.1701307782452326,-1.4077429011038527,3.1476001109803753,-3.5122201238929716,0.3806271765667971,-0.1952801493750134
6.72603346,1.163274016767193,-1.2080855220399602,2.8755459857270194,-3.6018236338697456,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.0188430319797557,-0.8858051445922754,2.955835279010768,-3.627864420936638,0.39357315939869164,-0.20210356776726002
6.80597116,0.9898023592587087,-0.9387103932625905,3.1544340900979595,-3.7384613054920766,0.4167204564360435,-0.20551528783670306
6.845975721,0.6423269630708618,-0.8996955425061424,3.0584621194017334,-3.7759794849552777,0.4571932118720989,-0.20730237929558354
6.885979812,0.7956243357674307,-0.7356056160286172,2.849700677657317,-3.929378853917,0.3770659110405318,-0.2060210166978054
6.926059963,0.6444990539396455,-0.7905419439027102,2.8035899996501463,-3.9635034946442462,0.3933810465779611,-0.21323398941044597
6.965977342,0.47079287603312636,-0.5411133754136268,2.956840576627353,-4.211964768284238,0.41304578827125077,-0.19046145880715729
7.006024906,0.559447911499741,-0.5321214181598687,3.06195436462749,-4.093285958145054,0.4241299041102207,-0.1633239888348196
7.04597843,0.5061614580031423,-0.45620407054807505,3.0175162984243107,-4.134810020433856,0.43873352106020214,-0.13453334088227545
7.085975147,0.4005695809558007,-0.3414527776108454,2.9405971198949947,-4.590675715835216,0.4530035886583867,-0.10656156012263979
7.126056289,0.36553807121686915,-0.2451876657617317,3.231482052888053,-4.353294171336119,0.4563206165888525,-0.057324931761608425
7.165979892,0.46682224220691937,-0.08654505035807186,3.2077225147836383,-4.458149206735411,0.4728729754832691,-0.00994784203245877
7.206020668,0.30376540952871495,-0.023187234170533977,3.204123410212437,-4.326236050229408,0.4796470384231058,0.033851274936562425
7.245978222,0.2958703616081684,0.07646927384575855,3.246292903653584,-4.2808266667601895,0.4512935674428706,0.05724783590126274
7.285976335,0.07347371554918011,0.3401195965510254,3.282371016862071,-4.3430567037855,0.4192401025733408,0.08443855369538093
7.325968653,0.0649375187225948,0.46675314620317315,3.291622562205409,-4.394408889877591,0.39322320059720317,0.10626905333476473
7.36598342,0.06970520658757094,0.5528137618900278,3.4185552566607402,-4.2134948660816205,0.3868604587282152,0.12632319245526122
7.405965634,-0.04390680098777155,0.6227295306844217,3.3579885057412815,-4.16629191221208,0.3543799807611865,0.14356542344982032
7.446015922,-0.10179533216792189,0.7267918407746063,3.496164885083007,-4.198922721518512,0.3405599315035106,0.16095250424210028
7.486021106,-0.04073882763223213,0.7901605930601826,3.33183485981449,-4.171593609131125,0.3301744959691677,0.1762804904480826
7.525986639,-0.2924920962799264,0.9523324046994466,3.57730034645491,-3.8852962369435775,0.3314106469979662,0.18868629159455372
7.566079955,-0.39624687279608684,0.9566434091781447,3.3473261098395724,-4.002858118283922,0.3139986236931466,0.19835510297949555
7.606027024,-0.4217616060655122,1.249037273977758,3.0771083738914227,-3.8095742203208323,0.3027725172996034,0.20491161728441712
7.645972606,-0.5449308505956415,1.2368887089317109,3.3082400368397824,-3.8579858042836674,0.31082405080187364,0.20758786092248555
7.685980633,-0.5974256937430029,1.4530948509991704,3.195283099582453,-3.7315605997933994,0.32927301065155035,0.20722316515019318
7.725981206,-0.815458422685547,1.2141822888448488,3.2100402330112106,-3.5180044759780498,0.3398669924868328,0.2065379387428313
7.765982699,-0.8244683640469829,1.372341902752999,3.332304461192762,-3.4211276513842783,0.3565074676505254,0.2037941254415094
7.806020742,-1.1745066479069155,1.3945866122729156,3.199417317798921,-3.298273590731163,0.3926431011182393,0.20152125780479047
7.845978325,-1.1077924399098695,1.5448274510115803,3.2467185391232856,-3.0990904159527584,0.4002195677603884,0.19709007630109684
7.885982008,-1.1940812971836818,1.483711664853645,3.1210365400043956,-3.1351794965018174,0.41001078076473846,0.19511781716179763
7.926043292,-1.0880158470824821,1.5922631294431129,3.2286205435073914,-3.078305532243203,0.43265485192340497,0.1953190227448016
7.965995758,-1.4871575444121308,1.508411358905332,3.27216148216936,-2.8498630469868886,0.4298400780587445,0.19373200741997657
8.005967495,-1.6217197558776362,1.4185518460734488,3.2815755818102375,-2.9563375297330476,0.4213272118966742,0.19279393437366538
8.045995387,-1.84531173962387,1.3821713431753915,3.3195267409959675,-2.877663059849093,0.42443964100864484,0.19386070831391033
8.085973552,-2.016092270326263,1.3930098948645058,3.0729194389996852,-2.6815080401900007,0.43970734290383784,0.1946272271633428
8.125970275,-2.004241865299481,1.4188074208449177,3.180498261496092,-2.7135423139633548,0.41623982633564416,0.19164378318060254
8.165991187,-2.066530346008219,1.1699341286420277,3.3460803195562305,-2.3375479154707954,0.40358858459613023,0.19177686554278273
8.205969363,-2.1351137599419894,1.1400869869041308,3.258696302545655,-2.5340704844330793,0.4103776617636652,0.19402392730328472
8.245975265,-2.30723322381085,1.1517328873750148,3.1056496212459987,-2.525552597108733,0.39107206730617355,0.19572191979776674
8.285976126,-2.374519768694571,1.0461571574041884,3.1480743013144323,-2.408830900954514,0.37623456578951076,0.1959851389799743
8.325967862,-2.5486567053052833,0.945608192564333,3.1261428064951,-2.1621766633492387,0.3708174494839045,0.1952098625122463
8.365985236,-2.586369550446284,0.6970574192377197,3.4601432472092717,-2.0439995074848256,0.3837999694621469,0.1953573996508251
8.405968882,-2.722344309192574,0.5386258240242642,3.137844232030138,-2.021147605371597,0.363779565182003,0.19066686876379776
8.445975781,-2.799119870740449,0.4805050098299783,3.257582985080185,-1.8242646483309477,0.34792972943637146,0.19175483257396825
8.485987403,-2.783849954003116,0.4462263111301419,3.2517546662681287,-1.8451968272433952,0.33762205425589253,0.19278609053108767
8.526061055,-2.7578219112072824,0.4514507938159483,3.1146270806736367,-1.7551569566793637,0.3530271376575597,0.19357451781640964
8.565989984,-2.88597143497461,0.24324818774005935,3.0608550445318934,-1.5941603072171162,0.3156161291327253,0.19470143871886467
8.605969137,-2.8877826934084556,0.02091780443391901,3.039620520017341,-1.59672522781767,0.3013824536397224,0.1959178437471385
8.645980831,-2.941040255694433,-0.2419302275807783,3.246420978004098,-1.415692555111916,0.30448993346963754,0.1990978076320919
8.685970368,-2.8578978913029665,-0.14174807395431713,3.0520953153979034,-1.538357174726996,0.2956444355992322,0.2014887367261005
8.726022087,-2.769573688420117,-0.17764803563237866,3.004167816402603,-1.3679315840803048,0.2737582776135665,0.20294367711654
8.765984531,-2.843432709240866,-0.4795965586782031,3.219969276952802,-1.2772243960705334,0.2609008164925398,0.207209946730381
8.806024597,-2.7556576704711837,-0.5024445404317678,2.908122435080636,-1.184314513852965,0.2779180345931513,0.21011515371402353
8.845972581,-2.782682786577031,-0.7307528984997547,3.1306997228341875,-1.117546568922774,0.26874085997854436,0.2088010202765186
8.885976129,-2.640375304013511,-0.6489315821053591,3.013965478101976,-0.9183920895178243,0.2640415485374838,0.21491070657766392
8.926048588,-2.4349079762695642,-0.7809254847608623,2.748665529494648,-0.9136883127705506,0.282554684695633,0.22026852017556495
8.965975597,-2.5833284431860206,-0.8640169566848709,2.81637374633499,-0.9524779048546128,0.2954933818237385,0.22669901304668413
9.005979868,-2.4046017872153485,-1.075830475626433,2.8693929576769905,-0.7824354167231927,0.3019908656849733,0.2237532022055488
9.045972004,-2.5220755110263378,-0.9821019990239529,2.8515984584263583,-0.47185173468977026,0.30689858601913783,0.22975862481631568
9.086010528,-2.3605999411557517,-1.1705287535236493,2.9506693034228193,-0.3557899526768431,0.32300056250668,0.23629366789311013
9.125970719,-2.0116239679493164,-1.2180259643051874,2.7700674758709667,-0.627739782189179,0.3582988955869807,0.2434191133539789
9.165991822,-1.8852134834652234,-1.2842646486334435,2.804295301237684,-0.31959625720670637,0.36196214370715385,0.24265796866296097
9.206028653,-2.004813610608468,-1.2120159473425434,2.8365785379088435,-0.14947596737360686,0.3756160980971501,0.2468109296720396
9.24598675,-1.750048143598731,-1.3433316577824805,2.9261290137100895,-0.08233749023991761,0.3923257016870704,0.24958686381449735
9.285981212,-1.6405806521214852,-1.4059404248218201,2.901705358668595,-0.005776117040708177,0.4320197857044798,0.2503950319570146
9.326055615,-1.7003564744179682,-1.3233325710169799,2.928078653144486,0.00022195879143700054,0.47604504006403553,0.2481004738284428
9.365977442,-1.4461554793197668,-1.30611508747908,2.9589965112802146,0.16681239370186077,0.4429318172612465,0.24406540488290823
9.405964513,-1.4020907986969957,-1.3084686533919718,2.8129462513592474,0.10875624600112152,0.4717014739495254,0.2433088946635928
9.445979386,-1.3137834167329994,-1.088413539000015,3.033920165629495,0.29881614869650386,0.5078699424456247,0.2416711390277556
9.485975766,-1.1935190196798726,-1.175470306272643,3.143201561043407,0.3594879901644735,0.4629684143404617,0.2328971594182228
9.526027539,-0.934392526680833,-1.3034477228364287,3.0949842037924076,0.5320843025160947,0.4628735881700316,0.23269189014370079
9.565980632,-0.7486578059658038,-0.9318023314704973,3.1203866816232653,0.4779832289935506,0.46761850225017987,0.2319440470305839
9.606047327,-0.8233993698612667,-0.991298002263344,3.024211201274698,0.7639760624279543,0.45368730294895376,0.22817685044079009
9.645977747,-0.6410487553331764,-0.9696719238145556,2.9415949077639127,0.7650382499326238,0.43399129131417996,0.2238214240277326
9.685972606,-0.5876474322633607,-0.7517228304207604,3.114677802827349,0.9020699980154311,0.4283782102482111,0.21968353690215053
9.726053436,-0.45892473731667077,-0.7381396010273434,3.2361612922790686,1.094694223726762,0.4389930340455101,0.21716622913185826
9.765979622,-0.34657912319126405,-0.7885862176996259,3.2932247283565452,1.0466011174943959,0.4548536535723167,0.17164141224477916
9.805966819,-0.4231873450649368,-0.4824539718089027,3.2347855432038144,1.1287938994033258,0.4730062125932883,0.12929083406884503
9.845970661,-0.38294215661443637,-0.2929544909614086,3.359325615224261,1.042376163086364,0.49381992210797254,0.08731884743434316
9.886012847,-0.3355623265803685,-0.20296581537560293,3.180442299153266,1.1090985179323558,0.5037455856540212,0.04923884988033911
9.925969733,-0.23248155202959808,-0.16515347141047806,3.2724368256757352,1.0934272514790635,0.47702778171575266,0.011856189568632203
9.966001493,-0.16809679929729124,-0.3249001206859412,3.430819461999799,1.234751002383789,0.4766710151033987,-0.029839714646739218
10.006023404,-0.27088286627674557,-0.1992712116648513,3.5223315167788534,1.1444348786544016,0.47177491823349316,-0.06302463893217447
