time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.334740677,2.5550660594279693,-1.2630542540580323,3.5981225705296596,-2.555021785746711,0.4398927874050237,-0.18975071824308887
6.374742599,2.4215190765717383,-1.2295108131292545,3.6584298391023236,-2.8272052037584365,0.43611494765186676,-0.195921087520566
6.414756696,2.1998117826285095,-1.3286416764894065,3.533612567098717,-2.8024143467172093,0.4230285681886998,-0.18934964328089918
6.454736625,2.1297532074017607,-1.5978702014859822,3.516500979079259,-2.700507022214733,0.40536444139473865,-0.1949351882209819
6.494742998,1.9215238107184254,-1.4608110708424837,3.4212161463055755,-3.013846193651012,0.39515753361123923,-0.19577293834638151
6.534747095,1.7986520009096765,-1.3733856668660267,3.501216415314608,-3.076582073309358,0.38877883837104205,-0.19717734890538582
6.574738426,1.7980602002633683,-1.4843212966973418,3.345255924002034,-3.2737957910893574,0.3885681466013089,-0.195459915306108
6.614768594,1.408467597492481,-1.3455244012893246,3.455954939302877,-3.141020323572909,0.35633796686615005,-0.19047164079053866
6.654726859,1.4352425144270096,-1.4877474009815794,3.486366747720353,-3.2845435447327547,0.3509964669974796,-0.19924520830453799
6.694777042,1.2695298081070168,-1.44542207047954,3.215266513052077,-3.44488476606471,0.37278043769464947,-0.2007362701637914
6.734728811,1.1484702882644688,-1.5697249829482953,3.354280283504463,-3.4604080382601503,0.15364922442692222,-0.24320452368805176
6.774733975,1.0128571816007357,-1.3564067672462694,3.201898926267297,-3.658157641933484,0.0942256154598606,-0.27045686725397444
6.814732072,0.9341222764268845,-1.398797389379319,3.067257956465754,-3.830236711927943,0.08268644640869359,-0.3013667038140474
6.8547358030000005,0.8267210551556251,-1.2679932735196384,2.8803837873653357,-3.8173602682986334,0.21624877718184118,-0.2664095343299532
6.894739198,0.841848093472911,-1.1341617161167166,3.000034906803131,-3.998168463934657,0.30301640832604587,-0.2439308006040052
6.934730182,0.6384860974987572,-1.0897725690625957,2.9871558272764176,-3.864819241058976,0.4037316508915581,-0.21061235093357536
6.974741511,0.5232442179884944,-0.8575759305587425,3.1146072406066536,-4.159782806812189,0.4888437869825279,-0.19149554529088628
7.01474743,0.5401704001330784,-0.8234231214175196,3.083969777633042,-4.098708243875062,0.525234012633231,-0.16979537624140606
7.05473729,0.3290854401763995,-0.7274666554529217,3.417160912427042,-4.25460464424486,0.5610298368317472,-0.12714132384818821
7.094740555,0.31745922086641787,-0.7309566830614509,3.192822236168063,-4.440651452429795,0.5843650818423275,-0.08972857178467258
7.13474933,0.36264743478493994,-0.49730017521821224,3.265620747959578,-4.236966353703721,0.606101168967475,-0.056047562898687654
7.174745623,0.26681166761853303,-0.4525672597101627,3.522009875540621,-4.3312202762048875,0.5489433329890465,-0.03229497920843772
7.214730074,0.11608379233622154,-0.1763296923660383,3.516359011205717,-4.443393114344127,0.5102114045122049,0.0026575462864626177
7.254746209,0.13563188072750942,-0.030555652056368454,3.7438438892446197,-4.205317116593254,0.5034555553748827,0.028204890830411933
7.294730245,-0.02761091931218121,-0.028190044263892024,3.7419048507625634,-4.269043254602507,0.45334581935871493,0.043102576910218966
7.334704649,0.0666469850198767,0.08811903079292671,3.8643870478449536,-4.297203500016972,0.3961083215883861,0.06189634409001392
7.374744734,-0.11281738533107108,0.2654329746331486,3.7412299215247167,-4.289577494834721,0.3724361093841004,0.08014873172094986
7.414740663,-0.09227907144014993,0.3281326298548926,3.5896205479164536,-4.177294906174889,0.34686347931342004,0.09549369916092154
7.454738308,-0.45329137752313264,0.5625796504373729,3.7418828738693333,-4.058248884335693,0.3045218998733095,0.10651377480746936
7.494739632,-0.23990965070352385,0.6063832968630583,3.7744230167438078,-3.918227081679583,0.27164375092592624,0.11945738890821975
7.534733415,-0.31694533183576545,0.764694288996135,3.870155643850325,-3.887795150757538,0.24567360677576225,0.12767264672785153
7.574740519,-0.57415594924694,0.7317276854761546,3.6835463265923645,-3.8779399230202354,0.2422548588286371,0.14116252236905324
7.6147290640000005,-0.7917742487557302,1.019373850166312,3.766411784866671,-3.8515584512272727,0.2116602727124956,0.14164862633247252
7.654721403,-0.803921917940511,1.030634088405344,3.506607574136929,-3.7446081239869953,0.19008703917868913,0.1492813298284391
7.694738806,-0.9554841643688788,1.0650687882033105,3.504894596006429,-3.699265558673517,0.18643870352294525,0.1539058727333658
7.734733352,-1.0223386488116155,1.0997154100816016,3.444824659613159,-3.5998733477077547,0.19699921832803724,0.15311876634987556
7.774770951,-1.1134701477465099,1.1215816315764358,3.5386258184065404,-3.3570517910281454,0.19505617594984262,0.15286794093313455
7.814729462,-1.101239306567211,1.2308722039752746,3.2054845437320503,-3.444714202734323,0.2040707383516201,0.15932704081860122
7.854744242,-1.4348096318856356,1.3159074564850575,3.373057557734516,-3.251561849132642,0.227053471924969,0.16017106338048015
7.894738725,-1.3797390331607724,1.305478579576179,3.3338082969812755,-2.9785643476401864,0.2500913133232334,0.165464650806707
7.934752978,-1.539105403696768,1.3635645892130657,3.15910888744008,-3.1324520429322895,0.2599988733568805,0.1665914495976145
7.974735686,-1.8352225830318338,1.1870292304367587,3.212288333061078,-2.989582775370898,0.286056627642629,0.16860574799130348
8.014731545,-1.7556097131061479,1.2016136906943633,3.130317459177335,-3.1398849197441443,0.3146917194328458,0.1706650555467361
8.054733922,-1.971457534921826,1.286335411169481,3.0357100268544164,-2.7016568909686036,0.3297451162364671,0.17710934840398446
8.094732477,-2.013352951911871,1.3232705137280274,3.0300623371571613,-2.7411799394703,0.3385853138239521,0.17923341231645057
8.134729509,-2.096791762261942,1.1544621862662026,3.0434617703368274,-2.6727550451608546,0.3680131882205747,0.18186111875123454
8.174732954,-2.427626607836052,1.228747773929264,3.0067903293250673,-2.60655168408877,0.39649163775705254,0.18136543650903733
8.214732702,-2.438852143132779,1.1465511070129062,3.051083036164754,-2.49106497468307,0.3913074353485411,0.1780665015954303
8.254732002,-2.595085720828893,0.9441359485514927,3.147560239383544,-2.251416756073197,0.40322308676244706,0.18817189060664835
8.294735957,-2.5814283664563678,0.8974931886795298,3.060495569296667,-2.2426100405140597,0.4219732964442631,0.1906320756436515
8.334729173,-2.56328027249153,0.7316442962907168,3.122688735515404,-2.1662560291264774,0.42157099749651206,0.19532080032116672
8.374733696,-2.81765623597149,0.7318295365593421,3.1632071544910256,-2.0089093672584224,0.42138321713472454,0.19482412648834574
8.41473077,-2.8932839644054593,0.5985701246396761,3.0982555349326106,-1.8781605629244875,0.4320122577977799,0.19390182727017247
8.454730036,-2.8421570688298927,0.305247714088447,3.1732664507304573,-1.9061196849073199,0.4514033726033512,0.19292741640457056
8.494737886,-2.925260887454491,0.37444079120530505,3.153724824204192,-1.8689786293167332,0.4378463689306242,0.19090920031946298
8.53473369,-2.9632549517690254,0.13646472759376893,3.234832022253386,-1.7100424584231302,0.43005778598818256,0.19169938650499277
8.574732713,-2.93235009830433,0.1172507885669148,3.3021334338504005,-1.741092814918315,0.43796383881756457,0.19258674556166488
8.61472968,-2.98947461087603,-0.21701352576408303,3.1864418677452515,-1.561487954473673,0.43828805743779786,0.19171830920485702
8.654720309,-2.988037511726911,-0.21629677123418878,3.2198079134018003,-1.340980486509307,0.42949572816760273,0.19349097933287565
8.694734288,-3.0083034459794886,-0.5033371845315106,3.2854359007173093,-1.325606448784441,0.43245291731507723,0.19311575741344456
8.73474557,-2.8802221350715205,-0.29285941124792003,3.312246731999246,-1.493477136854714,0.45002769755430366,0.18773299161580587
8.774745261,-2.899980511773156,-0.5231861856960052,3.366231736695976,-1.130616851217874,0.43532789085605156,0.18801288726352686
8.814730601,-2.7815470364476296,-0.5637408143624085,3.1987149965899144,-0.861365163389045,0.42715665593777663,0.1899306148842951
8.854731456,-2.6067474744458803,-0.7194602190845737,3.1383663289478387,-0.9579826280249365,0.42941331055411924,0.19914120508179226
8.894734135,-2.622199375623254,-0.7775180299415824,3.147843594235485,-0.8307473119404569,0.4580580381876797,0.20072917327632117
8.934732499,-2.592813559195582,-0.9379044876722262,3.196415505986211,-0.7367685115409398,0.43034824895042534,0.19367190369125284
8.974750091,-2.360752859317237,-1.1120565180152162,3.284772279781802,-0.6834248903879949,0.4415228773742231,0.2019072837255657
9.014738434,-2.4624815121196333,-1.1128078091305655,3.315273885921458,-0.6556580264171217,0.4499773656778993,0.20265275235309352
9.054735513,-2.2571572283714816,-1.092875612957724,3.3009669480182997,-0.5773012678358671,0.48305387087864415,0.20358080114517899
9.09473523,-2.0480131423226893,-1.2867313394331064,3.283907706140342,-0.4944984206967572,0.4460326549129538,0.20047881391345132
9.134858932,-2.1761366854141624,-1.4237652324727041,3.1482611807218723,-0.15075489105175907,0.43684277633225393,0.19498124927996038
9.17474987,-1.9297116630138196,-1.4456165567405335,3.2687180274398298,-0.1521136940749282,0.45553921001888154,0.20414300332855476
9.21473385,-1.8608901064971193,-1.3758659378188896,3.2911883857107123,-0.09809769816015737,0.44088828846564226,0.20263042856377547
9.254733665,-1.6254891371471893,-1.5167053258748007,3.446062255788798,-0.22821045484458527,0.44094066297506807,0.19443907531891919
9.294732757,-1.6048272380356865,-1.4435713981372416,3.2379906328760266,-0.03200057690579851,0.44118366968159084,0.2006257213488764
9.334734023,-1.460321227353853,-1.5126604858770487,3.2350012987249137,0.1700363457204023,0.4575230130442104,0.1991031563636031
9.37474653,-1.282951687608713,-1.6299511466638976,3.2994909219694293,0.10564466001266122,0.4351173915238788,0.19152378143041413
9.414741348,-1.218930193922298,-1.26071759357418,3.378480670234487,0.26206624127176614,0.42712409135286256,0.19369204642658303
9.454783958,-1.0196054856427368,-1.2767642412979052,3.2664965270258213,0.46783773999337025,0.4322539762379639,0.19505440766729684
9.494741505,-0.9193282955413836,-1.3302504217245728,3.3490353934528057,0.42359682034195323,0.453075938835491,0.19566693851999567
9.53481246,-0.8820548754403852,-1.0914989024319963,3.3626147234935373,0.5620168205330847,0.4098973842632111,0.1901013993079207
9.574786174,-0.6307634855625008,-1.067088138077978,3.241905313484485,0.6820652083040756,0.410105357866541,0.188810528325826
9.614739037,-0.5830721778568855,-1.121404035345674,3.2853334284407087,0.7169427197841007,0.4122151257220601,0.18781184996606123
9.654806636,-0.5352573485892926,-1.0968754431232688,3.2219443854334617,0.8620934830108548,0.4106809488682348,0.1793043267705729
9.694742276,-0.284797697800666,-0.894617579869115,3.3226784782557575,0.9618688386997738,0.4243169969770223,0.17615333567670147
9.734734319,-0.45088579291726566,-0.8079419094625211,3.1899550965509365,1.1182283063856526,0.4292978323237724,0.15884682672902223
9.774868047,-0.2913965323442125,-0.5908491098574847,3.4032391636544417,0.9762961325365955,0.44353783224997106,0.1474159689992041
9.814747707,-0.30710466762243543,-0.6800166848835466,3.2630502718234218,1.254093733882453,0.46393386085519683,0.11832012005895028
9.854786494,-0.04943468465213435,-0.4283698750970861,3.46326452012087,1.2979379612826127,0.48960662238315805,0.06848671511143184
9.894809099,-0.03929514754299364,-0.2041838274764864,3.4678126529049527,1.083782104375357,0.5227831012552425,0.019156157628387988
9.93474856,-0.0373350063827032,-0.16961026050126907,3.4776448045603625,1.1796673206632389,0.5592452144423443,-0.024943745988628408
9.974733357,-0.14234322010442996,0.00805497023657485,3.5426035462584085,1.2941692235374957,0.5107360982040635,-0.04867733373644591
10.014733128,0.04307458732912717,0.06669000026496492,3.5323179977236636,1.3238348615405784,0.49469433454160094,-0.07869573986007546
