time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.9213030680000003,-1.2032729105121835,-1.3833601666510325,3.207679553455828,0.29971431700082934,0.3247949320671717,0.20538387139680914
4.121308023,-0.6409507380432761,-1.1418383330993558,3.046489120277574,0.739744344558313,0.39240226076279655,0.20240830910493826
4.321286075,-0.23951228965281027,-0.6055547577743298,3.1923224327923294,1.1115653825656855,0.5953812087359749,0.09499814803749289
4.521368612,0.04526152364829958,-0.055620771227577706,3.6669893938008338,1.2478928332382377,0.5727872805665094,-0.08095129636841411
4.721348075,0.3075473904970984,0.6698610996793378,3.770806620409261,1.0923419636275273,0.31489313837948024,-0.16595867831598496
4.921331153,0.7539755099261367,1.2399654736029126,3.530876396288011,0.6247394678099352,0.1932009845590546,-0.22165365633005918
5.121300243,1.3223249182015373,1.579339072326496,3.220627905046128,0.22706741704052663,0.2610830767631758,-0.23533008127207053
5.321282412,1.9259239418960985,1.4937185921974052,3.0583290056125256,-0.28835887624798917,0.43286948572539563,-0.2702365071707468
5.521284979,2.471985271722938,1.2606820266267726,3.1017704217489825,-0.7893126349248196,0.547111366194267,-0.2690167724482959
5.721288256,2.819753064895213,0.7115429561157914,3.2665555474124073,-1.2409773040723722,0.6102384604333552,-0.24638717670023727
5.921335318,2.922407923920138,0.005146148281817552,3.291907831889635,-1.7900911534197514,0.5373632484350171,-0.21200267532284892
6.121283477,2.694604278369031,-0.5418205049005718,3.325331460031045,-2.1974268442862326,0.44344593622080264,-0.20529316506155448
6.321286051,2.1624942052290343,-1.059929152227684,3.361587707446683,-2.5861936661867384,0.37793700875390523,-0.23227378924635847
6.521304471,1.6379905754994124,-1.2250915312620705,3.158132062842609,-2.9940437745616406,0.2976948743798006,-0.25631072966815843
6.721307876,1.102403174318007,-1.2305526146318289,3.1056977542601714,-3.4952411034801543,0.4268886060971298,-0.2624835506385367
6.921296032,0.48044886317099944,-0.7993025994270941,3.123699247222071,-3.976936746894079,0.5650389175160832,-0.2541291803953313
7.121287473,0.16566871077236864,-0.33430750764006417,3.499412275413917,-4.20493415049865,0.5705940111890504,-0.05894207604796978
7.321283632,-0.2299133662591432,0.3121800906847568,3.8137258478393954,-4.201985701457201,0.39577575064296955,0.054242041490972975
7.521282559,-0.6743155358219158,1.0056525320473289,3.787454486224705,-3.875600574218089,0.25889161392872695,0.1329761867108108
7.721287378,-1.2938444054854936,1.3686554144173815,3.4821105461222723,-3.4571856336466804,0.17368316082210364,0.16774518118700688
7.921281632,-1.8867431576828484,1.5203996884604998,3.1954643080931997,-2.9967545315206734,0.24713813743657695,0.17864467791194855
8.121298352,-2.442167671332178,1.39225044000507,3.036847621276815,-2.627405384112976,0.38025025178410227,0.20987982941787528
8.32129362,-2.907151383065208,0.9185743301858428,3.036129780606379,-2.141367247994487,0.4804838419178115,0.22172998653714804
8.521385563,-3.191984913673495,0.3752524366800466,3.2074480459852674,-1.640922236452384,0.5367433538711984,0.21335235857610035
8.721284167,-3.0944096506919423,-0.25889065383177684,3.370811854238278,-1.1994208066585605,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.8064103452389517,-0.8766676118951223,3.3952894959128916,-0.8060547926900535,0.5008877064746626,0.18037326976409476
9.121302078,-2.31163273509485,-1.272036522462262,3.3368236982768305,-0.3929957030119741,0.42428136549644063,0.18008888827097733
9.321285807,-1.6566035847020029,-1.4306521103698553,3.275337187306132,0.03305200369263792,0.3404286857864132,0.19991526022204958
9.521373507,-1.0394240028051034,-1.3409533523810004,3.109035128543911,0.4814428000591077,0.3427355592567498,0.1981244996864568
9.721296272,-0.5033962274922709,-0.9589039833294114,3.0592134049639,0.9616587210073639,0.4978460600313491,0.19941036913193522
9.921286742,-0.2285701307422147,-0.37707542239221786,3.5135883893571087,1.1691905273897443,0.6025255354676865,0.003383021373895849
10.121285431,0.0258530771074333,0.2640974520668565,3.8085401610851535,1.1635547600981688,0.42724686383640037,-0.1157992154937237
10.321282902,0.4830377793656515,0.8721031224474983,3.6909108939342734,0.900237743081347,0.2432072861746029,-0.19852454712402326
10.521287007,0.9725210625623758,1.329548819161999,3.3906634538915545,0.37837046172917466,0.19616937932222653,-0.2223958484079387
10.721291359,1.5932188007773003,1.5468897682082223,3.132734277688069,-0.08037003182089981,0.3442499517879797,-0.24493527358082284
10.921285125,2.206063036387216,1.4399527285803615,3.0851490448187904,-0.5331773217470583,0.5191120238692551,-0.26506410941893016
11.121298089,2.6821736243231915,0.9854942186085076,3.176365833687768,-1.0396509385243355,0.5640596636365323,-0.2576070260773224
11.32130071,2.875745501182137,0.41437784823579804,3.258949992572909,-1.5202762713674256,0.5432501872886768,-0.2353597168878197
11.521392846,2.8117505721342835,-0.36635263935693374,3.4140619298989567,-2.0088221377964386,0.48143364045682147,-0.21574073735082538
11.721286256,2.4444503733691483,-0.899992956379435,3.2846384318108206,-2.369581591007765,0.372488158420368,-0.23061606852292071
11.921285544,1.8730328946508412,-1.2718082686829406,3.2423355505950577,-2.830508495931895,0.3302675772163554,-0.2419226039485727
12.121282143,1.305368614474109,-1.3998915829140235,3.116888809827701,-3.230067498117807,0.3706947036487206,-0.2625727807567313
12.321294971,0.7013897055836114,-1.1579060515466966,3.1328531951038934,-3.7726226413222363,0.5147941843455979,-0.2638723661450424
12.521384278,0.2939639121679756,-0.6412115236540086,3.31969259752494,-4.1913677337318465,0.6268267051934883,-0.16168471584160685
12.721300975,0.04611972348100825,-0.11414945836825298,3.74652365743893,-4.260527019090041,0.5157437780518893,0.03319968108108633
12.92128752,-0.369245011523915,0.5773883275673286,3.8163828252069285,-4.0958148933487,0.3197405670069656,0.10383010058245219
13.121286142,-0.9060917604466454,1.0921131230683667,3.616085727994293,-3.6819086002553827,0.21601017652586554,0.15786065697736582
13.321345621,-1.5141726952158985,1.395542385902943,3.3010068851076775,-3.2043550851015827,0.2215504000361035,0.1689965201744341
13.52128722,-2.140721368173927,1.4141328846270413,2.9804205018444536,-2.8070358432138587,0.3141995936545532,0.18686916725792752
13.721282239,-2.6778278963963023,1.0936871053524144,3.0583533931014695,-2.3462338914622287,0.43644144803802387,0.21037560123524143
13.921283038,-3.0299048444095495,0.5087612353987551,3.208629461348669,-1.9473904586121786,0.49476524657641213,0.2116797640655102
14.121282702,-3.0798851646375396,-0.07073608030192574,3.2417035233969504,-1.4174297812449308,0.5618827396002021,0.19995415113665232
14.32128438,-2.835544962576676,-0.6405233083886371,3.3675414880001813,-0.9747859298924298,0.529248981608028,0.17437044269727064
14.521287377,-2.4944326566213513,-1.134572175349465,3.325841171609137,-0.5660060610704741,0.44256759163635334,0.16668911057434022
14.721296526,-1.837427858159834,-1.4364935563885715,3.287252534479471,-0.12937149047446622,0.37511070274367114,0.17828731979535967
14.921291036,-1.1127859268358573,-1.423008756490433,3.163081799274967,0.29993155406505645,0.32744300054932984,0.18625470053019255
15.12128489,-0.6546116346625439,-1.1228499661005056,3.0831160233855956,0.7818938965821924,0.37298349701796135,0.19918692215680858
15.321308587,-0.23255751482591303,-0.6050739205244245,3.287959188591813,1.1033032578039308,0.6291863133024764,0.09369592992042944
15.521301589,0.0761910662742588,0.015180621460909493,3.657391630156805,1.2013523394812997,0.5170927083994911,-0.06656731136589754
15.721293595,0.4007092644936301,0.6733483550147519,3.763297170037149,0.99374503505386,0.3222883007422485,-0.15869557380708363
15.921284638,0.8303837503193754,1.2192745796990352,3.483475720479397,0.6708135540262239,0.21211536225540575,-0.20504170025738291
16.121301704,1.465468372945466,1.4585134315089598,3.274519523363552,0.20025263583788117,0.24192181682863348,-0.23985948740483193
16.321297425,2.086490673200313,1.5422654782175598,3.0909928700849365,-0.28342384911467705,0.41343424934011314,-0.27864472832493986
16.521303959,2.581413705465001,1.1345358906560365,3.1355173560461074,-0.8383568033078795,0.562806348953664,-0.26540809859446224
16.721310045,2.911853068261842,0.5956780777700041,3.3100232909034117,-1.3090774667001996,0.5698976170057533,-0.2411792737944109
16.921285709,3.018077355169661,-0.031102985375895717,3.3374807240334983,-1.7648800405433367,0.5462878312402977,-0.218477952501503
17.121285103,2.8024403438901295,-0.6212538416866087,3.4027494142402857,-2.2256551903874504,0.44719524923443676,-0.20432098278857821
17.321296726,2.2596839489943874,-1.0694813873354867,3.3343568559662984,-2.5448067984997116,0.34613656871970166,-0.22599524621912795
17.521290758,1.6674339332430068,-1.3452007651557334,3.2652741848508064,-2.994456047392216,0.31870983215987586,-0.2512885113786116
17.721298088,1.0374396868274844,-1.2321986243096001,3.0470709068014674,-3.4847199436668346,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.5547952752957438,-0.9649072869197531,2.8907893028313527,-4.059863766657187,0.5362789177675413,-0.24949110902728858
18.121304872,0.22877403292320092,-0.42589256900624634,3.32125228084939,-4.2923296727980365,0.65,-0.028017023883537946
18.321282853,-0.0489535855762909,0.24734444487106222,3.7770889957274676,-4.189320324978169,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.4290296884322227,0.8564035743824047,3.787129566219279,-3.944515324581276,0.2752651422049105,0.13807870294383615
18.721288091,-1.0157301984369,1.322695915852347,3.500872566607524,-3.4834684693890305,0.2188901224922357,0.17230232844421908
18.921387575,-1.706232673324316,1.4731523687655645,3.204890434156195,-3.0967781530337017,0.2563649833027852,0.1856803907960848
19.121375383,-2.288698551164958,1.328355988972277,3.0587681259879247,-2.63444059582866,0.3489832531857602,0.20848767704619567
19.321286536,-2.737203231647134,0.9051293330325031,3.089885525736972,-2.166397707186631,0.4863771406512381,0.22243713591870115
19.52128532,-2.981258736066956,0.3540425858679191,3.1777932930987904,-1.6241300320200842,0.5435780346604948,0.21195294365362433
19.721281536,-2.9528533137908837,-0.36550011541803124,3.37410416934278,-1.2523309773391167,0.5261175967724311,0.20260216958972196
19.921302962,-2.6767802093057926,-0.9008307543027079,3.340295991652245,-0.8544554275211059,0.47951127701657675,0.19271218020311415
20.121292226,-2.082170302780347,-1.320978180424375,3.3165987997714277,-0.48011219944751643,0.39407344432394376,0.18846811357090165
20.321286301,-1.5988900735503815,-1.4842130305032974,3.196819972785975,-0.0464554352246267,0.34725644589767896,0.19721532799524627
20.521331702,-0.9089092906849857,-1.3436248459617184,3.0739451490756244,0.5155751529347841,0.34647124056381484,0.2106434344182915
20.721282882,-0.4292356630213831,-0.953562148745969,3.1293989737638364,0.9389998238137289,0.5134858852575661,0.16816809602313912
20.92128685,-0.1304229201944099,-0.4300918703391524,3.4740771608948315,1.2470728509218822,0.6135003609119036,0.0019343655941699081
21.121289121,0.17619323608900983,0.2530165794762032,3.7916222449620562,1.1532132963499908,0.4101808677090298,-0.11176866604493751
21.321359937,0.6262562975185467,0.9538756141499083,3.6335851582815697,0.8381061148910048,0.24182971067225628,-0.18952431946822032
21.521304335,1.1214684575423572,1.3526397606780576,3.40357680958473,0.4166451062953652,0.21469811625674373,-0.22035649025147458
21.721305649,1.7839788861536503,1.4453380846070287,3.1350099054828204,-0.04898608784159589,0.31022696206199163,-0.2571295008794958
21.921298154,2.3124817186289555,1.2990012722571849,3.046125799998475,-0.5189192104354352,0.4940521722220047,-0.2699050127564939
22.121380409,2.7682968367758156,0.8564991227134126,3.2127346491713396,-1.037957487957701,0.5610336967239974,-0.26359941521679253
22.321289184,3.0276263749978702,0.2871014789415161,3.254855732214718,-1.5994640937557616,0.5451310981750113,-0.23908733043101763
22.521342985,2.956110755494944,-0.3439068944130065,3.34407191167389,-2.0293913489845417,0.5021806958324745,-0.21320052158809513
22.721283352,2.5579045096263044,-0.9608297056041181,3.3097644815126883,-2.432069454655197,0.3942229870379963,-0.21652731488183613
