time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.929686175,-0.8333814078381941,1.0154418767294544,3.604760810503191,-3.7940786143694605,0.21286410596175276,0.17212666532915896
4.129686627,-1.5050623766721107,1.2930100746120268,3.2718407973541916,-3.345079562076158,0.22792847644807473,0.18369158926595475
4.329689246,-2.144810457599168,1.3806857993749233,3.004890387206854,-2.9078753868990757,0.29287770077877895,0.20359363980133421
4.529739494,-2.63664118769418,1.1238137381787618,3.0282598103618987,-2.4175485900601914,0.3871808347201929,0.2366310632422349
4.7296978460000005,-3.020729796531488,0.6274051270851894,3.13850806049219,-1.9359123181062403,0.5216843694976676,0.2434480062538301
4.929784992,-3.167124432329851,0.03780635297895468,3.149329474061686,-1.4588420450844741,0.5375690831463529,0.21532564908627658
5.129697111,-2.965020201057602,-0.5819936537995752,3.2759842772653265,-1.0701623346841658,0.546249075215997,0.2043504302144719
5.329704794,-2.605952143377556,-1.1041637551660515,3.320302092196913,-0.6228079826914119,0.46661696235550415,0.18773910784125172
5.529686511,-2.0251922034867373,-1.4315996658581145,3.326727091850636,-0.2187106820846593,0.3817066869443332,0.19373230357568744
5.729691526,-1.3259430439533197,-1.4001151420876525,3.105475637923336,0.26575856334027953,0.34405822546921894,0.19963026330558592
5.929688905,-0.7902139989763397,-1.1391972446746175,3.109252632979019,0.6804982777832362,0.3922817231460876,0.20350511404029806
6.129685264,-0.4183958956808855,-0.6910774554278523,3.1767306365719903,1.1128941932040375,0.5814097969249092,0.10195790488459217
6.32969809,-0.06096668439817091,-0.061447416804212604,3.5850162577670455,1.1727979025465147,0.5405166520142688,-0.07615113630707526
6.529687341,0.26108690032101534,0.6019597663503021,3.711148706273797,0.9559769953828281,0.328640427371375,-0.15042824252877668
6.729746337,0.7787582500873766,1.0742363804869255,3.54049733295258,0.6163684757820862,0.23118754301065683,-0.19122588495980855
6.929686018,1.3511416711715851,1.3657629122576345,3.2453210260078893,0.1322682250818204,0.2746667814966854,-0.2180948808636164
7.129686494,2.0455045356896964,1.3029662816351948,3.135474017000026,-0.3075123300526682,0.39428927322543017,-0.2525132567559897
7.329745938,2.551310511440493,1.0282979546480338,3.105508267634575,-0.7788817856181097,0.5320838294894544,-0.25221274952885453
7.529692619,2.8684725409629555,0.5168013300312347,3.2246655694161044,-1.3388806050025104,0.5205997970327834,-0.23929241273080162
7.72976348,2.892692035566296,-0.19300110202348666,3.274681532853406,-1.7476216999228649,0.4983610756811861,-0.2181238045332175
7.929688567,2.7625808985476343,-0.7009760370394917,3.354835528300087,-2.230158985257438,0.43951569107099037,-0.22464615425044443
8.129690563,2.239112919005064,-1.243551902517135,3.168339053134747,-2.623206924129038,0.35590179144322864,-0.2374826385287601
8.329684726,1.7023463362359326,-1.4731919823677269,3.221699195699932,-3.041431252145535,0.3569006136681859,-0.24654906734785126
8.529791301,1.0705407611682942,-1.405779574251061,3.1152653153246908,-3.4853953361638133,0.4653828331482847,-0.25859933739299434
8.729686088,0.5649595897113852,-1.055391048331638,3.174870373165874,-3.9959800044460327,0.5695888094833234,-0.2245251793244248
8.929686002,0.21575466589243789,-0.4383442657040426,3.505521662261465,-4.329543473884132,0.6043053900722707,-0.04646697826946787
9.129687967,-0.12047127533200798,0.17729436572838847,3.8774508288074894,-4.218704211135676,0.4418863199559402,0.0793157287266728
9.329785118,-0.5113157562495113,0.8505728251051891,3.777761816102703,-3.9423529242751414,0.25351438429109846,0.14787609301081395
9.529689233,-1.0819496735616536,1.3510549242570307,3.500778665530004,-3.540747507474075,0.19861950977273218,0.17400765989696165
9.729715281,-1.6600477659113417,1.4552972329873153,3.14930848423821,-3.1038854453870135,0.26352678474862545,0.18099716583735764
9.929687167,-2.396871954353012,1.3074720478735309,3.043187447650827,-2.6475717068559605,0.35294608806429234,0.21288722078047703
10.12969071,-2.788049867659619,0.9163361798589268,3.097442869860206,-2.1403242659508592,0.45470659640626804,0.2290636995228988
10.329702634,-3.0485120433022037,0.41658802942767986,3.1582152703649626,-1.7407973362855294,0.5179402330903038,0.21353581297344795
10.529691306,-3.0252649104652374,-0.2677335330750724,3.2693841963868975,-1.2337376762048509,0.521063088340481,0.210855131759692
10.72970613,-2.785636677704177,-0.881069189269603,3.3329584133967964,-0.8364816099384291,0.4893036091130501,0.19444995730749648
10.929685501,-2.2528154980859645,-1.2851674038115992,3.3234798695230743,-0.42624422466093265,0.41733286914063256,0.1890735757451967
11.12969005,-1.5995558438825073,-1.4665514423126107,3.25760895033201,0.007936294232029292,0.34458438185223195,0.20283361661600058
11.32968543,-1.0411689308575596,-1.3578390914811178,3.1005814161587772,0.46792410391070327,0.3508486747293199,0.20960692940630427
11.529723517,-0.463494283412179,-0.9906071504895784,2.9860382200330506,0.9192628513381365,0.4846011055157307,0.1845986754737288
11.729686641,-0.15973051299001692,-0.46461131927291754,3.5047433181468928,1.1017282700753712,0.6198766705967785,0.013800746370394657
11.929687018,0.17994781266429635,0.1474548210131047,3.7857224122923223,1.0806170984684436,0.42283872192847205,-0.09739566350112451
12.129687969,0.6747132903392253,0.8547037516357574,3.713956543102552,0.7956256166308252,0.2466756385382959,-0.181253403218967
12.329690222,1.2083612421284542,1.2474992349234388,3.415661862865658,0.36931413244418226,0.20304718992511864,-0.20128801569335528
12.529688038,1.7886723114898222,1.363625344416212,3.1431174111973177,-0.08024029544294711,0.31553156844065716,-0.2390629172128801
12.729685756,2.3722891860023934,1.194834836334976,3.084620233133085,-0.6057011637603531,0.4690457946832219,-0.2530272792687111
12.929689218,2.80736550026532,0.732533756501167,3.15910628710437,-1.0773830518082157,0.5650727255935646,-0.25109924059605393
13.129688172,3.05881257960548,0.13792360896561576,3.2475627798960103,-1.5779268354425597,0.5046416676370568,-0.2279599208064146
13.329690259,2.8702138828516817,-0.5523752248981743,3.2804565076348733,-2.0281935850360218,0.47125436528615966,-0.20488134536783265
13.529756935,2.5897801587066764,-1.0605966334541799,3.296223295699545,-2.448832668733483,0.42689799589748,-0.21388578946327566
13.729777825,2.0197706504010577,-1.3542228407737211,3.233258533850551,-2.8234252481514965,0.34321276455342,-0.23112433006042848
13.929685826,1.34712967658562,-1.466616869432866,3.1617376364360528,-3.3144670436143624,0.4005315269063074,-0.25180631718805263
14.129695554,0.7751273182879013,-1.2230905277773931,3.1244876336666882,-3.791661884302277,0.5167735684991696,-0.24308096247256158
14.329685405,0.34985927934639177,-0.7704103289845706,3.256171389335283,-4.251659641648898,0.5880400087018539,-0.15137951299617844
14.529707943,0.08721726091684705,-0.10032123384232251,3.7100766492220743,-4.349621731525575,0.5390163791574261,0.058132682340700376
14.729686015,-0.2335134583775777,0.6179070835267866,3.8426888138219453,-4.066325273097514,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.7299643728739496,1.215549889974879,3.6156532654728424,-3.73452729766719,0.22159066082492157,0.16784847300524813
15.129686703,-1.3323105768173662,1.4971310956743793,3.3484465000598056,-3.27496963443238,0.22444225321091718,0.1845961399531054
15.329738717,-1.9512727087119117,1.5129022761446225,3.1864806757172075,-2.877387920509707,0.3055005227240421,0.20846937682024352
15.529696819,-2.496087233180752,1.3416912721120147,3.042860316610389,-2.43440121442668,0.39110177777008315,0.2352767798105464
15.729705651,-2.8920408463538796,0.7942692829943597,3.1032574505194392,-2.013467701727008,0.4850986594622297,0.24137036339270151
15.929704216,-3.0615349779728964,0.16024261195516898,3.2837833348021217,-1.519162916588858,0.5310912976884189,0.22005248955305456
16.129690386,-2.953796718500418,-0.4297886442186651,3.2545871229262615,-1.0708339102616027,0.5089379678464169,0.20722520632862929
16.329685181,-2.5477770344376274,-0.9991499089784412,3.3589293619111578,-0.682486278898978,0.4744555790705984,0.20178491085935257
16.529685881,-2.03234306531776,-1.3311126372421687,3.321187084703272,-0.2513495758287668,0.36225089751937173,0.206580628419322
16.729685877,-1.3791869841721824,-1.3808610227013194,3.1459781342009707,0.22718165794039324,0.3205990263280533,0.21558573685855148
16.929691279,-0.7812781652203205,-1.1623492612981512,3.0544842655063045,0.5919502733565746,0.3646756880756245,0.22840275811589256
17.129686741,-0.28104457905334757,-0.7228817128035278,3.2746671388948676,0.9819073593671552,0.5592073412818452,0.12605316920785856
17.329686714,0.020730211862898702,-0.15222038119764988,3.612228065775718,1.0936719154685948,0.5384057288049443,-0.03866639627865006
17.529694409,0.44223128249816956,0.5864533808122142,3.813668855649303,0.9390872873760256,0.3306202930482219,-0.13814643429081677
17.729703723,0.8636876406203308,1.0953973430470827,3.6263794531418583,0.6156736074073634,0.20562293043076127,-0.18994299713138446
17.929700156,1.5255558990926632,1.2721202232294981,3.286344852001064,0.17590750388549675,0.229466665705409,-0.21977311082196466
18.129687091,2.113664191290674,1.3199594890988995,3.103949002668828,-0.34104564015764677,0.4034245697252391,-0.2589083007827354
18.32969096,2.629188178595707,0.9503195902775669,3.1482200329328784,-0.7965792078702036,0.4953645094660668,-0.2560505247636121
18.529742893,2.987161941416549,0.5116124992152219,3.294278852591509,-1.2699954285480672,0.5276973174748248,-0.248815364475944
18.729686533,3.0523735632417592,-0.20697774089374021,3.242174370052185,-1.7637417222507905,0.5006747563051067,-0.21721031948803737
18.929765616,2.8247197396364303,-0.8410712082443357,3.254604979979383,-2.263078879662962,0.4369769647342634,-0.2094452610337977
19.129685784,2.380690443022395,-1.2635490508316312,3.2472630317291165,-2.611259033417514,0.39024218251275755,-0.21920726764728815
19.329685895,1.7164938289585898,-1.4238009584665896,3.172475394813934,-3.051205404652308,0.354973471951132,-0.2415239416321926
19.529687261,1.153878048008004,-1.3577768626865245,3.168709893937927,-3.5154602992270156,0.4460739777232668,-0.2597617472579753
19.729684862,0.6094534058782295,-0.9909714943543162,3.1484923301802845,-4.0584892081020305,0.5417976014895906,-0.24221017904108957
19.929685249,0.26380303003327277,-0.4147136397471514,3.5477206695867847,-4.286577938643508,0.5972685321674115,-0.03812823961193313
20.129685684,-0.058138419945320145,0.26516955759346306,3.8210839579584768,-4.202826839777924,0.41526405367172914,0.07815045319852491
20.329685857,-0.4622232235647198,0.8585741751036275,3.768152031178156,-3.896785671159211,0.2782311596636149,0.13226429085946134
20.529688079,-1.0764518187494208,1.37873996518357,3.5274778678639502,-3.506778088263886,0.19814757154310642,0.1806539102754815
20.729701332,-1.7229083154105371,1.48002688851811,3.217883518261469,-3.06899410164686,0.25585159746615255,0.18437226205001467
20.929702515,-2.2488166523395248,1.336200923084798,3.0487987676542474,-2.669406278244979,0.3670487962563032,0.2009033012043348
21.129683898,-2.771978616343474,0.9761068383666135,3.0647936925529806,-2.2012865953353975,0.43550333008481784,0.2303433361694119
21.329687414,-3.0171422907398204,0.4088041565790779,3.1799654326158153,-1.6935149776099352,0.5132665171570608,0.21868672570251144
21.529749689,-2.998041102923948,-0.27447022950735267,3.2174670133763894,-1.2101740528788867,0.5409955097915001,0.19209129435379316
21.729688075,-2.6895574629931605,-0.8166952879248234,3.344143620446034,-0.8112633117682546,0.47492918362061587,0.18350728457011142
21.929683996,-2.2152779863537457,-1.2699482719875879,3.3715466588274605,-0.3589558809655894,0.4070597072770186,0.18890043800660972
22.12970415,-1.555410709206608,-1.4433925490963362,3.242646841177885,-0.014236986221548904,0.33759807398387703,0.19650862123879742
22.32974087,-0.9549350691221038,-1.3320694496680496,3.1130956436555453,0.4520145045852,0.33532799160180754,0.21151505919372723
22.529731166,-0.46656668145591373,-0.9700015346058068,3.1211541365583773,0.9878697757324224,0.4713724869449154,0.17832403842226502
22.729687935,-0.10690737656817058,-0.37007404180990483,3.4556052866738125,1.1378100804259998,0.5866002341702087,0.013877565785965107
