time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.739447689,-2.7064780093592917,0.537557420217962,2.8992513337610837,4.427259443574385,0.39451594671002416,0.22247382190152598
18.939536603,-2.8030577016433207,-0.07422022431363379,2.9921660512875214,4.833824735769927,0.3953346355498658,0.21167639693088033
19.139438823,-2.5883239031293304,-0.6718849431809393,2.958215123724473,5.245812383908011,0.39073608708263136,0.21130159105704444
19.339444677,-2.2525072722399755,-1.0515293006457904,2.9895699183694444,5.703131190187537,0.39759017397205754,0.22379164378114513
19.539458932,-1.7050314841454226,-1.251481406597449,3.030460458172337,6.126724476988723,0.35451424526222053,0.22738484056187203
19.739458245,-1.0605605437347476,-1.2534809422378728,2.9359240255248302,6.66156220731295,0.35822721868009966,0.22060181601887358
19.939437788,-0.567825619378676,-0.9126295253533893,2.863556592973947,7.047518695608939,0.3988882945339802,0.22674371816767752
20.139433936,-0.23952552048488196,-0.4496340934995844,3.0505001846592337,7.417758688373751,0.45820561419783984,0.10966335797286565
20.339435547,0.0050177443377043,0.0799507311932347,3.369475075785336,7.45860724155793,0.4302082777360121,-0.08837663706809436
20.539508921,0.2946168339965737,0.7416586593777053,3.3777245110949234,7.225979292639791,0.3355115596951714,-0.19348002377505333
20.739445775,0.7202873346545959,1.198683847969455,3.229453792959512,6.814117125641804,0.2758833688973028,-0.22936308273218467
20.939438335,1.3216977196810569,1.3942105833555278,3.054323321366631,6.368700888541905,0.3338050640498229,-0.22997201546395687
21.139452522,1.9514907650220548,1.3190820737398934,3.035013756841524,5.885663802237026,0.38394009871207224,-0.25035937689627435
21.339546027,2.4844635959423744,1.0111209374402659,3.023835449626666,5.443413190861301,0.3927701079892113,-0.2456800429807151
21.539459136,2.7891513159505155,0.4767884335193642,3.006377609536248,5.057256074305693,0.39315174474013753,-0.24334888335111896
21.739436177,2.8703774158129396,-0.13425491254847216,3.047023062360657,4.532108004253553,0.3780881665573938,-0.23583183547131503
21.939459088,2.6017071965507013,-0.6799882339231617,3.0075945013232004,4.065453985575978,0.3496880204055912,-0.25085959026928817
22.139435284,2.1905436207169435,-1.0829027956175454,2.9365503905192814,3.71161416271411,0.3515136592403274,-0.24889924202948563
22.339437131,1.6288969460095062,-1.2678059116393419,2.8889952915062134,3.169336193676708,0.3795564877180969,-0.2538137783928851
22.539434206,1.0603110301252099,-1.1937068019426604,2.9433942844099357,2.6057476717903634,0.42882860055869804,-0.25812395610679684
22.739440353,0.6059505165589222,-0.76772794634228,3.003028665693956,2.1815234476553353,0.46493660302684847,-0.23391246121486178
