time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.138130291,0.04217024876547754,-0.06027341692072088,3.792088824604987,2.0563498460072176,0.4955551240097038,0.02918658116633791
6.338134196,-0.33201204030849213,0.5942248200429546,3.875153609688191,2.2260288060867697,0.307862672914266,0.10606220700895305
6.538239385,-0.9049747588209371,1.126291878625618,3.664800622280149,2.6192407603944856,0.21161859070710973,0.15126854044687033
6.738131469,-1.5159360750065862,1.4093474749856059,3.3200710510588975,3.0712539200340268,0.1936966999578782,0.171897223598644
6.938131554,-2.151635830452945,1.347382310177351,3.0473107669623367,3.5348596983695337,0.29297684610414365,0.18720898330025437
7.138132969,-2.66613998541644,1.0335740231132622,3.0140920320224427,3.9799952178124642,0.4449055141054501,0.21849011059116655
7.338131262,-2.97954256872685,0.5242898961982058,3.1475007889691438,4.456736939300416,0.5307961635525408,0.2110755525811875
7.538130603,-3.039900759353209,-0.13040311342431674,3.246352718474785,4.9346214311697025,0.5650411152396847,0.1903453629107442
7.738139429,-2.835337126000285,-0.6946833362921451,3.3496077075368564,5.32776502660695,0.5209060186729834,0.17079167919727256
7.938146716,-2.362558500183907,-1.2055852540491738,3.373091027974444,5.746794636707052,0.44254240863481276,0.16497837108416724
8.13822256,-1.7427127080631362,-1.4527248656695169,3.3342105022969664,6.162205254482682,0.35319361419401557,0.1764065170821601
8.338144077,-1.0895116182032907,-1.4188448106744802,3.1643054239447843,6.642469947244406,0.3190345132674789,0.18918671320831804
8.538131809,-0.563718988646533,-1.135264269079479,3.0594944109032234,7.085416552831695,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.22314404197320323,-0.6626123793046444,3.287607530787226,7.424516605110527,0.6181230904109226,0.07849218378146244
8.938236004,0.08713208939824117,0.03349993655846866,3.718922365648655,7.452566947929122,0.49752162907086817,-0.07610283762627443
9.138141433,0.40537825084864815,0.7256795871649926,3.768807198797287,7.311038252762849,0.30249580154393435,-0.16631250032473666
9.338151364,0.9002504333412428,1.2678264832140478,3.5082359044446156,6.881434417638006,0.20547975935914464,-0.2084815988863774
9.538131318,1.4734334776024145,1.5218342415188275,3.200758639491035,6.456036386586116,0.26287739981965075,-0.24141686153197625
9.738220537,2.111728504779298,1.493194878512028,3.072787070283447,5.987005348231701,0.4295796736208862,-0.27464378047596544
9.938139974,2.6179689905893566,1.1837976359604134,3.148882647717506,5.460666586306912,0.5915690393575475,-0.27199709941103306
10.138220608,2.969982664988598,0.6092125412432277,3.236017035492591,4.947572123808945,0.5887049384494546,-0.24648869839592866
10.338132476,2.992480448499094,-0.029559657573462128,3.3039631606039825,4.45090969345716,0.5654891013612813,-0.21209868467346127
10.538209382,2.7476865270643978,-0.624353176765298,3.3369142727019003,4.035876180751268,0.470695569103496,-0.19111119703953158
10.738143754,2.251735350791155,-1.0696877074091051,3.3599573247115617,3.684008039598976,0.3349112512744852,-0.22454248171664531
10.93814759,1.6209785150506104,-1.3036436469338237,3.194859597893339,3.2376573026990556,0.2977176720011912,-0.2600166664480917
11.138137748,1.0186644107089131,-1.2464169351781635,3.1040743139493014,2.764510286256821,0.4198224591686062,-0.263619012957899
11.338143289,0.5047883076456762,-0.8949286760750651,3.1902651623776572,2.245650295024744,0.5787277629591071,-0.22298395187588388
11.538132791,0.15438991392562929,-0.3045145907097526,3.5654477105219633,2.0109326377191685,0.6048050571464479,-0.03465369756125759
11.738133352,-0.16808976483344476,0.3478502655598877,3.840368753529892,2.1283580653080474,0.4201920366404675,0.07112788456261598
11.938232427,-0.6514298838077518,0.9453440384904467,3.7735865779145765,2.3580205391284665,0.2426347657308873,0.1318831652059683
12.138143696,-1.233701188860381,1.3830874071796857,3.483864835820669,2.8157374709497858,0.1751964208779998,0.17562198228521392
12.338210777,-1.8709012487762549,1.478577661939405,3.142866483887641,3.3117660968722125,0.25001983230221697,0.18067827535311812
12.538188668,-2.4632874476803974,1.3104816687613439,2.9871384628524518,3.714654110595659,0.4004192120530895,0.19952163014569058
12.738132211,-2.8673566663100263,0.8720027915686833,3.091390262320161,4.16497332489375,0.48586520198013866,0.22154281262602832
12.938185109,-3.079504664709201,0.28030909744892607,3.2045661033364796,4.652301371321366,0.5540648412891315,0.20876469535751918
13.138147903,-3.0135369812918693,-0.3817944527443128,3.3457922255238497,5.1129322864991495,0.5718446971459392,0.18936122038067885
13.338137173,-2.6900301583163366,-0.9510373570011031,3.4022480751888975,5.547792728499292,0.49206751380856606,0.17231237273909375
13.538128706,-2.1581221397848998,-1.3305522523281181,3.3460935469538198,5.9255961487168864,0.3957708885536624,0.1677627695483747
13.738141942,-1.5106518719814714,-1.4472632009347897,3.2570542912437674,6.366696193037159,0.3410530028536556,0.1876436674230538
13.93813164,-0.9078605451974688,-1.3124838713161309,3.1158790039470152,6.818388910421306,0.38962912528781596,0.21526438415792942
14.138134145,-0.42692475251639744,-0.9287463885567687,3.1296816107081957,7.251958020526438,0.5255305242175353,0.16316728877247916
14.3381341,-0.10391689514720198,-0.34786459185316554,3.5537133154643143,7.460761097735657,0.6315850419560393,-0.010995781193811865
14.538134943,0.18693140169154757,0.32403118748518206,3.793117735795205,7.40330510371672,0.3956959876202151,-0.1154518847459734
14.738133635,0.5861224426678031,0.9803327858945595,3.6809456308336452,7.1177705995232206,0.22248875909289845,-0.19821925690111092
14.938133463,1.1474508747579206,1.396873348992641,3.3359786457510747,6.654701053977882,0.1988317106509881,-0.21957952763352426
15.138134973,1.7623007082488689,1.4908063751838418,3.090723639782801,6.204159664096698,0.3520073894331,-0.25399545166433596
15.338181971000001,2.3557115542684337,1.3347492478525185,3.1224160581480307,5.702341580311998,0.5114527063147237,-0.2717084603315016
15.538133062,2.771427449556188,0.8724246181661717,3.2630001407721703,5.2093606901526694,0.5693328851796131,-0.2578894269078085
15.738132585,3.0219833164496785,0.2568980759609315,3.3242608664510573,4.697713545692508,0.5605826036393433,-0.22809324280946067
15.938133431,2.885287725892509,-0.3999210163182297,3.385212854897611,4.2740915540426885,0.4771003576208927,-0.2095382461427452
16.13813557,2.540684076980715,-0.9697381880361748,3.344518129141319,3.8678932322557844,0.37930888559397935,-0.22100041662570277
16.338135869,1.959816100589951,-1.3098583307114735,3.2927912687634877,3.479529369175071,0.32050366232105315,-0.24379609910659056
16.538135122,1.3318764359250934,-1.371204552897524,3.139499512759039,3.0000234888859825,0.36290748110211307,-0.2636375122942957
16.738131583,0.7509614107657708,-1.1431419203415203,3.1496764235450883,2.482952924005588,0.5168910023139046,-0.2666198696203862
16.938141309,0.31911405249362335,-0.6913655090980009,3.3666940522926363,2.090427402440463,0.6260311418774058,-0.1493507399248649
17.13813433,-0.005763308017038501,-0.05793839689555996,3.7939421019888875,2.0676263541511246,0.4966802672566771,0.023654819566219707
17.33814254,-0.41334057528734097,0.6237573364833312,3.8471751885518866,2.219251000311906,0.30622928454358167,0.10195871944250597
17.538131708,-0.9529005191431532,1.1247400929260454,3.6437306888313015,2.595881006604766,0.21744206834904706,0.1531464003180697
17.738137428,-1.5780414573686754,1.4294903677064013,3.3193331484127953,3.0657233566905844,0.19322689601334553,0.17602342432603404
17.938143127,-2.2129320689901126,1.3629926008180433,3.020898891071311,3.5226987031599464,0.29252193041625696,0.19084861558100025
18.138130926,-2.7168526661590517,1.0501674689214966,3.0329033853911938,3.9670584189145743,0.44113338130506063,0.2247349055259327
18.338131253,-3.066586736835607,0.5355751675634957,3.1078092172518024,4.435060477491332,0.5353525471216593,0.21231564093519176
18.538132555,-3.1295938588537644,-0.09065186093219052,3.267031857807522,4.917197782145686,0.5679373313391216,0.19217432318677558
18.73812902,-2.9132574350189953,-0.7009667966520221,3.3616493110729437,5.350180144451929,0.5527587698946679,0.18685519878447632
18.938133272,-2.4394071183165758,-1.2020857369331581,3.4002447069149473,5.7556144926053046,0.46773757811431915,0.15926220979783418
19.138149872,-1.8426867232765647,-1.4531110692586346,3.3544318529602077,6.154792400860445,0.35796376234561406,0.18057534910907957
19.338131571,-1.1929887738664022,-1.4591507761786875,3.2235768433531233,6.569862766425859,0.31150744117838,0.1946722882595795
19.538128758,-0.644428625069707,-1.1790644842477462,3.104592353342825,7.034448651585378,0.40908712516789575,0.21090708933751143
19.738148424,-0.22023754970975024,-0.6830508526171103,3.312846360501142,7.416283016158994,0.593217716067894,0.08950032226579936
19.938131871,0.06728857263335696,-0.02381618292612236,3.7128222074901838,7.445350213685509,0.5318800580480307,-0.06689095938053849
20.138227388,0.4090986633592934,0.6387477898097593,3.8149235156653396,7.281425820185493,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.9019568813733504,1.179986092212958,3.535711229975451,6.898313956913756,0.18693839087377043,-0.20658135383743176
20.538148598,1.5098037775686477,1.474202463385549,3.2417697827146976,6.444004338679606,0.2296941713286228,-0.23745337752298415
20.738146838,2.1152933346125615,1.4308325449705759,3.0484692903511585,5.954288820156673,0.43601566143914416,-0.2718957873744067
20.938130979,2.6300238526524975,1.1007831578683132,3.183323493120765,5.433268904647928,0.5492123643443522,-0.2652745567797571
21.138134029,2.971960333815026,0.5583563533770433,3.321390729115707,4.947208455968131,0.618533819526708,-0.23983425486804985
21.338130971,2.9906517560843113,-0.10267718643857814,3.3354022068511417,4.464694961124038,0.539579066962283,-0.20594016781099278
21.538135142,2.735454684823268,-0.7240472507789085,3.3859263591781725,4.052743401210315,0.4279713826914969,-0.206380353676527
21.738141758,2.250942820159662,-1.1665709414102332,3.3409845068750945,3.6695864130207583,0.32950887088749203,-0.22861452677572128
21.938133864,1.639109947445587,-1.3866707701263112,3.2566299175642146,3.198016194760742,0.32697028937402794,-0.25422909019796414
22.138133196,1.0254767578752684,-1.325205599197484,3.084428473853144,2.743077384034753,0.23486974748581077,-0.25707947550231147
22.338132107,0.5451288592965001,-0.9758686469597502,2.9099401511624117,2.2054541742033633,0.5624864170857612,-0.23894836394372293
22.538131824,0.22990124845575505,-0.418332528494935,3.4906186185355077,2.0225195222365326,0.65,-0.03270385777950493
22.738132887,-0.11146633629077854,0.23659960236907016,3.797820533379859,2.113345183066393,0.42215312544815364,0.07042375498335408
22.938131706,-0.5625597816627462,0.8363109427129147,3.796507432017206,2.3985466147596233,0.26879799488594924,0.13370323153517358
23.138130298,-1.1656349061573203,1.2485426896300793,3.459424001957616,2.8260292801770195,0.20905613690171657,0.16269094123102368
23.338130896,-1.8286893257861454,1.3435079997458155,3.1846565090574224,-3.021628591768977,0.25465705280891954,0.17310623746992435
