time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.330502191,-2.595843689348261,1.027692578229939,3.0713631743581855,-2.271000832573556,0.38974659734023703,0.2213586438153415
19.530485115,-2.912836147700863,0.45530675075006327,3.0294460435925785,-1.7621596932088996,0.4228970704282451,0.2236029958593587
19.730583836,-2.906326994638702,-0.1608022749205842,3.098288068278414,-1.3156326857369334,0.46014138816938766,0.20800969620857743
19.930603699,-2.6485678574505993,-0.7230723160103728,3.160450183818722,-0.915991205306892,0.4448240302780106,0.21026044354705062
20.13049049,-2.1845550266891554,-1.1287840589853397,3.151952002966933,-0.4950369118264449,0.39418632200402864,0.2128785287114461
20.330490144,-1.5922785866318836,-1.3200748603098154,3.0969725223568845,-0.03290555810721823,0.35023190761154416,0.22130423913658678
20.530588793,-1.0001745843059409,-1.232186327640029,3.003849723889383,0.43405441999322375,0.3613326938238928,0.22477561649112512
20.730504224,-0.5023993381305673,-0.8921029580020815,2.9787448492758624,0.8716774432149953,0.4345122356575366,0.2045082645602892
20.930604269,-0.18805051632196979,-0.3728158550823433,3.2869479046640873,1.1286879311988018,0.5531613514409922,0.0298642005733269
21.130486484,0.11021969529791283,0.2720602298418787,3.5636263518043014,1.107253292625435,0.4228681289654001,-0.1037778414783724
21.330491964,0.4867281113502932,0.8426692741130185,3.5128381798866606,0.8187424093268019,0.2807766841337575,-0.18654342668421411
21.53048506,1.041722452528118,1.2443574991825028,3.306719777171252,0.38066480223908594,0.26624230713379055,-0.20392997445586644
21.730487509,1.666717440359852,1.364980401835609,3.1519899653833807,-0.04828465549533449,0.3344413920787688,-0.22423090797870482
21.930490771,2.257537336544192,1.1810657416796486,3.10530924222776,-0.5482021507359084,0.40265944715259255,-0.23758108094104693
22.130490319,2.712669437726803,0.7888641881764678,3.160103460575312,-0.9763808557697472,0.45808277096786804,-0.2386939044802336
22.330490548,2.9690968070009567,0.20767212449762992,3.160215039333305,-1.4335192813776927,0.42092967729656705,-0.2448697453220622
22.530500834,2.9533487149629107,-0.42187227615649875,3.1675644801373197,-1.870888523821468,0.40196700670421115,-0.2318030523328654
22.730503943,2.64159859926394,-0.9217323732764867,3.0694722924167164,-2.3358994919938225,0.37779489499946717,-0.2339132160047813
