time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.032623048,1.5568246098675793,1.641813589722612,3.2954404586303654,0.05264084914291845,0.3666586421374936,-0.18190789953206227
10.132580459,1.855857460892902,1.5280857504038512,3.1621365037175364,-0.2837345049597189,0.35530966322653,-0.18859178252450962
10.232566766,2.15124988828799,1.311507085421754,3.1272223193487676,-0.611612704076594,0.38663632203057396,-0.17737047631574382
10.332564408,2.4825303627503117,1.2653756636398588,3.2842629963727576,-0.7298774636894307,0.3927110242917146,-0.1953372134208704
10.432670645,2.5719519631875087,1.0120731515071117,3.4412134652097244,-0.8859880728402735,0.3983358414468064,-0.20317011133652507
10.532610074,2.8492146606014956,0.5516896643036964,3.3624367225906204,-1.1400552171734573,0.44194903209177416,-0.19922925847423803
10.632564445,3.2209680029955505,0.4821348840009657,3.3663853405507114,-1.4741847172575897,0.4454025167937626,-0.20483216089385245
10.732587941,3.1130664189541344,0.2592240888226819,3.2946785877309352,-1.6915946494642322,0.4272692325170349,-0.20259644531562895
10.832645552,3.2454350711056295,-0.15765454700354992,3.2024271657287007,-1.921067417352514,0.4310510760236918,-0.1980033250540445
10.932644792,3.1332414953030856,-0.694023106456373,3.280012880739345,-1.9883777806124359,0.4474494273324326,-0.2029135383477354
11.032569468,2.655105772753768,-1.0035304084770196,3.067207711122521,-2.046250838226906,0.4320265716323854,-0.20162766185861078
11.132620419,2.512955894110825,-1.094720917904125,3.3203667063150637,-2.441195265816672,0.4393951708625325,-0.19455323016350368
11.232579593,2.3290200678994184,-1.4833001831869548,3.4227460980125266,-2.7932529777685966,0.44494785749783894,-0.1958189351440092
11.332565281,1.94350800828633,-1.3295786826428913,3.2952863634224765,-2.918907162819821,0.4166298820628713,-0.1896074206482897
11.432562666,1.4785809861809671,-1.5540258931129638,3.2843383630289686,-3.153887111959984,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.3773261738141684,-1.49643937957603,3.4571503314343293,-3.3440468686826565,0.396222948037794,-0.19400959300697562
11.632569958,1.2482517503648012,-1.4085679779841136,3.4770026211275002,-3.5917869772784177,0.4645978517330659,-0.1830160073021117
11.732563508,0.7870215063256811,-1.1048551798016297,3.210879836016851,-3.7876215756766642,0.3623032155323136,-0.19704772260926512
11.832580765,0.6288447725563004,-1.4112651459247065,3.218479727869243,-3.900321713817527,0.3567935660199093,-0.20391221699075232
11.932583477,0.28328099461320466,-0.6674498517874952,3.412184043132147,-4.21788968190802,0.4343522950236834,-0.1460362720086339
12.032560689,0.30927785921478734,-0.641280897152205,3.4382417362207653,-4.2094420634795,0.4807694349772911,-0.060770221639237065
12.1325646,0.023718214360796318,-0.14844517231045276,3.5716385267504354,-4.206902149298461,0.5025781938964843,0.032285851133170854
12.232574749,-0.09256743229191577,0.05253850033497051,3.7778030833228695,-4.044990885127305,0.3656010560564857,0.08600288113523169
12.33258077,-0.3038472020517118,0.3536349243569767,3.7834023513584993,-4.0868604180402,0.29783654570105095,0.12173648084825422
12.432564322,-0.5311257857284013,0.8977104538550916,3.8910602707559168,-4.131536874543641,0.25618809233641726,0.15737508222225072
12.532557415,-0.9317141678861857,0.9244762649089968,3.661918853796262,-3.5563178561443314,0.2015439745067665,0.16743032169622163
12.632570473,-1.1143124570234781,1.1871856150750402,3.4563135355408496,-3.66225075810059,0.2014784280840468,0.16942520964719146
12.732583422,-1.4841695160012986,1.3492414938288448,3.2220479354015734,-3.3439551166698305,0.2548601294575383,0.16719260344264222
12.832565916,-1.956754671937451,1.2171514313201284,3.1180376468886415,-3.2120000252181247,0.2883554682207383,0.16377817717465049
12.932572124,-2.2112440669947087,1.479455058034919,2.841859511365866,-2.855483584091294,0.1076703856135576,0.22335986128868818
13.03266612,-2.3103419195917234,0.9994876599524407,2.646416706714108,-2.6964726020868492,0.09805325967496537,0.3125068495381782
13.132565477,-2.354811922834408,1.2168691494245707,2.7536464285417916,-2.183780062735139,0.45036957315378545,0.17995410389851377
13.232584332,-2.8641855408648564,0.719260546616155,2.9677944121031556,-2.046632061430867,0.516182324215735,0.15123160338625452
13.332565073,-2.7362403789168828,0.43162752692808454,2.989148817223635,-1.8720677999563782,0.48022034338269254,0.16726339898363088
13.432570825,-2.7906868386536825,0.043209295209526655,3.1762708033938942,-1.8353023338086814,0.4097571296137484,0.18982283653109205
13.532563452,-2.719453062566519,-0.14272745685541882,3.2838585376541385,-1.4269682792115523,0.3629829356395703,0.19859000823680478
13.63267707,-2.741979041252664,-0.5821554710804452,3.085296061862235,-1.1544573717567272,0.35761617693047354,0.19424887352534886
13.732578062,-2.6648564981484366,-0.5440307795479146,3.045090519894808,-0.9345378570715055,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.6107168547641595,-1.0783288034478864,3.1495347891774657,-0.5652772588020564,0.41565575681322553,0.19902446678538271
13.932568911,-2.406506876445323,-1.3211478820798541,3.3349369708467456,-0.658818201414892,0.4521623044945617,0.20084959421910262
14.032571003,-1.9543353319242454,-1.3519042572757325,3.398179568732468,-0.29877655841651407,0.4637716138091619,0.20987669781064897
14.132637067,-1.7064774904872035,-1.46163467119047,3.444387569714823,-0.017528163860066753,0.44605294097313364,0.20991361426137092
14.232602153,-1.278362097166349,-1.4815199492919044,3.2657663994546318,0.14242557337617012,0.44762232324442663,0.21316176955021326
14.332679522,-0.8616770583972826,-1.3747498697402551,3.127345671547843,0.6114465858174565,0.43458685642885364,0.20279092583431677
14.432582432,-0.8190597264644914,-1.1407380346936167,3.267247129182224,0.7064766550313264,0.4063704518838419,0.19343885777860204
14.532571841,-0.48529408288853976,-0.9104412388302372,3.3292783587051304,0.7258751582812817,0.39789121896787005,0.19313025797436054
14.632572717,-0.2638628153269513,-0.866223354533846,3.2252781545864724,0.9846967514117895,0.40580817421473286,0.18674248738920096
14.73256227,0.07756783169617096,-0.3617749140094123,3.374900912732472,1.0988696079184346,0.48261704013466245,0.07806680131863049
14.832568402,0.05805866333667902,-0.01174385852315099,3.360923324992459,1.3386468338523885,0.4783629462498866,-0.028806790524080805
14.932566148,0.06673476281675156,0.17352759331330803,3.7163372649827555,1.2133833078837353,0.4788067823955938,-0.10541471911636993
15.032591295,0.19978601049933714,0.0897730673818552,3.592246365007999,1.1963331507645187,0.37542854304122647,-0.16283188160560946
15.132578874,0.2728931901326151,0.7972509847824171,3.459420881481975,0.975450318193077,0.3208695208886994,-0.21736099882546503
15.232590004,0.562031233831914,0.8929352601489471,3.284345286621587,0.7487350602365361,0.3536704394592882,-0.21547732470311456
15.332583259,0.7811440858488323,1.2721248028312069,3.385764857065584,0.3164276295483692,0.37775088680597013,-0.1934357337974027
15.432580368,1.0442370425190677,1.4339651259914654,3.2555414453035363,0.1916297659115146,0.40266376367930096,-0.18253136120367866
15.532671607,1.5457262177326498,1.5526705202756477,3.3136047785336933,-0.001570671576541248,0.4545764061151336,-0.18649098061182737
15.632566503,1.8259885130484053,1.5010504976554093,3.2210620607052802,-0.29842306089319415,0.42813196888614075,-0.19399181045347874
15.732565863,2.07605751755423,1.6108666858620375,3.2870634135776733,-0.47471603622643094,0.42221747057279907,-0.1998880777730023
15.832586087,2.3695097149245754,1.1250838534158119,3.246824979897559,-0.5946487932206672,0.4228646671907081,-0.19523083464539528
15.932564853,2.5791618207683378,0.9393224475582954,3.195004561721819,-0.9894609440475717,0.4232118685772285,-0.19566426871246217
16.032568801,2.820033917267638,0.5946124911320894,3.343836743845327,-1.0915928000910813,0.4186807728647862,-0.19249822163864688
16.132564919,2.7659742951366417,0.38970532183324985,3.3936240614919244,-1.142362115458132,0.43901782628735,-0.2062971396125214
16.232596392,2.9739416335760724,0.34107666128281056,3.370304749716274,-1.6119350251364901,0.42600321096361676,-0.19926294015167065
16.332586969,2.9946004528187276,-0.15235275931638992,3.5153041305967236,-1.7611819020697175,0.5169347909632926,-0.19190212352551383
16.43257958,2.8101200251074223,-0.3662893949929379,3.256974464890157,-2.029052533578221,0.46036171226890304,-0.19616335389413547
16.532574368,2.7257823384838384,-0.8695621091154363,3.3813464279229377,-2.23024478594826,0.43282663739061045,-0.1990161929086202
16.632585365,2.3358152615520202,-1.1856770592959591,3.2086088189469635,-2.5064894247408764,0.4109525584132878,-0.18556454292338284
16.732569167,2.3316366765419705,-1.1819826008458376,3.3527078124332657,-2.749078862591406,0.4208110840555015,-0.18572841663917877
16.832567881,1.8356217229700134,-1.5208570567122928,3.3700361882323784,-2.932936600573028,0.4234608964576239,-0.18583158028953742
16.932567404,1.5228464984404695,-1.428087988683991,3.44216768713087,-3.11638675865083,0.39580088838530597,-0.18548258642384716
17.032557765,1.133789805697707,-1.4060361762933653,3.368223990685409,-3.391801112429225,0.41758397423368654,-0.19134030431934168
17.132556533,0.8559825263130406,-1.3553602324329517,3.4201207692159548,-3.6090055258232177,0.37216778987900767,-0.19625729150211563
17.232644219,0.5348084523754845,-1.198660841297907,3.1497700347719544,-3.7513865313655783,0.34496403167993794,-0.18720734516101853
17.332594085,0.2412826827761817,-1.0888217040848913,3.2947802245341453,-4.067148649993668,0.3884697420571048,-0.2011807116303509
17.43266026,0.11758043885774691,-0.747885184305334,3.3101870552000094,-4.167677246652028,0.4402692624393853,-0.14605937144590037
17.532583583,0.11698728281869808,-0.36942989691026135,3.4552514096919533,-4.534195462700041,0.47205026745610923,-0.05485687981869284
17.632566644,0.029801623252841948,-0.08375786666746046,3.5237537333454023,-4.561042028133469,0.4679900900191606,0.051259183979825
17.732580711,-0.13274258250827317,0.4587043622614573,3.682463494612031,-4.319665209740669,0.39595683403428944,0.1167497129581822
17.832632232,-0.4570651788275743,0.709576679540122,3.8435717197509067,-4.034056069522656,0.298570235438641,0.1513279881756429
17.932564414,-0.4323894304168103,0.8234222939967373,3.6744151507339478,-3.8891161233231433,0.26538831889507347,0.17058229417044107
18.032579673,-0.745945146973009,1.0375438900429652,3.5146662244118705,-3.7383889455694477,0.3053463885517894,0.18143726768650828
18.13260231,-1.0371899940286209,1.501347663761625,3.5763421240591122,-3.712164150592442,0.200900128641382,0.18853488699187312
18.232567068,-1.5741718624072503,1.542028540978538,3.1397869570070536,-3.086017257560387,0.21689636352639613,0.187701993582325
18.332581905,-1.613916426313186,1.4764146374344138,3.0963384571087964,-3.0539856467552675,0.2949393801441265,0.1719917550998377
18.432581032,-2.074741271928338,1.390899369157087,3.1502570455992354,-2.8006795644488607,0.3573211344075429,0.17041785956693334
18.532561573,-2.3604670273411696,1.3382829967806806,3.0260513665375743,-2.4761276077688623,0.4021739679670092,0.17231390976630814
18.63257799,-2.486620395794743,1.0908003625623406,3.192040968307723,-2.3733897122989585,0.4462190037376834,0.18236881332471827
18.732578888,-2.603199721711922,0.9040470229259662,3.3124179547137635,-2.096620721794022,0.41207084574198244,0.19135107442494506
18.832569359,-2.921188038972878,0.7376755714365679,3.308152270437685,-1.908923232810577,0.3998663374359161,0.18998371447191592
18.932578477,-3.0807301379048955,0.43306393257404774,3.3210852411057736,-1.7975950073415623,0.42439363418689824,0.18820078509764254
19.032566088,-3.2286553505307785,0.149874633421894,3.1804886561790893,-1.5141370362035778,0.39884717133020686,0.186988568832838
19.132565432,-2.8612641872861118,-0.4342729586538603,3.308556662633306,-1.1488799145277186,0.3880917589102585,0.19884188526240562
19.232571036,-2.751960885662451,-0.6551910107363785,3.0505877543975983,-1.1020614106769444,0.4371256472706758,0.1898222430101942
19.3325808,-2.6928949142395893,-0.777656623525746,3.116019628726845,-0.7422731265974938,0.44903514699044267,0.1980775102536326
19.432585588,-2.3647122728245575,-1.1599366152038075,3.1777361569087264,-0.7086309174394455,0.4538174740353428,0.20001272242629164
19.532658694,-2.1326590275871795,-1.0246479963679023,3.254818952522155,-0.30903665484820964,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.8387351794411322,-1.0944844915778895,3.220493631586602,-0.08353302189509973,0.46409000161592223,0.19555311808613157
19.732562641,-1.410348816180688,-1.394420554710286,2.9905932551337115,0.19374358763427807,0.43087336322206116,0.19995421903921046
19.832572886,-1.2005044595486822,-1.3035348477394337,3.0879448335294493,0.4434152145605124,0.4651614439978167,0.19247517178658666
19.93267062,-0.8874923987276004,-1.0807790517445515,3.20263410717506,0.7664860899960018,0.4254511955630187,0.1862954467575385
20.032591316,-0.7078980507625895,-0.9190386647306981,3.2268550334548416,0.7142339539554101,0.39406983977717935,0.1789713568914529
20.132578495,-0.43876100467466983,-0.5078748894298665,3.1181036515265736,1.059816855295036,0.4246140078078355,0.1435733746899435
20.232576755,-0.19970582497198047,-0.21128314746346943,3.2694828342470044,1.344450369947195,0.48074421345719404,0.07638624012922272
20.332624156,-0.268813511050487,0.041664182623559684,3.363243818492813,1.4162669919827775,0.4883976747959975,-0.03871801447525819
20.43257173,-0.06273007437561129,0.2502440836372314,3.505376848578398,1.2613641542017007,0.4447985694457617,-0.13574538252396248
20.532607684,0.05916949785226601,0.5853613674824607,3.6433722170059673,1.10241647191742,0.42221539929607327,-0.1791246428411985
20.632654018,0.24602083870958652,1.0154587514514621,3.3965117615034726,0.8065636111934921,0.3666803717302894,-0.18980558319848922
20.732592195,0.6177733924976059,1.3410588717686207,3.6934258456658142,0.5729159615542042,0.3645596108652607,-0.19616276195675067
20.832581822,0.6594367875052772,1.361248267555114,3.4319617993770564,0.3981775646928273,0.39701994457418305,-0.18580346953092672
20.932563695,0.9936547151638098,1.6134682562031595,3.3729104408942265,0.15016539765846204,0.4015775330302859,-0.18922968346787694
21.032573999,1.3431537841453722,1.8072540016492242,3.2435670182156824,0.02487210506493035,0.4070944536278885,-0.1771973536698337
21.132653712,1.811235351878422,1.6733695893822425,3.517223044837722,-0.15279794037075595,0.4452626450060164,-0.19260695875744974
21.232564244,2.0975463167438724,1.3018039556922445,3.30997151149861,-0.58328646487167,0.4128446351930647,-0.19021536664516098
21.332569564,2.3569191069016746,1.4741867105083255,3.371025054577695,-0.38602715039511787,0.49872698731740517,-0.19929140729795639
21.43256437,2.4449283227510192,1.2589348800828362,3.347250896750788,-0.8911583668410257,0.44906957709650236,-0.2005508198234692
21.532659327,2.8033036701236216,0.798171934689043,3.3647474011763103,-1.1155475608437768,0.4292702196238531,-0.20184693795440523
21.632569718,2.7405900597004296,0.32406482344345733,3.4647285203696088,-1.2913037149063604,0.4109264915316644,-0.19413893702716156
21.732597701,3.075834123999128,0.20878086245788807,3.4060883877386416,-1.6493809842223863,0.4565799032713285,-0.20077057538030652
21.832566805,2.8312574598546694,-0.10685880927107845,3.381673127133333,-1.5709298474478388,0.4443743562219213,-0.2043622882407657
21.932637398,2.7617526438103623,-0.3430570707185272,3.2050449498659566,-1.963897252875846,0.5484855960502096,-0.2044163011920282
22.032573957,2.5936139885430576,-0.8100567433913939,3.337368238538763,-2.1880573234594176,0.46691645463576487,-0.20830291258978975
22.132569031,2.4705292728099297,-1.00999776648741,3.21702564361482,-2.5258390734479814,0.39774073941420013,-0.1995101710720118
22.232573441,2.0958728698233915,-1.228250014135579,3.4766932096542815,-2.626836712586186,0.390448573800167,-0.19529009382351264
22.332594026,2.069576669144627,-1.4365563760632123,3.5574674398563033,-2.873481941375546,0.42337774952161444,-0.19324423732819285
22.432643754,1.5334529308567646,-1.3252806240458304,3.3739899752162934,-2.9968928999907893,0.38684288954361506,-0.19679223921701922
