time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.936866004,0.10401174554000159,-0.8734920931108211,2.9863771745641152,-4.3553411397484405,0.6242331889177488,-0.11438347113078647
3.036866219,-0.1893637005245894,-0.39795012527437407,3.373335612067479,-4.1573117055733775,0.6102755692801303,-0.01807647184010808
3.136857575,-0.17491197251536433,-0.15049415041485495,3.5118887719622456,-4.334291871719504,0.5017648137702688,0.05434686228022359
3.236859257,-0.41363836481089655,0.35528812553336464,3.612768210350715,-4.176021645250039,0.4205356379581639,0.10117320354062245
3.336858039,-0.40487943465507803,0.31784155065774977,3.6438920015943532,-4.088204327988622,0.3102764859636256,0.1346279418759856
3.43687714,-1.0295536085370658,0.7995050358120154,3.5445555236746453,-3.8784800063788474,0.2538422528984703,0.16217280285654279
3.536860726,-1.256903653097825,0.9916237151352031,3.3831602808738364,-3.627603414508624,0.2539855267380925,0.17932105221679465
3.636858573,-1.4335467090021021,0.9554941463506135,3.4678189903836154,-3.323077139344678,0.23208406830341652,0.18484989876346267
3.736858574,-1.717981912612007,1.3328251027754225,3.2255788038121587,-3.0109018695126495,0.2862521194805775,0.1874421486607553
3.836863271,-1.9326610187942896,1.2882339051674943,3.0963250448842734,-3.0219382506255323,0.35019362903939794,0.1940020247190122
3.936863432,-2.4247779424068807,1.180431475323994,2.8960719407780338,-2.4879262976122027,0.3751900778130356,0.19853504896024385
4.036857654,-2.4770756607610798,0.8945784401518253,3.079733318061831,-2.592118735919332,0.41944441141085853,0.20248305812590275
4.13692865,-3.027533253720918,0.9773578229769349,3.014690105947052,-2.2643238380482016,0.4493924045066929,0.20972073875623443
4.236900561,-3.037959949719474,0.42998738808713666,3.197955156522563,-2.076249359277382,0.4630737152196149,0.20908664893202078
4.336864502,-3.1675281581572277,0.24323501803277991,3.0896017303195826,-1.7249429347683047,0.44611310270203564,0.20438837271603283
4.436857544,-3.3785995445727095,-0.007541829527457897,3.1759287491185817,-1.5954606586058253,0.42732833255674896,0.20338404197080479
4.5369151930000005,-3.3013548279840115,-0.46515888936065974,3.2486027083689857,-1.2660761259483562,0.3884275621382946,0.2077895214951627
4.636856996,-3.01120666750347,-0.7736327638973474,3.1167593063497976,-1.0172699143562831,0.3686305901109217,0.20719211887527045
4.736862089,-3.077405120124964,-0.8871554808773492,3.22594936267535,-0.9358866532178856,0.39224849980363957,0.20367999693077193
4.836894048,-2.7084468063603335,-1.144608529192941,3.159950233197122,-0.7560333762178442,0.4388329590886327,0.20248617223766868
4.936860421,-2.358533976423905,-1.545900824822335,3.2340936526594937,-0.22752668695259187,0.44007894476483655,0.205844259638956
5.036859994,-2.133026873507642,-1.5656432233248676,3.1644905861248245,-0.2997231321013391,0.46123055043994265,0.21000330802955314
5.136908268,-2.0673184700278813,-1.476034441790727,3.138125064843296,0.09993454028179813,0.4930468868989476,0.20704655495581112
5.236917001,-1.5827388832750482,-1.5647813144987643,3.348912305078626,0.313102841900997,0.47682834931700385,0.20271994868259086
5.336882798,-1.3397527546043462,-1.3434259897046354,3.2860669034262724,0.4488703233481123,0.47025613895907403,0.1915996265638695
5.43691839,-0.8607899946031996,-1.1381768035825286,3.285965400322229,0.6731421306335057,0.4834835195033771,0.19487298088736804
5.536859787,-0.6763418696575998,-0.8966130778377867,3.2997672091709997,0.8839852231705922,0.4706387813740692,0.1766128950052895
5.636864757,-0.7004569987387183,-0.7055467242680933,3.2174128000720863,1.0771920820475855,0.5096846280058124,0.12677554969985977
5.736865406,-0.4582229135675032,-0.32049508460142656,3.5076656450048462,1.186208853715481,0.5893664729155507,0.009380827691111263
5.836861554,-0.4735837787106865,-0.030481453397861118,3.6894929179856946,1.1507299901389858,0.541274727139247,-0.0710456725208031
5.936860435,-0.20956826918327992,0.48295774926761087,3.799967344483632,0.9135715713958399,0.4619026395830076,-0.11444497466766636
6.03688457,0.1667488904914311,0.6593273026563463,3.7822712673564665,1.022668584303156,0.39662684325973147,-0.13626851318622457
6.136858472,0.41000322528217215,0.9524800909131119,3.738864718000465,0.6671341294132006,0.35486686380342125,-0.15163770035986845
6.236858996,0.5627303424128284,1.2168549842231442,3.521573441588603,0.5392442840343362,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.6708566353706855,1.553053559292024,3.6180855328022714,0.48245810622335195,0.3250343458153035,-0.15988976022973325
6.436859607,1.1323910088189268,1.2849018508660504,3.2289821984577323,0.0438373403796348,0.3005996442465742,-0.16659579555559215
6.53685924,1.518580096072371,1.4237273320017305,3.1682135607803814,0.001839705879893034,0.293740163681692,-0.17940068010502816
6.636883757,1.8357815352874456,1.644601665837715,3.0983213051529197,-0.34416943047611404,0.3234171838429835,-0.19163690907311448
6.736897928,2.15419416707658,1.242211356028847,3.2054605924623107,-0.5955273307456568,0.33220809290217007,-0.2019787905945565
6.83685552,2.5106010493856643,1.2770180825483397,2.9257778210111547,-0.7123685771804807,0.38981108545930215,-0.2143490212425684
6.936856974,2.6564142693232644,1.1004876068215712,3.0124717244800463,-0.8892121614812168,0.4633164819186886,-0.23151235554434044
7.036909844,2.7590026150044404,0.6994769266450688,2.743782016102284,-0.9470662341396707,0.5168644605298524,-0.23521968794090994
7.136899053,2.9774518162784425,0.49120122832525875,2.8423121714316975,-1.387271536176707,0.5379790676479856,-0.2342167463682019
7.236855563,2.8391106292283825,0.029866516338104443,3.2214727019174805,-1.741076286416313,0.5631214388580358,-0.22650254458552538
7.336854735,2.7122727261997346,-0.2147595382801677,3.2568350870716234,-1.927061329856968,0.5419208424866213,-0.22083873322316297
7.436858522,2.819182175312509,-0.4548747336744872,3.3530256426679146,-1.8962348211148947,0.529862185554678,-0.21466904323740257
7.536856437,2.5691398223460906,-0.7489674330725413,3.1886494542541315,-2.3108507250318997,0.5278340568460969,-0.21204288694589818
7.636951255,2.361080882505949,-1.0020073077306917,3.2342663415494792,-2.6100128449493316,0.4773760671628082,-0.21057470005920165
7.736858707,2.1480878166667043,-1.2821802516474532,3.4183165078578464,-2.7592007537017422,0.43379320083318174,-0.20590805457666567
7.836867343,1.7617870858881253,-1.1494074003936328,3.269068841301667,-2.9729641697363083,0.3985093062591417,-0.21051973577064875
7.936863131,1.6843299990677787,-1.2720092349086116,3.3862787660335543,-3.1677946654281937,0.37996152148226464,-0.21174060957027646
8.036860394,1.0343113710980814,-1.3935283336382147,3.02451177523859,-3.300628675980077,0.3451073882447644,-0.21314242585962972
8.136861125,0.7246680844575354,-1.173521334610638,2.991323002089308,-3.5491255039644343,0.35308551373716285,-0.21618499923298737
8.236859919,0.5621470332182119,-1.0053020416652456,2.697291364227844,-3.8932625974297626,0.37395710864520754,-0.22481198931122737
8.336859857,0.5276006727247752,-0.8426687576147289,3.0210227307987907,-3.9656758443175355,0.4850096924114649,-0.1843114190630299
8.436908504,0.18307224989144827,-0.6557251751065545,3.3458866294015923,-4.205533105993965,0.5641077456866253,-0.12009243115862782
8.536864919,0.15406978991168724,-0.3449101342491532,3.5344642572290743,-4.2145320048868555,0.5990539710431718,-0.020568444574093726
8.636860062,-0.12727407867683033,-0.1084380248689597,3.4209049190766243,-4.1838345202475535,0.4989664846076268,0.04781935651876595
8.736860056,-0.4461856493245057,0.27894482093277995,3.7367289939369486,-4.3091449804921265,0.4124702297334723,0.08917913855586058
8.836917589,-0.43964382918435313,0.5735682250645381,3.6907136216323706,-4.024136146986719,0.32752133360969404,0.12997671817642262
8.936906733,-0.6641382373893949,0.8976101779075493,3.6103851791866908,-3.672854891158409,0.2659807222992295,0.15834342309179866
9.036858411,-1.0393776454040555,1.1016665996280595,3.4220103866837213,-3.5908885390800602,0.24636461015387928,0.17380214277342043
9.136862592,-1.5523361144674053,1.3507673580970407,3.3423837774377887,-3.2955905125580656,0.2690036026773576,0.1752934474850699
9.236860878,-1.8775890719218653,1.3559856036261864,3.3774378444761055,-3.317444963880649,0.2997710957695188,0.17660690870707693
9.336899189,-2.103366381327721,1.4964399355969074,3.24336054349986,-2.9428217437031,0.342860516647396,0.18507862759047522
9.436863844,-2.099365762265283,1.3857962674274118,3.290052869611788,-2.6943730858054513,0.4044091542307115,0.19063924127001333
9.536856649,-2.6952594673187518,0.9502862629728782,3.0928712765493276,-2.5720825745219926,0.42116700135898527,0.18972495921486426
9.636868673,-2.752378033489194,0.9508887572275054,3.049174803340148,-2.2817344658198833,0.44446027051917214,0.19277795814096088
9.736864654,-3.0998813382873163,0.39530193654395474,3.4930420432539475,-2.0839139965685716,0.47355962553037373,0.1982233834645936
9.836861651,-2.9717681202461543,0.07724743380659677,3.314227374264889,-1.9698519455425951,0.4327706808961807,0.1950095908464514
9.936857976,-3.101759351234621,-0.086700801883633,3.25511623132702,-1.7083538180867555,0.41510639274205685,0.2003580410430776
10.036864862,-3.0619946610152144,-0.49692252991472197,3.0089681468870726,-1.3727030904278346,0.3987925779606132,0.1957249873726955
10.136864812,-2.943757857119507,-0.669495695330656,3.277305474004687,-1.0175604383350472,0.360553322841863,0.19306027484951907
10.236900405,-2.9035010290595125,-1.042557358198982,3.279897378500806,-0.9714423864404321,0.3670938718060456,0.20169251723424325
10.336857386,-2.5875766633379036,-1.198145938942262,3.041246734345882,-0.7776896593842689,0.3984197002499031,0.21173505747144777
10.436861881,-2.445377596068402,-1.4263342374654493,3.0603783457370612,-0.2992082081104951,0.4087596123264375,0.21565116633845538
10.536854712,-2.02100280221985,-1.3644587717992436,3.1087374614187135,-0.24760400070773936,0.4347856572640699,0.21710033392149303
10.636863748,-1.9439584314900769,-1.4463858397229403,3.297234064294955,0.13658841596633098,0.4966491764871101,0.2099512113313906
10.736857238,-1.3752181859132364,-1.544774632090546,3.2361633312054665,0.10484626349633372,0.4775966828992735,0.20261011474107396
10.836861476,-0.8848808159696053,-1.354737568475015,3.1400296170215083,0.4512406990976811,0.4809964037759819,0.20628205624049123
10.936859678,-0.88602620291446,-1.2180046259831538,3.337727140710322,0.67311016178994,0.4982057126339055,0.20071737929921887
11.036856637,-0.7465381330959885,-0.9681349849400831,3.2627844376420736,1.0759744038955885,0.4852111995153354,0.17671312239716142
11.136858893,-0.42662063016484214,-0.8035404047503922,3.4240578030331714,1.0201077361500266,0.522060016402869,0.1263389140840564
11.236917098,-0.20027188098387494,-0.5120988109063471,3.75652909723079,1.0988136808496272,0.598031149582781,0.014149618407401303
11.33686024,-0.111490089384026,-0.2143692100541297,3.801136565129014,1.274840493804019,0.531474862015183,-0.0663931095998288
11.43685758,0.07701059975888067,0.24984573184909367,3.842257949653997,1.1950702060402691,0.44801306172860156,-0.10735676053577003
11.536861206,0.032597418520919935,0.6039527091244083,3.791906538191454,0.931111250288578,0.4196512683585791,-0.13634653601968633
11.636864001,0.1688844938492802,0.8128055736155197,3.72315129823851,0.8948567644941422,0.33808325306571146,-0.14681594221047573
11.736863218,0.8065372565283647,1.1486614473884158,3.6583797004814245,0.5510471230451359,0.3212050303108081,-0.149169923271041
11.836860057,0.8529725802652154,1.248958074253544,3.4515227944267486,0.5516319787459991,0.3090796138783315,-0.1612451483470472
11.936863668,1.2608974880631534,1.3690629374556935,3.585642188306638,0.04193758685476584,0.2789502579665845,-0.16968851863831722
12.036928578,1.6066461181541598,1.4370748853560635,3.0604311981891392,-0.05630421068836878,0.2875081557437393,-0.18118067194228066
12.136864371,1.8834454994521315,1.574870959588333,3.3377801538900136,-0.14956034759693113,0.30312715869991563,-0.1937400256899571
12.236897083,2.232003339522297,1.2896075084314613,3.082533578996423,-0.44615819862202466,0.32294173541628673,-0.20944741470249947
12.33685915,2.4710611871693073,1.2639670792657587,3.10571502577042,-0.567384807967553,0.3863352727227542,-0.22673503856620295
12.436859902,2.6559611104902507,1.0573378671955571,2.89029311747075,-1.125879936674158,0.4581119199140082,-0.2336401055519626
12.536859124,2.8940801907771365,0.7136128735782362,2.9889045050660954,-1.125834135791077,0.5157151391071834,-0.2314947560476796
12.636868639,2.9923814919621625,0.5078166668548876,3.177091663084467,-1.4070207763877696,0.5537756095456192,-0.2314292038645911
12.736886646,3.0610559680404266,0.3280397157353413,3.2708672102750245,-1.660284808351464,0.5706703874299683,-0.2292381079339866
12.836906919,2.9901203065061015,-0.21569302399026002,3.3915293819493773,-1.8442249779489386,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.8379279309463765,-0.42740634142833434,3.2531976699443397,-1.8180445645757575,0.5266423416049226,-0.21970425039827773
13.03685987,2.713521494848356,-0.8558805437506622,3.2437635153409357,-2.4023061377376864,0.5186926541672747,-0.21654312362985442
13.136895696,2.4465473438977967,-0.9023890772460769,3.3149904894304387,-2.454830113125689,0.484172678344231,-0.2091611856013969
13.236918978,2.3080870867309633,-1.1685967509766217,3.1870387891199035,-2.5956853913685975,0.4656449022097555,-0.19871979097094025
13.336861556,1.949019038833178,-1.452992463282543,3.37508829298897,-2.913248155643447,0.4435942807491429,-0.2074034912161933
13.436865704,1.7678338179756397,-1.4131545245344321,3.056363709497499,-3.1389309456009937,0.37730405095359065,-0.20959519177581082
13.536857552,1.2104294179316182,-1.2344957309328457,3.1792919368494506,-3.5274006060343037,0.3485325941802382,-0.21441464668062948
13.636859125,1.0381424783552122,-1.2488036504148472,3.0452813468750106,-3.53746549079228,0.360243433248255,-0.22006448663986938
13.736922832,0.6670834120771273,-0.9956365336247803,2.8284450465450686,-3.809589542622994,0.3668453786471277,-0.22455042925072652
13.83686021,0.29237418396506165,-0.8568817367084856,2.9936870652910645,-4.274565571182537,0.48167201825684086,-0.18833940249559175
13.93685683,0.4017936901842989,-0.5801381987078286,3.3731880347789236,-4.328832588402644,0.5621557266696932,-0.114515230919572
14.036861084,0.018798986136316087,-0.36797421367142186,3.396944381295413,-4.334719972681249,0.5918991699008088,-0.014312684757687936
14.136864267,-0.07619723774103117,0.06329958196362614,3.6137227423947245,-4.367453400550436,0.49596125937286367,0.05390056298185988
14.236909843,-0.09674438054288155,0.22149853683386717,3.4876379329004807,-3.9560612930179038,0.40443683774526595,0.09146754177423443
14.336928921,-0.400990733801345,0.6471473808485305,3.7667601921198393,-4.237111366805559,0.3401719741327608,0.1300407165075454
14.436902751,-0.6142208356056995,0.8333970367103625,3.68364600282036,-4.002516991801688,0.26997216260582524,0.1571343757544264
14.536861583,-0.8646649409697554,1.1780560016943957,3.590873240589028,-3.605703585160223,0.2446724783485998,0.17661721954734344
14.636911809,-1.4007485201650884,1.3776067458310177,3.178595345615195,-3.392410479171615,0.2714070833818383,0.17547665390410483
14.736856921,-1.5084742701047469,1.2389611371529168,3.223435859249641,-3.1453598365156097,0.3033507807105978,0.1735908734318505
14.836912623,-1.9190746047907634,1.386021477589474,3.070304217820863,-2.9390980359980876,0.359165270243037,0.17256737649420562
14.936894209,-1.9691496363156389,1.27514237943513,3.156801257351156,-2.7733073674762987,0.3917446072536009,0.18916467514115368
15.036911555,-2.5628859371232076,1.0167539661600706,3.2140506827737503,-2.4547311816714665,0.4033985018057589,0.19863781149739695
15.136911256,-2.8011136508903807,0.7984730500172983,2.96893701344256,-2.132460154398058,0.4465968925108449,0.19558431434949033
15.236859901,-2.9770231480142133,0.6830382450545309,3.315363319507638,-2.1181476428302224,0.46814707730482397,0.19668645570602092
15.336861966,-3.0380500660118246,0.24253996256898447,3.219366335259472,-1.9907994538350464,0.44025643781821333,0.19524796178461648
15.436855245,-3.017610508037522,0.026152267964878198,3.2348539550272397,-1.629633921311195,0.38809379149368917,0.1982945918779844
15.53685962,-3.189191117699552,-0.3301816468335338,3.369758701313904,-1.2856574868579123,0.3829851564315292,0.20020121448358982
15.636920111,-3.051828031499643,-0.6172946600016754,3.150110378938423,-1.1174784616694624,0.3619792081109525,0.1942995589805607
15.736858747,-2.9860666561628757,-1.0352138875164905,3.2444233544936925,-0.763134633431876,0.3605261447999648,0.20197843095633883
15.836864063,-2.601810188712577,-1.1124272512177258,3.1026469758997846,-0.5548959904037752,0.3975303952942299,0.20851926637869977
15.936909253,-2.3431322417020977,-1.4339529495107064,2.922534733821375,-0.4468367910786334,0.41915321674199973,0.21392294198766804
16.036857051,-2.094530968080717,-1.533601579035893,3.0469496906240683,-0.11307314327156494,0.43001038089709215,0.2139406591283128
16.136910778,-1.7054257541129723,-1.4876894599738446,3.140933647037508,0.13118790302775038,0.470300304251801,0.2108142364678308
16.236911254,-1.5076806933752205,-1.489866804486893,3.066984741233664,0.42909600801464653,0.4885390739166918,0.21041738511869482
16.336857651,-0.9605234756546589,-1.340908454486629,3.295089941136123,0.6560697724284266,0.47606283190287174,0.20834537845817844
16.436864199,-0.8080469421254098,-1.3059835957907056,3.1724668476541904,0.7075689356256681,0.4716420692637854,0.20740285989168522
16.53685797,-0.6816734264779448,-0.8518279154626069,3.2967827123175515,1.0076840746597184,0.4764703618478492,0.19531429755675217
16.636858866,-0.15311774503191045,-0.7453349615189475,3.358114061715073,1.2774496282795258,0.5445408975804802,0.11178872294963146
16.736859576,-0.21638406170251273,-0.415440063010688,3.4798245774558523,1.201331681780063,0.5696422015405358,0.019185987241821613
16.836865551,-0.13152385099346872,-0.13579011878010264,3.723693780356196,1.2557234520874851,0.5688149567005224,-0.06293292341430104
16.93691,0.018895042918444634,0.25130677199167295,3.7840507624269537,1.2743349791727718,0.45611399304674355,-0.10509755774833986
17.036915029,0.01473915555308089,0.6801251601100827,3.7037600616563764,1.0798648307142427,0.3863006047840743,-0.12516089837520014
17.136859216,0.47229733072023455,1.0687258313774146,3.666098993521606,0.8661380098241603,0.34787550568046177,-0.1478012398942313
17.236860368,0.760267288847434,1.1851566031255916,3.4850796847228303,0.5310277290412955,0.30392867061822737,-0.15748454128882033
17.336858569,0.9066934422668042,1.4057133266273147,3.436053028498777,0.3996561464234818,0.2987865630133883,-0.1580503581288216
17.436862208,1.320417641355432,1.4367170200996509,3.456770537408479,0.19580486812980868,0.30250362255336094,-0.1640124106195464
17.536904158,1.5668331068910424,1.5648337655097548,3.244334558469358,0.011574653896203178,0.28531338767494235,-0.17591570054269626
17.63685966,1.966071775082526,1.5762605681438924,3.3747456693985063,-0.27627159327868656,0.29911734864050815,-0.1914344863849507
17.736905032,2.2231229178501906,1.244608165018385,2.957778012476777,-0.39049831057081497,0.33268445270115454,-0.20798784000566625
17.836863729,2.49187699688054,1.1922778930847036,2.875263931381112,-0.7253280408240667,0.3815797656666154,-0.2211164978916624
17.93686273,2.7979248181194682,0.9492507402348556,3.1182293722191012,-1.1366088363998705,0.46214856856466185,-0.23046366561169024
18.036865295,2.8090437814511726,0.8525584899850702,3.0666885695963506,-1.060595163873454,0.5351067852665807,-0.2307252382929942
18.13686117,2.9402584729029804,0.5802658195625766,3.079035281609227,-1.5787531689547878,0.5601900590892811,-0.23172137430188344
18.236912485,2.945218864940175,0.126602861075049,3.293861549176508,-1.5402288993276883,0.5528913864853637,-0.22813494736607634
18.336856796,2.6449747902556755,-0.3098776139911456,3.3584394911776116,-1.9958946723465063,0.5487505511709956,-0.22174622227482385
18.436861814,2.6850668200424104,-0.44212213232748626,3.3596320817248895,-1.9575235490839866,0.5342035049410296,-0.21756396870488212
18.536859067,2.7426296465312254,-0.8694853112864857,3.284964338675007,-2.349734723821111,0.49680693118365343,-0.2119535951603811
18.636868166,2.4136965662006755,-0.9720971443045935,3.4389712717326044,-2.4886722264062535,0.4912972066710562,-0.20397660628757017
18.736857409,2.209185634343397,-1.0582353182685713,3.3005810017166466,-2.713518192150575,0.4755686763224039,-0.20160966712057313
18.836859953,1.8496075279030744,-1.2731746154664456,3.2294278782913612,-2.8140534909030444,0.41000292044524245,-0.19895234304026854
18.93690864,1.5801893046795275,-1.5193846696764133,3.267336076478308,-3.1609411198619934,0.38318983325081757,-0.20489857988626634
19.036917666,1.4021040868227441,-1.4055122609743764,3.063570680500177,-3.1985531520811,0.3689380038694967,-0.2083389679511061
19.136921531,1.0088920888300064,-1.136637064776121,3.2010353035751167,-3.6490620524892514,0.34745370743173126,-0.21517740462922924
19.236901496,0.47461298017258957,-1.1303918091340814,2.9916958669506712,-3.7072024092931106,0.37736503242254305,-0.21913768730573002
19.336863202,0.40090647734860985,-0.8111489480882798,2.974232939090523,-4.181760619548601,0.44590352260550586,-0.22037909379207568
19.43686105,0.3871106090766433,-0.7316894185173436,3.104372598015287,-4.113550668573405,0.5846328705341467,-0.1016673945919269
19.536903146,-0.003157845861852887,-0.3385243787583038,3.4877896495888066,-4.250789022006646,0.6000275183419914,-0.004890824995945563
19.636914643,-0.24307975286137332,-0.09652892957747022,3.4262829946415834,-4.276765170461679,0.5120449522464836,0.05661329437257322
19.736872379,-0.1553800253080673,0.3732083919600885,3.7637035032876036,-4.032805114553738,0.41330193281217587,0.09727209982549878
19.836856567,-0.3814261557945184,0.6178784204943466,3.619765853795138,-4.0676894216740305,0.33101957027674156,0.13227356030028048
19.936921568,-0.5478737780972986,0.8306992519258722,3.4509656852024637,-3.83901423360957,0.2773666265769923,0.161255864216914
20.036857657,-0.7149830420907762,1.0377014232005508,3.4335733718300383,-3.669214857840602,0.2659849505516863,0.17818182144471906
20.136902649,-1.2336927826409936,1.178229301646537,3.522673699250724,-3.3357336997332627,0.26849690244124186,0.1833629018847728
20.23685641,-1.472742413503621,1.3909890723907123,3.4401338415758937,-3.0647302696054357,0.31458641553376276,0.17911946979430307
20.336856304,-1.6883049388716374,1.3576139100869424,3.3562615349394673,-2.9492593743372355,0.36569662864511127,0.18325883889221484
20.436864967,-2.222102983501965,1.3022364795186827,3.1439551925375366,-2.5997611859067673,0.3955197288417067,0.19144748730812602
20.536860406,-2.343158787405203,1.049713061978163,3.174089326371285,-2.4899961614267014,0.4210247388823351,0.19788386714126494
20.636861172,-2.642927734850005,0.9544879718062982,3.1120000380069017,-2.3474848257421423,0.4567310202592889,0.20074759245657522
20.736868035,-2.9814250122897454,0.5454735371040951,3.233024103608928,-1.940835989930958,0.4470066662598487,0.20214705605191952
20.83690595,-3.0910569872571076,0.34736874328379963,3.3789085557568383,-1.7900713920266675,0.42984687821637174,0.19462153769114476
20.936859805,-3.177417104151604,0.10006825684060963,3.440757952693637,-1.6935817134856195,0.4156253405653925,0.1982543522330782
21.036855073,-3.1652560140423995,-0.39180457643924493,3.125460259963198,-1.2668920808197708,0.37839131105990786,0.19947214726020532
21.136861981,-2.9150231570626355,-0.5283677632106718,3.0732030842002374,-1.181421503632781,0.34532448250061143,0.1990801139234376
21.236903872,-2.7189794131087104,-0.952255960075592,3.1842914658552783,-0.9272111745240824,0.38001525786073487,0.20251005948042974
21.336857036,-2.49367521586671,-1.2009510945997088,3.186337751879124,-0.7283441266725461,0.3795266148831376,0.20084439152001937
21.436857178,-2.3896426500455212,-1.4543560215849272,3.2115555470359207,-0.4116893008589094,0.4151923118257659,0.21740517959127098
21.536858591,-2.0883827710701484,-1.4024750151795504,3.012145814929537,-0.20614400286695528,0.4528912721041297,0.21663950455576436
21.636870294,-1.7601500205008207,-1.4472819390125664,3.361805595445432,-0.09249144372237737,0.4641390075768649,0.21310645625279967
21.736856556,-1.333547516615083,-1.5501015579785398,3.23372988478762,0.2848947270832699,0.4679396078031153,0.20542401635968843
21.83686568,-1.0323276364458067,-1.2773031395118373,3.4841636333583996,0.68620090380268,0.4846252275944925,0.20763137574539747
21.936856725,-0.780115822795244,-1.12266499207289,3.430825136740002,0.45729341687573355,0.4761055498265899,0.20089175838202297
22.036857045,-0.7729533009877777,-0.8841937505587858,3.3870234829363772,0.9001317664001317,0.5050587457188824,0.1676438751493887
22.136857498,-0.48427020265700915,-0.6500393334384934,3.39742367800021,1.2798878507514209,0.5366579586786691,0.12316271981575298
22.236857441,-0.25230210348448934,-0.3818772256081317,3.4833450892081816,1.0030895467455643,0.5594113735942218,0.021263334512671837
22.336860345,-0.33950004368351316,-0.09663241664367818,3.7169146415234935,1.2211874293994933,0.5211470086423527,-0.05944449718124146
22.436917706,-0.08443722905948667,0.43757919296105274,3.820815273112661,1.1037314579947657,0.48037629299189716,-0.10905211959624624
22.536859249,0.319091004750355,0.6715771189074745,3.628688992076136,1.0713124746961051,0.3850961401331911,-0.13215815362428218
22.636860973,0.5376098884651751,0.9237463956732357,3.551176765498007,0.7288428418346137,0.32205711752761385,-0.15039983687982647
22.73685683,0.8392451220302575,1.2002505189464094,3.7232787978537187,0.6168091888856494,0.34525078466073933,-0.15308648578161896
22.836858359,0.9923888601811474,1.4088001366697744,3.554638699602947,0.30884200030820125,0.2990320013551107,-0.1530682039151863
