time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.929827591,-2.5045515546083488,-1.0650633420527738,3.1569083014322623,-0.7026010396407344,0.46923918499494915,0.22284990758420734
10.029821466,-2.3948267736859283,-1.3610803875096067,3.4099686230395605,-0.32253566923267774,0.46927004828920255,0.22485592657124026
10.129823672,-2.0632981874368097,-1.5829549131679226,3.0472257979094675,0.007745479993672512,0.48547907921210254,0.21054044265468574
10.229822307,-1.6102776734084954,-1.395838983967175,3.2196015269779186,0.16254438977960622,0.46242996833157485,0.2073941457119953
10.329822925,-1.202415202203122,-1.2220188806423695,3.4412451401874007,0.4357502915448347,0.44910524562742693,0.1998558707194903
10.429816251,-0.8662627824274058,-1.0671980747380785,3.260559290603419,0.7579740203596136,0.44549428491217835,0.19903271954001023
10.529830464,-0.8554790123521927,-0.8196479113874372,3.3658073577125025,0.937024905978225,0.40039841702760576,0.18130816209477768
10.629824122,-0.5391677447389026,-0.668753914023819,3.412338345805842,1.114107107372398,0.44020700173537436,0.14468214421545278
10.729830813,-0.5604325378976598,-0.4028562603506521,3.2985259397102045,1.157193931515557,0.49249857380276335,0.06518329886167386
10.829875548,-0.41378498401931707,0.016935179123016397,3.617646215648823,1.1249044130942356,0.4952849725964164,-0.044168465418170946
10.929825126,-0.30438509084052423,0.2904096717831543,3.458331958648373,1.2230150218930145,0.445392090282703,-0.11927107947610248
11.029823059,0.10330338568811076,0.5305399844166014,3.576696618486013,1.2233061749986354,0.3855775473349947,-0.16313676390930376
11.129812278,0.22699280282261242,0.777677346567765,3.6488872071712004,0.8685186213049864,0.3613983578644693,-0.1839606961229007
11.229820697,0.28957548838113734,1.1628959411397697,3.474307256780721,0.8129423023245708,0.3544668454318062,-0.1862477352653814
11.329836047,0.7039276911923605,1.3082887451498753,3.4534789082480546,0.42028093312493564,0.36936231674800934,-0.17581611012204015
11.429819701,0.8202067573310922,1.612865000299391,3.4201894071361294,0.1640582334565685,0.3869776511300117,-0.1810237547965016
11.529818147,1.2895658812171986,1.3548760656084249,3.0904527273441103,0.0001510373301079372,0.3816504454320564,-0.18810194828468074
11.62981356,1.5511604154600742,1.5765074430578088,3.283770960150579,-0.2189645738619239,0.3803674333667191,-0.19606032572510587
11.729822057,2.0884203312095293,1.2866931347897668,3.232795983075626,-0.5313782665457455,0.4002136783390255,-0.20091972560523547
11.829825641,2.169422680551255,1.2679962965248757,3.297419169637186,-0.719889993219042,0.3917793944128474,-0.19493179202469232
11.929827286,2.466446327243875,0.9850255691810342,3.1698381457803175,-0.8325481140705531,0.4024825131466154,-0.1885857360780961
12.029820828,2.8271710392082037,0.5949227043358539,3.3523422615989755,-1.0633509876872376,0.427601460735461,-0.1998811977690893
12.129819927,2.8547352586514902,0.40743995925440246,3.196983883506626,-1.297995697432863,0.4057592531644792,-0.2035330652004793
12.229817673,2.8476936707662244,-0.1648810053236181,3.211864639540918,-1.6091527386164146,0.39842174678569936,-0.19613872409755137
12.32982734,2.8646511757007618,-0.36997209370424344,3.361136135620812,-1.6062079993099176,0.43035788079893517,-0.20441959664709686
12.42982774,2.7881631920171808,-0.6752784904904641,3.2041646339491003,-1.7702541809357992,0.41759523471761556,-0.20450111217477698
12.529831222,2.572167094729693,-0.954095331900037,3.18844390431045,-2.072412977178171,0.4128155030212637,-0.19923828718132347
12.629824343,2.4511187547242277,-1.0615739340342847,3.260980706477004,-2.273173832945287,0.4264668330698851,-0.20189098506127565
12.729833046,2.012902691108801,-1.2095336000187973,3.3403580745491075,-2.7311829332703277,0.4229189937585874,-0.19835377163786788
12.829835128,1.7862260179723646,-1.546762862858818,3.1073166616767027,-2.915873557316822,0.39901292349069284,-0.18877794357981273
12.92982695,1.597431008813193,-1.4635558216824303,3.135474467000139,-2.9762967767987276,0.38500567225377125,-0.19476443183584372
13.029823229,1.2622146471999671,-1.5931494984010766,3.455075229910293,-3.2447675936385387,0.3682831274503221,-0.19587686174822444
13.129857854,0.7790319735582453,-1.3183570871573882,3.1646503199182083,-3.5166000785198497,0.3595928617310499,-0.20440574552328625
13.229815355,0.638508764243022,-1.213080387463256,3.1908958934444662,-3.8146611653585643,0.3594220604163833,-0.20988979380650966
13.329812674,0.27189646611179347,-1.02048110552923,3.1216035546419554,-3.9124850371990667,0.3719478459043609,-0.21111169111226816
13.429830137,0.10109074171510192,-0.8067222215967702,3.2767730170424056,-4.172527701945875,0.462234694421495,-0.14516440911873846
13.529823593,-0.014117575304910417,-0.7034086486629092,3.4282290042253285,-4.3602013847687875,0.4921189111874715,-0.05910426826100022
13.629813467,-0.21169544454472028,-0.24216787194993372,3.6464710275402914,-4.201837819058737,0.5085426859736751,0.03344699159132396
13.729869677,-0.37046012016406116,0.06603504257078249,3.5809633567117087,-4.261009286774741,0.37971287825796846,0.08359241554332578
13.829818565,-0.5275044369338491,0.6715014275100828,3.689793150443435,-4.084575527163531,0.3140910673210072,0.11989550485221771
13.929832411,-0.8450880733551823,0.699129585919437,3.5891743672525807,-3.806967073471858,0.25940806986602466,0.14578262025987104
14.02981709,-1.2101493693305363,0.9435493159582398,3.547131559497508,-3.7489483072935577,0.2133405503429406,0.15417542159186756
14.129823839,-1.4080535292605607,0.9950425972202602,3.5085146649952734,-3.521002009307613,0.19792872005318526,0.16969140246407693
14.229819165,-1.6757536584227775,1.3097177346991538,3.314438086392875,-3.274251766063245,0.2364007158609926,0.168460216993161
14.329821189,-1.8743379771820001,1.3181714679565406,3.096936961687556,-2.961449437447773,0.24386757931666933,0.1606619463054621
14.429822678,-2.414048556036428,1.1025485991026232,3.0515121040777515,-2.7621310442394034,0.10801124282664436,0.21454238684404012
14.529816939,-2.5471993246037803,0.9497133313448936,2.90511642676968,-2.496334709154198,0.06839350412730383,0.3024522134375726
14.629824416,-2.69739526532401,0.874447335978674,2.710550482512992,-2.2617609283076887,0.3987763934211886,0.1856179096174321
14.729820302,-2.9416423259252835,0.5358221857939357,2.989406586312359,-1.9957829396356959,0.5049151078198438,0.15085288672111852
14.829822259,-3.0421529399433496,0.4420848322876292,2.698992356107889,-1.668415527810031,0.47463044539146443,0.15952641803607415
14.929834567,-2.9986338540713566,0.055961498027212564,3.18633958299609,-1.7967993925269283,0.4092820830553838,0.19060599095047207
15.029820218,-3.061419575613808,-0.040456518683628956,3.18368727930007,-1.3012950563141945,0.36742729360562654,0.2063622641095545
15.129816695,-2.923626603324063,-0.4378452928971585,3.029033523516449,-1.0117844285582387,0.389548650802747,0.205891113099895
15.229835183,-3.0058782676022378,-0.7192644958963097,3.002727420939596,-0.8698620641021293,0.4060130257345517,0.20632613144513612
15.329821515,-2.637870275729954,-1.0748258250743308,2.9494420026629493,-0.8734726454256806,0.4220071619005643,0.2026934720327726
15.429819476,-2.369611857280643,-1.2899412671959496,3.0188054684386723,-0.4880097479725798,0.45797017499482123,0.21935953370728067
15.52986156,-2.0119756488729603,-1.4265215928637471,3.1944271541120286,-0.12248357798103182,0.46939078536152073,0.22159076321931073
15.629819053,-1.8961735700533229,-1.1740815716598594,3.2244072408568316,0.016605575954817237,0.4630114471841698,0.21750025092674272
15.729820207,-1.4875328571197737,-1.5303933220063268,3.058207594921947,0.35284995181915135,0.45529821997736886,0.21074394265916507
15.829826672,-1.185383422532346,-1.2852005969964986,3.245341405768693,0.22920886259552994,0.44497188597491166,0.19821911841925446
15.929815582,-0.9032267198882822,-1.145540632153673,3.3059419286405225,0.5704487837679574,0.4136524207266617,0.1888101903380853
16.029820165,-0.6265218853962442,-0.9152511698750018,3.207547901422198,0.9730931865083547,0.4141210644784865,0.18569984998450595
16.129829461,-0.41223264166690515,-0.47364030674836943,3.3235138574716254,1.1038751251586623,0.41746624652194336,0.1723423542658294
16.229815,-0.3236508348913554,-0.39246632713337626,3.198423543882722,1.0915516517818995,0.4641451484636425,0.06652537971113119
16.329820112,-0.1614928663558942,-0.17482083613045812,3.51104869627141,1.5208046853497865,0.4890301173660932,-0.05382945035651179
16.429814624,-0.020155470736929637,0.11724638048764818,3.44611656024217,1.3243484999591257,0.4640582043249633,-0.16034623976337425
16.529850225,0.1438903077111818,0.5344619200132563,3.435678147298867,1.2410255552412368,0.3680859299069952,-0.20955388377390954
16.629817801,0.13624571904350916,0.9418535187423576,3.471578343236259,0.8394937486852012,0.3420684477831111,-0.22868368692382576
16.729829548,0.2693271266565296,1.2034839033248053,3.36977391724889,0.5556392374342713,0.37684243004024126,-0.21143826953771638
16.829833517,0.6407105710557691,1.611255821372772,3.337954237498042,0.6028945640961574,0.3985695385566368,-0.19789333238794174
16.929828028,1.0806078970283863,1.487739505031003,3.3099490560638047,0.2524913589076312,0.42924924252668833,-0.2024963019019007
17.029818607,1.2311318399027562,1.636299625349754,3.3995698724601775,0.06796513487843728,0.44382802229195045,-0.20114654906982316
17.129811938,1.602346631351247,1.6266535823127999,3.3093657241766,-0.47893206392862436,0.4277085186092237,-0.2110417746105591
17.229811886,1.89277300297177,1.432358835457805,3.2476891933454097,-0.4532152579763688,0.4359761291742613,-0.20312227906784294
17.329830293,2.0037732619063386,1.24328473811748,3.464961414831772,-0.6449624218182077,0.43805669847880385,-0.20654729125867824
17.429815889,2.3107515513427703,1.2151940908397334,3.3760601305432516,-0.6840982250386798,0.4278751933790865,-0.20462301729300963
17.52982266,2.589034242158487,0.7750714984197262,3.4361714417787623,-1.181346832980127,0.4226660920224761,-0.19764287628705535
17.629814858,2.8295245798041093,0.5850038871313625,3.467001129211196,-1.2858222576628962,0.4547263605120831,-0.1971954311350689
17.729822128,2.683535594800666,0.1285839814642606,3.364237600396728,-1.4580086260991107,0.40411283700949086,-0.19721703609754443
17.829818271,2.904980265936046,-0.1783025247422194,3.1834704884572873,-1.7392677210841618,0.40004568081034714,-0.19506724489118782
17.929827724,2.71815298900421,-0.6284030867428951,3.3430206805092624,-2.078794336230086,0.4121782662995497,-0.1983309173877262
18.029814327,2.634953966556325,-0.7672363873606486,3.3711854043947276,-2.1844071393181745,0.39928810774671286,-0.19849279327844627
18.1298206,2.3307624902845903,-1.032496909989443,3.2448780121851555,-2.3977829963941644,0.40589798492847506,-0.194738001129627
18.229824981,2.071734719966847,-1.0855336583925237,3.3291350593362603,-2.5628487613134143,0.4256879712951584,-0.19069560658070867
18.329818725,1.844190465094321,-1.3499552320661645,3.1389041978804295,-2.9797639020880515,0.40696668017146936,-0.19916015931975758
18.429815512,1.4814020588982821,-1.4144265102863132,3.3726045169947856,-3.1485435860027975,0.37433276175680863,-0.20225927814284647
18.529823188,1.0355682654769418,-1.440796181128518,3.3151593359031226,-3.427957116147961,0.3530071553639773,-0.20236422479985147
18.629868091,0.6502262890739005,-1.4159163706613003,3.132370934351057,-3.47497828994052,0.34791799077797597,-0.20828560885112848
18.729847078,0.6089043883130827,-1.174655209881364,3.263488587655397,-3.5805741275263503,0.34287953326541004,-0.213462627906274
18.829819203,0.2043813439461716,-1.2151966140532302,3.1595885210621506,-3.8602558293478717,0.382992249875884,-0.20771393947719605
18.929827944,-0.17477694330727964,-0.580807900864293,3.2698803243153707,-4.254059004848186,0.4541497243258826,-0.1460411776688769
19.029818074,-0.02221525603901324,-0.31538159465212723,3.3108077528963182,-4.3606565720859765,0.5051493340076791,-0.05565425752967994
19.12981879,-0.09576089986538709,0.02316719261194486,3.6346770982616308,-4.25154664313478,0.461220417958513,0.027535904220001198
19.229822705,-0.31733003783167457,0.2477393563761934,3.600724653679923,-4.1898017455980465,0.4039967487128395,0.08524652761972903
19.329818079,-0.41172537674009885,0.5120722425620802,3.802358092303369,-4.262936072220227,0.3099680902707159,0.13043529638218965
19.429830307,-0.6548598973690825,0.825988171554979,3.6492027450880102,-3.7834525452658014,0.2511119802852906,0.15618845712456356
19.529819259,-1.0923017962034034,1.0788239475633554,3.5615092505998374,-3.6736266473874624,0.2140557194081377,0.16824097613512143
19.629822074,-1.318963044073264,1.2423381711669237,3.373130604583453,-3.5472858893333616,0.21824554046355893,0.16899959339035728
19.729818809,-1.6200335628268872,1.3406023366342514,3.1970455203493713,-3.3077780014597344,0.2438114963384286,0.1636462167114483
19.829824418,-2.03093731704876,1.3915653677889748,3.3024996023471145,-2.9339025657296203,0.295087632781427,0.164635185223277
19.9298218,-2.2654657713332966,1.0986922157913044,3.175747111456005,-3.01310191584262,0.3140973880361748,0.17845087390832623
20.02982426,-2.499967286699212,1.037457533251142,2.9715670110665156,-2.500855565673949,0.321757821114128,0.18111826581473964
20.129814026,-2.900110300690147,0.9563785944056639,2.7360822183568327,-2.47519570738008,0.35371755616673856,0.1914666485430333
20.229825831,-2.983467584907501,0.6279444432936405,3.013452081965054,-2.012599001433358,0.36971743829756176,0.19118229962140448
20.329824667,-3.292283159315517,0.38615622376919834,3.031352554934293,-1.9921947375442375,0.36619242686099956,0.20293339155013382
20.429821435,-3.080362458701835,0.0833429428620376,3.113082276573637,-1.789829899701114,0.37955112851328154,0.20290418317956357
20.529829381,-3.2018608613331287,-0.10150298947413378,3.076145545171446,-1.527678829203041,0.38645781562491544,0.20494560578916393
20.62981152,-3.0455472874195575,-0.552694621283894,2.8637938370802853,-1.0366643676623757,0.39837618479864234,0.20940835842403216
20.729819483,-3.019097628106949,-0.7277221045300646,3.1620295421248703,-0.9597843546952142,0.4212550655192455,0.22194222311216907
20.829816659,-2.7961704714054965,-1.1007496499409397,3.155743739594997,-0.6652357264087347,0.47653951667890326,0.21724173064941268
20.929819418,-2.5514593109328794,-1.2355219813004579,3.1607328858656683,-0.43541902813317584,0.47125143943148373,0.22586529793359
21.029827832,-1.970179983945814,-1.442248526194646,3.20077170221174,-0.4919945111072115,0.47205756387695147,0.22383203533812973
21.129820062,-1.906257871731546,-1.5508481300611434,3.282796557699482,-0.10326661511308713,0.468879489326664,0.21977550247832442
21.229885724,-1.6772919728493474,-1.3137624900828662,3.096218143848718,0.29068815561070827,0.466795443510997,0.20930074932917092
21.329816297,-1.3330059275648243,-1.2749095964116384,3.2937024380011444,0.4416509565431045,0.4430731491454932,0.20664451150899524
21.42981532,-1.0132255459357034,-1.2390818659350835,3.3377207113089176,0.8401597988886527,0.4278683069437043,0.20051687048929517
21.529816846,-0.8147704188358889,-1.0782492319346426,3.329480039549704,0.7564298548155007,0.4129918843016577,0.18702633778189062
21.629819765,-0.45263606684309465,-0.8275029349660272,3.417826557505623,1.1299194111365947,0.44082823525903003,0.1497132577919739
21.729822558,-0.4646046588727021,-0.46931239569740757,3.4192398345675685,1.1106440209813895,0.46605563501332053,0.058903293908329706
21.829827478,-0.5595315551273878,-0.16164640472036376,3.544962852116154,1.177122090246671,0.5202939481863837,-0.048745856766308646
21.929832164,-0.3805709279924726,0.24284857536500565,3.668963141871764,1.1807341189449276,0.4408869105096683,-0.11036432330553969
22.029851468,-0.1368280255244688,0.5514184817503771,3.5875973470528275,0.9088094764145044,0.38194377521281975,-0.14834097144970057
22.129887895,0.28665174431963075,0.8285901793796819,3.5686720823739075,0.6409818474518918,0.3743016787973809,-0.17518958678862784
22.229823994,0.3645161830147814,0.9724410665601281,3.444227990327605,0.6206656140101579,0.3408427410014595,-0.17485983187940038
22.329830471,1.010557118775815,1.0862572054786992,3.479274464158078,0.24582347868607882,0.35691372836672736,-0.18071574430789508
22.4298211,0.9392751252359905,1.5625580275374737,3.6282730888380197,0.05801720516972829,0.3931046193034295,-0.18510444448271526
22.52982288,1.305893905152214,1.4267355763591363,3.557531498097914,-0.049882104185191435,0.3782525211435956,-0.18606275679599169
22.629840555,1.7349119798275898,1.3960793203488908,3.301378696312693,-0.23026283218462928,0.3779974254670129,-0.18150056186037877
