time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.730003642,-2.9473859345565634,-0.5402808726186512,3.3886665004389664,5.222334859006827,0.5025673828798847,0.20533336456382778
7.830003879,-2.5661072728050702,-0.7950995487842131,3.2291124725303026,5.367469775237223,0.4758175647807541,0.19770829700445508
7.92998625,-2.470956226599938,-1.1146586284138515,3.5328526882189033,5.594530198122845,0.46529491287273234,0.19269916156677402
8.02998974,-2.3877039408114014,-1.358210858261275,3.2201989598086005,5.603676064098403,0.42086562007246126,0.19416451255055567
8.130011158,-1.939866763050638,-1.4609007195933654,3.189888031265242,5.95916061541762,0.3817203981820001,0.1939857040567983
8.23000246,-1.7595458744521222,-1.2619669202202812,3.314928134327429,6.2010638946720205,0.3638219250082517,0.2046047143268974
8.330049599,-1.4522885855378425,-1.4230833430835539,3.3116020921120985,6.616667461236623,0.3439335100464516,0.2008977286442255
8.429982665,-0.85802686665813,-1.4159994276534558,2.954955764609196,6.793279797408885,0.34179038571694914,0.20362845155130657
8.529989587,-0.8918493982221258,-1.2559878379412863,3.2309667358394383,6.963100947349415,0.3707955444396843,0.21049949580551025
8.629987434,-0.3039835959123419,-1.202984842361236,2.9429913564159156,7.103590886948788,0.4265495800851664,0.2146334865514058
8.729985053,-0.4561785728132667,-0.8064965350920941,3.0807614485585857,7.402005870636489,0.54498531629458,0.1428930838863046
8.830002324,-0.46404210022470405,-0.49405436855216434,3.4707116228871815,7.563583445746672,0.6041022555356463,0.04994173158987125
8.929987488,-0.14100481196622824,-0.3597721474782527,3.422285428373319,7.3829386998991104,0.598749667559328,-0.04735497571502986
9.029986608,0.008783634607982621,0.19743613449434003,3.7444551794535212,7.429775243002154,0.4849581762259725,-0.09708102278927548
9.129986936,0.3090699318200282,0.42503773917233145,3.7556048795305546,7.440015153959204,0.3645511264531899,-0.14098869616033596
9.229987897,0.5032278169213333,0.7852081972047976,3.774218018774071,7.261924457457128,0.2946287584881969,-0.18408695129292768
9.329987693,0.7076949442454977,0.8287391246023359,3.5389987144372466,6.895917394394289,0.22615214803707623,-0.2025561503581683
9.429986622,0.8948970186742339,1.15343059358331,3.499212982656124,6.872496762279047,0.21578423978140499,-0.22052408049310854
9.529990214,1.259277014390449,1.5668736509638674,3.299882622567999,6.5446609681423356,0.2458993795030165,-0.22201557306866032
9.62998801,1.4963950663441874,1.4464926111430518,3.0485888035027013,6.316201746414701,0.3071045184396816,-0.23741556818085102
9.72998799,1.9144898147896325,1.515076250094078,3.2792923238772205,6.091247013332162,0.39002255044410344,-0.2406455735378214
9.829986337,2.2943608967165314,1.3112908353457786,3.0400982366393836,5.770898984397991,0.4762398566654458,-0.25716187128711965
9.930044787,2.4790282207948384,1.3238176692931931,3.204023246863663,5.570028361707526,0.4872667190489567,-0.2583325318622054
10.029987121,2.686081172364224,0.9565795380153689,3.454302940979792,5.458280512384001,0.5045882606998228,-0.2620294567507164
10.130098635,3.004598062042198,0.7402025090042779,3.282107263114113,5.142146866437231,0.5387434108308133,-0.2520553197297009
10.229982327,2.9985219124484286,0.3997179987136955,3.294387624749883,4.881012488750223,0.502909876277915,-0.24383427087347742
10.329985297,3.119350527452443,0.10866730738404315,3.094052424713618,4.6117831155660545,0.48025521674187727,-0.2301449756846468
10.429985572,2.7547811775193836,-0.19377916877150164,3.355363943053295,4.428218904760775,0.4755683751676269,-0.22291198896174366
10.52998852,2.685510612383128,-0.6253853145628061,3.2984289144620056,4.392760421132753,0.44473832205903135,-0.22420119375873782
10.629988754,2.6565418139810513,-0.9889132357523593,3.0805031804411267,3.9211642626863865,0.3969923838642751,-0.2258714681319899
10.729985649,2.331640710357954,-0.9466811557915935,3.319919389564107,3.800816759257572,0.39146439190166804,-0.23461204611545344
10.830043373,2.022097922497198,-1.2545742507755357,3.359862739252997,3.5853275764794987,0.34786509011877714,-0.23870310908293724
10.929999065,1.7506429858535089,-1.352105740618945,3.2730987261055424,3.4605067888703624,0.34024544365808035,-0.2483442998285229
11.029986453,1.5253854882043119,-1.5949637202243285,3.087255160143891,3.1959959960430666,0.4021882607027027,-0.26044843890204383
11.129983822,1.2390644987840571,-1.2100586400216249,3.043132920227233,2.8892942986943457,0.42088613623576154,-0.2607766338821586
11.229986682,0.7962179713897318,-1.215889247531813,3.1882113550304596,2.67809075430853,0.4765911347932515,-0.26482500579073087
11.329984845,0.46098667317798847,-1.0364946297632878,3.1808402399621616,2.4241538687264783,0.5547810718663003,-0.25514909665999363
11.429985126,0.4137556365198719,-0.6066830780853381,3.2908999593800816,2.1685188213207613,0.5886778379876476,-0.17940835684177667
11.529987834,0.21951830231090788,-0.5599597233969585,3.32737352516381,1.9339948030014764,0.5893174842350813,-0.08902650849518684
11.630071916,0.03551365391093213,-0.2143165106798125,3.6140420447859753,1.8166394866521256,0.5885475338665233,0.008676970065134786
11.730048182,0.037620928164317856,0.16212973779088743,3.7119585359719873,2.012176428645581,0.44084729884449586,0.05085431854145471
11.830083508,-0.14347258200947244,0.6678673840933949,3.855281260749135,2.2169442126367835,0.34816649942617356,0.09139521339942315
11.930044587,-0.5206833933009001,0.8379039401886065,3.628708666895248,2.3112044885739205,0.2926337341584421,0.12912144977371942
12.030071919,-0.7553576317027215,1.140665669001465,3.65702091985394,2.5202422129507838,0.22340486191495,0.14769340573445272
12.130037762,-0.9788814047218565,1.340856553783301,3.7809341880229246,2.5807808649392916,0.2005279598695136,0.16361495805731646
12.230038891,-1.2072198963549983,1.2517559350889766,3.45688930374494,2.9136242731737036,0.23003211300773868,0.16515755976516577
12.329998377,-1.601192984743342,1.236595632445264,3.2020549086675913,3.0623293744842455,0.24283806198518948,0.17545344065222096
12.429983905,-2.1692321739496623,1.4302841481234672,3.1364792663405536,3.437204889414183,0.28810104437792117,0.18437456382074655
12.529988379,-2.293080587298488,1.244459789981413,2.9413979890801945,3.744717790325903,0.3317287808384784,0.20110800482552807
12.630000221,-2.561522135085886,1.1503144033027133,3.1791678269716352,3.761483867415197,0.35656707952022487,0.21307599250104545
12.729981838,-2.8313706006977677,0.9010928831192508,3.0606559077490423,3.916952847274028,0.4061341805287897,0.2195070837863616
12.829982129,-2.8311595677356793,0.7585120067958314,3.0125622809036483,4.50070188971974,0.46518734869447864,0.22273573769804506
12.929983243,-3.0255585730910934,0.43315610723346437,3.0949298757736554,4.556852996360589,0.4847187784446228,0.21291352916691128
13.029989508,-3.110220661670784,-0.02822820981665236,3.2719895743993854,4.95273925990645,0.5281475175044689,0.20661340027892636
13.129987852,-2.957232149836678,-0.36562487548913597,3.1825822415842935,4.819914427830359,0.5287315833818846,0.20328453089099735
13.229983582,-3.020897793230289,-0.4481082987400367,3.1755082573855815,4.999847753427964,0.5043230053408111,0.1912947897423117
13.329985942,-2.758454670843403,-0.6631207061604691,3.406930846688699,5.431422762889288,0.5079547616477141,0.17796778713567854
13.429989874,-2.486875504108019,-1.0557589496637203,3.279108280324214,5.677750686126821,0.5076835807118273,0.17670445001745327
13.530053081,-2.335189812106708,-1.25989169017743,3.4238138566482337,5.901755007984018,0.4422556822313519,0.17278230683817694
13.629993004,-1.8940388217535422,-1.3567636439345598,3.308845828559607,6.026085073338754,0.38901906970226213,0.18330395923324272
13.729985386,-1.549628028895445,-1.362061310892066,3.4584288137999857,6.44731805972929,0.3598635812356966,0.19103535366898455
13.829984808,-1.3123879982552573,-1.2700562253461194,3.0778149926556875,6.563328647329455,0.3365912324585038,0.19378119796577334
13.929987328,-1.1777497874693628,-1.2468120286975068,2.9170522747272933,6.575877246736493,0.3345012350070013,0.19599788923835124
14.029997176,-0.6449290525047264,-1.2363611358318318,2.9892638077002847,6.8939604888151935,0.36554728484909244,0.19824615716216357
14.129986206,-0.5800861099401349,-0.6603957791821617,3.18364691882447,7.264006948130845,0.4035305501104953,0.20483255759198485
14.229988602,-0.6373004460366593,-0.7440662025937061,3.0868883207871707,7.437225076020938,0.5267801971379741,0.13874793494503845
14.330031871,-0.17174934360421992,-0.2758980372231269,3.3556416798319546,7.542774357136074,0.5986632657171553,0.03384583868458669
14.429984534,-0.21257861983398424,-0.09829641009081011,3.3113601603441003,7.615016624849835,0.5813197928508093,-0.05204470736401936
14.529998608,-0.018805608454092,0.24147320108457854,3.6643177971401597,7.357264868468952,0.46160982536507433,-0.09926090490447453
14.62998574,0.293232995838365,0.5743327058793772,3.807723576507669,7.401735362340065,0.35542518881987395,-0.1432557292166182
14.729985923000001,0.39228931835548075,0.931208506707472,3.671137504287846,7.023831289604052,0.2966509392160915,-0.1796897427253882
14.829987674,0.759699989034845,1.1768888142787486,3.4850171262093124,6.971759962101464,0.2300051750565974,-0.195601915914881
14.929986017000001,1.0882115119749611,1.3966455109231892,3.439803882218672,6.68833557069058,0.2247934766836669,-0.20814708720026823
15.029987099,1.2669864344184327,1.3566475279925208,3.210486683828669,6.512209703233865,0.26032047745687564,-0.21704036961811413
15.129988785,1.4633465741867875,1.4789978771421948,3.1632708532416345,6.350513744536278,0.3105595302247016,-0.23445171623089262
15.230019766,1.8892352949068163,1.3422721331772773,2.85141954081985,5.983292120762763,0.3898328574268969,-0.24719204496129502
15.329986835,1.930822394700813,1.332395694160397,2.912864207443732,5.780077802928255,0.4577669527008781,-0.256215882753378
15.429986344,2.4805583097974417,1.1441084695591246,3.1529858585627424,5.690938856641456,0.49098893263492255,-0.2528878484833465
15.529989304,2.784343778916603,1.1048177975149351,3.188596426793213,5.437323799233157,0.525972520674185,-0.2468371510060745
15.629998081,2.9482918490797836,0.8211091971591733,3.2582718953517245,4.984939570783929,0.5163323938781061,-0.24297362300334008
15.729993176,2.973182693785108,0.24066128140012982,3.342678108174582,4.894252771507184,0.5142225894757205,-0.243179416418584
15.829999181,3.0700393165583355,-0.0005225368298789335,3.1882312905461943,4.647783128417574,0.5178665274440372,-0.2179372526693464
15.929997699,2.827649572719732,-0.3287506365670854,3.4084528179948568,4.429227029386248,0.475651616540741,-0.21675279599696534
16.029984192,2.8723261679851952,-0.6596841281018909,3.390889376050408,4.26143000758526,0.4262396318882743,-0.21846669528258392
16.129989266,2.5799266092471362,-0.9204666099291242,3.45090806184473,4.035016602719754,0.3945769769912218,-0.2180973027071916
16.229997118,2.551893477094838,-1.0264934564928228,3.3376079464100563,3.8492115533588103,0.3707287149142426,-0.22632884005946982
16.329984884,2.0042296485310738,-1.225413521824205,3.2587979681025456,3.3888901764365174,0.3334008267942562,-0.23524911115229277
16.430004077,1.8918603844942425,-1.3208150528422178,3.2106862972582966,3.531036680786208,0.33653289197467257,-0.24589824548992298
16.529994285,1.512919461240752,-1.381039409368716,3.15620661532723,3.061174962254201,0.3763999369238133,-0.25767252754788333
16.629989397,1.1718001666257256,-1.3326635893189762,3.047446139900033,2.8295408057226785,0.4137801588334922,-0.2624648994970327
16.729984467,0.9809990973104334,-1.2319774676628557,3.1510747079588364,2.8561490112079637,0.48537897699266874,-0.2520293250098779
16.830111812,0.5849557317242086,-1.1319044458028877,2.9305446090640728,2.2768540148672356,0.546722145953613,-0.24497891464547486
16.929984317,0.25218564854312575,-0.7237342411424171,3.104372889670613,1.9949180115812728,0.592432937324544,-0.17935734253747043
17.029985425,0.22690524163425768,-0.5903937766916618,3.4878592595076885,1.9212196915311588,0.602535239559675,-0.08297988575162607
17.129998544,0.2506905862741641,0.025236908777532402,3.58127529677956,2.0894731817653818,0.599643481254624,0.024151422778490923
17.22998731,-0.14753828107581513,0.14944057596333404,3.774381566805888,1.9200412398765256,0.45054308375301877,0.06926450259490612
17.32998853,-0.25039377903966353,0.566623513045611,3.7423779399837858,2.081863838835619,0.35433522774569337,0.10667594205458308
17.429987232,-0.40381621783165106,0.6840868692749934,3.8562261427600033,2.237093620833925,0.30247337946020453,0.13581498957913796
17.529988508,-0.5126349065642996,1.0788873257887253,3.816880224132269,2.493148568115116,0.23861041355418447,0.16185065519613762
17.629989324,-1.0220240694862326,1.4509285763267883,3.649948894517084,2.690333013597655,0.20557680496892797,0.1692560623682524
17.729988518,-1.1451294074054288,1.4587086044675575,3.441642474474831,2.8833590235881514,0.22542391433960388,0.16990029584623387
17.829984558,-1.8561992034377055,1.4670658993833028,3.174727401885686,3.120698104435987,0.25209467459774454,0.17314977048294178
17.929982491,-1.9448556255112073,1.5235964924634668,3.262529850946051,3.3657848118625973,0.2887980770062537,0.18302082429888764
18.03005855,-2.153309248724565,1.367678427740936,3.1224436885815052,3.5706337387189664,0.3487473859497481,0.20050226183169328
18.130067295,-2.4384921003007687,1.1644622544460042,2.96798431714645,3.7226880373025133,0.3773371747690107,0.2092837846696991
18.229982119,-2.8242481382269475,0.8219111721010607,3.0938889588066583,4.19981049282374,0.4139557427917711,0.2163952823069888
18.32998392,-2.78174094189287,0.6420391080971902,3.2630279692255972,4.3152054507831785,0.47805552544183355,0.21375001941241256
18.430086875,-3.0961151715618977,0.40184969148625116,3.2546941343780955,4.480204553032701,0.4826502049534171,0.2156145612047753
18.530003641,-2.993437098502404,0.25525574537971635,3.0985012398168488,4.585391817920362,0.5031099968905404,0.20861046975788108
18.630081230000002,-2.7465074817984925,-0.3803700214835809,3.2284286203522834,4.914976992982313,0.5204279130225604,0.2080668851742825
18.729988862,-2.882849613940955,-0.49796856132698664,3.3368488803909684,5.247036741022029,0.49992002836247446,0.20139239157859404
18.829984949,-2.910048371849526,-0.7346633549567427,3.1151141678191254,5.3905008395906275,0.4714682318613864,0.19315140884471024
18.929989252,-2.7168099360463978,-1.0323423461485297,3.2475403664265095,5.6266197939214315,0.46442815270206966,0.18640924545286783
19.029984896,-2.2821152054060425,-1.049055263623194,3.4232057719580324,5.972925397739766,0.43370808247315285,0.18755174497786883
19.129987322,-2.14025826854075,-1.395262399410301,3.471301375785794,5.93064500845186,0.3819305143079228,0.19145806283513636
19.229986804,-1.6948528676428962,-1.4703409997134917,3.1356438565172033,6.28318535874762,0.3541451334063249,0.19888846577606414
19.329987962,-1.4589667154225954,-1.3831307615449417,2.9076702890326875,6.548454727189607,0.35412223450565156,0.2079525207658285
19.430000482,-1.0977423681370162,-1.3634227628331848,3.1523762696542046,6.814644939630823,0.34620207029365174,0.21025959037726466
19.529987403,-0.9231921343528028,-1.3576142758716172,3.1103586724672265,6.868305242516904,0.3661489918812371,0.20608381485895488
19.629988152,-0.4844052725631572,-0.9659469973634346,3.1518708596635245,7.094614747380007,0.4159639864254423,0.21130140350236765
19.729985017,-0.33064491470734547,-0.6850911349484233,3.1151747770173253,7.299881217834361,0.5479201352064137,0.13207549101278276
19.830055622,-0.25577026083799936,-0.3637913684818943,3.3952534442027478,7.4878907209769485,0.5945689342270744,0.038207011449026086
19.930065701,-0.026224892789491847,-0.15299186842613577,3.5883120908635764,7.6581918564212765,0.566377654394681,-0.046453761546719506
20.02999704,0.18282418611179263,0.034621432948187675,3.672592342976443,7.371548431714321,0.4672640916316882,-0.10210820272767779
20.130001629,0.3321150727823537,0.5498419626958594,3.836356044440141,7.263686369087886,0.354655193229433,-0.14793735446583423
20.229993173,0.5361439329381472,0.8901010657675359,3.6512829839907233,7.1252630554865215,0.2768078889520577,-0.1846181943561365
20.33007708,0.7521101630789178,1.3217251003187556,3.573410743830847,7.156355655097013,0.23409336225805732,-0.19984499460702707
20.42998493,0.9315193720562016,1.2470035979445953,3.401447821509153,6.679696606154314,0.21900242189753227,-0.21139936183894617
20.529997399,1.04069837910673,1.5905299002129205,3.1483700279619846,6.645086405507302,0.25799719358457546,-0.22324173795011262
20.62998353,1.5415094790563677,1.533956860343793,3.1597207839090284,6.3817941446377,0.3014857119681837,-0.2396278590597631
20.729994718,1.9867961512044243,1.4289294560257502,3.1454899570357298,5.965038905676797,0.3664133343868024,-0.2528445012785116
20.82998587,2.184624682557343,1.257887292108116,3.0443323957966073,5.904780828254719,0.4411928914228381,-0.25798454170397345
20.929987815,2.5018412336736318,1.215666811301695,3.121734645377049,5.529382071026881,0.4880962679712806,-0.2613222429925118
21.02998676,2.721505886279706,0.79776114716354,3.3040104690748278,5.44863346092316,0.50165348650846,-0.2581155743548997
21.130002911,2.8518308346429766,0.49889504181005195,3.267656034462201,5.172946000194399,0.5199038241976798,-0.2516216861090934
21.229984212,2.9809161362834833,0.4377222767752957,3.021627168425911,4.86615971293473,0.5108775746819498,-0.25575428941215717
21.329981619,3.191071232863779,-0.10818731621053082,3.4860115843080965,4.585416102750007,0.4792810640507087,-0.23694464966475842
21.430001359,2.777627843001896,-0.3407425916119396,3.083234382349414,4.297467264762822,0.4564214374753182,-0.23426350004615668
21.529986991,2.9013781972157666,-0.46269238849709404,3.3312761610293657,4.007047453769024,0.43917326674417684,-0.2386437899403031
21.629991087,2.6275235580176584,-0.6581122242331299,3.2488437534750223,3.8882724986319612,0.3919069195345882,-0.23282914961230733
21.729985943,2.253030809619625,-1.062474114670945,3.144639462661106,3.936268213107433,0.3743316724008802,-0.23287255381922295
21.830043518,2.319156713972891,-1.33257712102979,3.2653799167988864,3.5295381115537174,0.3645358119930371,-0.24612095685942578
21.929986059,1.8595692824225252,-1.4631722093277326,3.2513135768620414,3.053408278294844,0.35279009696544433,-0.24676900631790086
22.029985563,1.6169982954508941,-1.4262417878607008,3.1849873901024384,3.0935171196381384,0.41682919138359226,-0.2574095449215485
22.129985349,1.2735720684170377,-1.2242986893647356,3.291167758325152,2.9084717212259954,0.4312545860515052,-0.2776551267868422
22.229985407,0.931628538239464,-1.1766325486111888,3.2637077542513353,2.604822320273385,0.46088896815846675,-0.2633059909239876
22.329985126,0.6104791737279032,-1.0803861014357141,3.1599644680502514,2.422166849301482,0.5180165229017917,-0.27027464887087416
22.429995594,0.5300531238514413,-0.8578932004948826,3.1445134544244406,2.1600939266098664,0.566800679893327,-0.2075120917920879
22.529984394,0.4018102424756813,-0.4711641636703371,3.4307389874352863,2.0497932183694645,0.5947606603691384,-0.0967337324972946
22.629990174,0.0315493822591173,-0.27653203007034444,3.548862132253292,2.100099495448471,0.5508071860193813,0.0069216272787009
22.7299915,0.005986299647141351,0.00929292508983448,3.958957385086557,1.9966508520284185,0.4675671478823454,0.05926251159894145
22.830008541,-0.21849334116053476,0.3011577238171401,3.8393026885834165,2.216063308637078,0.35017441637175684,0.09685853316669359
22.929986689,-0.5986280722472075,0.7072596549348084,3.5840336178718393,2.4378648120053943,0.2827290017396497,0.12867824966049596
