time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.331053926,-2.9311329715705208,-0.6260421917042179,2.9331691797851716,-1.0502165495353721,0.2836325078421517,0.21650103388119968
3.431059304,-2.710309611181689,-0.8981450093789758,3.1222442654782587,-0.7826709879090565,0.29511465690856553,0.21979348317570943
3.531084593,-2.487440623948552,-1.1973946144624443,2.9850400905373413,-0.5752535853111597,0.32390448328289945,0.23061658110798613
3.631060042,-2.4335466540320807,-1.2444587386876367,3.001906704579655,-0.4345711353514708,0.3828732990093561,0.22852053258642374
3.731056057,-2.0863327343511675,-1.4039223917457813,2.863418534573657,-0.30961854777027337,0.4259253559909599,0.24372356870950299
3.831058483,-1.8564732656419847,-1.3559114555172291,3.0450050333857908,0.03979484191122039,0.4461736556204209,0.24569140845962878
3.93107352,-1.458574606566821,-1.5245704440662275,3.0022331134849423,0.1867595753021009,0.4720549704485034,0.2365317104525134
4.031061816,-1.2264162814038155,-1.2614554395198163,3.128604218211313,0.4207088230093231,0.48343968959087175,0.2243288109119086
4.131055647,-0.8175218957542735,-0.9829759623673315,3.2123256340835313,0.7081858505591268,0.45988071068732395,0.21930508580319474
4.231059692,-0.5904891509837209,-0.9643237694611491,3.1231005433636283,0.9702218562634398,0.4792743171569153,0.18169893926505834
4.331058119,-0.4620062951477112,-0.5450018370738575,3.403076956581435,1.0940339025847405,0.49943960325350456,0.11830533919344473
4.431065356,-0.3103202831609925,-0.2755076299390198,3.5620603763490193,1.076662122531946,0.5271123771670924,0.004219382135813953
4.531056442,-0.25338263869575495,0.06206882239305385,3.55569306569802,1.1105534955004033,0.48056054305784207,-0.066789846156371
4.631054522,0.06324102311204866,0.3854252995577794,3.672180995996515,0.9975626712309505,0.42864623015600917,-0.10584486656163704
4.731096181,0.2245656631828666,0.7581656401714134,3.6277157776379814,0.7048022012280036,0.39291274568816825,-0.13107681236672003
4.831056878,0.36912640417084186,1.0267281803084107,3.5938830580575494,0.6217283438263117,0.35804898518427114,-0.13632373861354535
4.93105394,0.658548818248469,1.0073148521888404,3.437074271965535,0.38752899774417826,0.349772138467095,-0.13375187749171577
5.03105584,1.237686514683613,1.2671639755433488,3.3284882625041146,0.22771077906739792,0.3436452336494137,-0.14038405242143043
5.131055274,1.400050484744448,1.3325815145671236,3.2564299731347264,0.0811285456940931,0.3115584862349066,-0.14431916973779965
5.231097195,1.6760284934299867,1.1186853109792272,3.1565084084503687,-0.2317894375198913,0.3116837844158792,-0.15127269592106268
5.331056549,2.081704610131124,1.295822475290451,3.283421202463035,-0.34458709866709053,0.30170136472021314,-0.16763802392483856
5.431053721,2.277766085065009,1.2535778530119794,3.1975740086210336,-0.5278375230462238,0.2988882732468783,-0.18723581362236288
5.53111224,2.60005114261141,0.9194786904862032,3.08324077759607,-0.8635331011475008,0.322380330510191,-0.1996984683053664
5.631060603,2.716313210496297,0.6418151416899791,2.9413779854386717,-1.104050938360713,0.3834207634420797,-0.20324914435059485
5.731061314,2.8285687273929625,0.4523421489121419,2.8877884897838473,-1.2270376889588253,0.3975119968269756,-0.20993332139819676
5.831058484,2.8904200089083596,0.23850977385625954,2.8485332486650257,-1.5484359795557596,0.431974988163227,-0.20689938994001925
5.931056704,2.974755262342886,-0.08108091789003263,2.896623738685009,-1.8038560422452217,0.4605168547197369,-0.20596977410559325
6.031053813,2.775733247027407,-0.30297955494694234,3.0039507265818934,-1.9027821427512508,0.4668284111682536,-0.20710503850285886
6.131065383,2.723829221746125,-0.7471386039990274,3.0761924456677763,-2.1638355512582423,0.46118215399703644,-0.20221778396221046
6.231054606,2.557042281260589,-0.8600690176694183,3.054866434001997,-2.630968677901032,0.4721261305726162,-0.195650771560881
6.331083688,2.1684392585516017,-1.186686375402688,3.1131610133379635,-2.690043876403408,0.4625201817151604,-0.1932826555391664
6.431119259,1.9619821708373835,-1.1385331835484547,3.197976164045891,-2.8661460109202537,0.43546730846259807,-0.19063760611698544
6.531068962,1.710689956617553,-1.163631328913968,3.0764419738635387,-3.1299372592249033,0.42165769452873914,-0.19192587134998804
6.631057355,1.1961411843323493,-1.1972867748216405,3.070001481776247,-3.2774754841918443,0.3957744357072984,-0.1921962086157821
6.731076782,1.092014537513896,-1.3149432379228223,2.9576148555907564,-3.5423531553845993,0.24083074110962993,-0.24846582236396175
6.8310994879999996,0.9390134556533293,-1.0495333564525526,2.729518494161804,-3.9324671171235708,0.3440842129147019,-0.26466498838053587
6.931058443,0.49371449483212715,-0.8483539298210523,2.9369579896069378,-4.123821982638169,0.4487979194896196,-0.19158023635132818
7.031156665,0.4179925388217202,-0.687477316864785,2.909315261199634,-4.232321980779495,0.5271164935785744,-0.12171537714958992
7.131089586,0.2646121247302199,-0.2865620362513063,3.0872393101283873,-4.419681726114096,0.5368681282402971,-0.047448354028300804
7.231054814,0.3283934756935971,-0.002564541753834311,3.3068552034435337,-4.43839618537634,0.5028884200454771,0.04942233847557959
7.331057345,0.11948794063924059,0.3992149141422184,3.463397387282537,-4.2948000865346945,0.41813135346953395,0.10673998126201374
7.431056269,-0.044952384213567106,0.4979838968001221,3.4265994633600827,-4.184506020403196,0.35243481187369624,0.14905421108357433
7.5310623230000004,-0.26121184137316855,1.0948011943480185,3.346747895123121,-4.025005051784429,0.31376227149486874,0.1822621463022303
7.631057986,-0.4582629555314768,1.079455128072943,3.3667269747080146,-3.764070517493625,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.9169778996690511,1.2305723506189672,3.281328223059234,-3.4146546404931675,0.3259522675913479,0.19672409008306804
7.83105978,-1.1041774606248151,1.526930533387774,3.3973157586675082,-3.251158350215568,0.374002726476954,0.19779616839945202
7.931053636,-1.4264583909188335,1.5482838403001804,3.282426584466335,-2.9673018222473737,0.4115920349775273,0.1929977518272123
8.031050008,-1.6951622374405353,1.4601825997570124,3.4085363507810698,-2.780259571766622,0.43644639072668306,0.19060025460440438
8.131062755,-2.1379781211386306,1.3434924584033674,3.23150290232496,-2.6619876757858787,0.43493523922086946,0.1992227203373169
8.231068886,-2.266602247708676,1.263855299734577,3.342027821533898,-2.497006985050768,0.4024149101921867,0.18893782286504615
8.331053998,-2.5002349733783413,0.7570890636533839,3.200243709690664,-2.286573270001416,0.37425697373494116,0.21705366626173198
8.43108689,-2.741073326184267,0.6335174183178379,3.0391674215064697,-1.9643764504703682,0.3817859910196882,0.2029450788860178
8.531126125,-2.9852615023535396,0.38140281685503313,3.3015935026784256,-1.8984732504617128,0.36378844344019634,0.19216364248691364
8.631060304,-2.985130491596423,0.07584248657485439,3.0477159280970674,-1.6262500857105926,0.3397694042604666,0.19303849012669627
8.731060043,-2.968374323842132,-0.18997163394570116,3.141384910825268,-1.2970231798615803,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.7490821097279277,-0.5427222957279726,3.0461498184176716,-1.0300172208351581,0.28668782632586703,0.2077183933796921
8.931054197,-2.611199239726865,-0.750347822837207,2.889142713122906,-1.0175543994808012,0.30326242791328917,0.2116455646902068
9.031090395,-2.5474535244177376,-0.9317000687826787,2.9551435219897764,-0.6328578322498036,0.3382913839527648,0.22949047449689916
9.13105862,-2.222081629209967,-1.184094453301968,2.9579963233558817,-0.44666904418102715,0.36017167498190744,0.23866693397801014
9.231068348,-1.9544289740863032,-1.3725754365531015,2.8698740866210737,-0.141745447296259,0.4038015722528398,0.23934026691744142
9.331056541,-1.5961623769544449,-1.3241667687475405,3.0201906884593144,-0.039753900493339565,0.462998362620365,0.24200752480127918
9.431055056,-1.3583711992856695,-1.3352656956919686,3.078009966313031,0.19482108027794415,0.45847582146793836,0.23077369873105347
9.531055096,-1.192092958070468,-1.2764051409682218,3.2038321964367578,0.5999552023236084,0.4704654944638829,0.2265972403518574
9.631058512,-0.7641764913496464,-1.082287861543664,3.2153908932080877,0.774138983404454,0.48207079110500733,0.2182175864989938
9.731060496,-0.6032344795756382,-0.7788099574995109,3.160364144010984,1.177270324042516,0.4708004393762448,0.18559744052986635
9.831056877,-0.4842043195985607,-0.4757586290029032,3.358022174239594,1.0791101590442285,0.4881505968808574,0.12017981906061866
9.931055753,-0.1771620697045876,-0.13200880260852077,3.364256633259538,1.0657635526927702,0.5471695009640262,0.004717520766418303
10.031062607,-0.050888965282122375,0.1126682021739456,3.501444623760449,1.1063234147362029,0.486854268176471,-0.06402915508741211
10.131058416,0.11565475600089124,0.3303703319507162,3.7306493948894115,0.9806852822270925,0.42868685115179567,-0.10550745102986012
10.231052429,0.2903373715596389,0.8177990035286258,3.6982424586521288,0.8593854178460603,0.39817428136413735,-0.13714301312854038
10.331065975,0.5262848994373276,1.0820327874542406,3.590046249553982,0.6618555202646765,0.3592934045187939,-0.14883911224495835
10.431076661,0.8274060526695106,1.239271249874278,3.5224235111213873,0.43471198489507573,0.34681108332100186,-0.1487169460822454
10.531057646,1.1925659076188675,1.3323286145612085,3.328604122117636,0.2586852173257158,0.35107488551464144,-0.14982564724770012
10.631052969,1.3525911197166425,1.4724176193867382,3.299474456524674,-0.05366068062520546,0.338107568941749,-0.1510070991250677
10.731059336,1.7748699947127253,1.4468720346655524,3.0270727034128346,-0.10931970262883697,0.31716263514329435,-0.15901460657221014
10.831055975,2.143685396189548,1.3096155738657385,3.2216516523993106,-0.4390783751302366,0.3212976893694757,-0.17243090440270945
10.931056436,2.353172655403198,1.139287600133261,3.169963436176027,-0.7129095335425215,0.32466177882066904,-0.18806776748101103
11.031054555,2.600977047103079,0.8497369567338793,2.9188554548628822,-0.6835801560770117,0.33725446060030434,-0.19671097527946904
11.131066515,2.7214155287827877,0.7082802731059439,2.925313478977824,-1.083361809928783,0.3887637633570765,-0.2106514104394879
11.231057304,2.8563067757152996,0.4416455715225895,2.8827328625533175,-1.1471374783486659,0.4226963045847771,-0.21831169237658665
11.331055809,2.9929233411637313,0.282944151896452,3.0611551107413026,-1.5818973271762642,0.43795743956458627,-0.2198416357449519
11.431054192,2.972849191721837,-0.10281494989340118,2.994614918012277,-1.722761523113496,0.464137848879921,-0.21636738813808493
11.531052441,2.7768276120319464,-0.3043996186932373,2.8967787294223144,-1.8876355202834414,0.4747957236166941,-0.21466003400520767
11.631056496,2.7141296563318797,-0.6359144900125583,2.977489909722754,-2.225234719725698,0.4715454990731389,-0.21090960125154082
11.731055804,2.516678854395483,-0.8632264103486667,2.9498729773710846,-2.6040260291069792,0.46786212741696426,-0.20671280561677324
11.831052172,2.1743673478458088,-1.11850243641612,3.0744775546069607,-2.52217314933009,0.4815000460741013,-0.20009689561185498
11.931052539,1.9975459348242892,-1.2208987600063654,3.067927669121446,-2.995761613446562,0.44715955487006187,-0.19205856601317237
12.031057222,1.763830982839035,-1.1594571442768686,3.0512856602549174,-3.0839424865428082,0.40769006345573294,-0.1976804938271278
12.13106493,1.2966034091266585,-1.141566476245531,3.1188679835571804,-3.235431912784147,0.4020671758619747,-0.1993150876171928
12.23105561,1.064990396189787,-1.1816315830110815,3.0179405937797097,-3.477788613575516,0.36252748200461654,-0.20131594898780522
12.331060489,0.8232616680559481,-1.0346779430697983,3.056645223626133,-3.9170300232331945,0.3619807066700147,-0.1994509147509425
12.431059167,0.6181390098191231,-0.8386958849496899,2.981067296377832,-4.004382288616609,0.38838372707851215,-0.20740316842262166
12.531054482,0.4064997665881115,-0.6142615204996111,2.897690431699047,-4.21089403880457,0.4564982455331876,-0.15125511919679374
12.631059506,0.36402139724459137,-0.2982824611327454,3.2226988095455393,-4.368720429103747,0.5061005293750778,-0.05904108664323716
12.731058552,0.3480561035958586,0.07141573548296745,3.2369369858553325,-4.231922526259175,0.4976651745392356,0.03262361769604992
12.831054777,0.07246141448244009,0.19555878322745895,3.5365169260786136,-4.2709860019181125,0.42806908132574945,0.09376392243654741
12.931060959,-0.125643218938251,0.7941903273402126,3.5587140306751697,-4.188965901841521,0.353797789514493,0.14107688357872536
13.031055771,-0.48702115926225675,0.741296085398021,3.5110287936190523,-3.920744986567526,0.30788869048540984,0.17470400246193332
13.131058394,-0.627574312977754,0.9804561121138076,3.6100134360438982,-3.62571754761994,0.29588622037629403,0.1921658351704957
13.231055908,-0.8333869424054551,1.3061369697630267,3.386227067143235,-3.476319092665158,0.3150286569876987,0.19060725768932776
13.33105783,-1.099548197316361,1.4983223066556117,3.1753468792993464,-3.299572436227121,0.36529705217489966,0.18599497002736953
13.431058113,-1.6655569049215726,1.2244325174257868,3.133457219799011,-3.324050175843971,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.8653875696795512,1.3808487390410393,3.3088830794326536,-2.9021908107153274,0.41841569881291774,0.19860007558428894
13.631060901,-2.183718885387821,1.3144060386270582,3.3068498858841826,-2.6398454720374436,0.4135333506844686,0.19824422580518297
13.731059496,-2.404994024640354,1.0892934790271358,3.203289416172959,-2.5868372534484347,0.41200927544437976,0.20206573834417832
13.83112327,-2.6348274117011283,0.9827516724969144,3.3493295940885197,-2.2155889548315852,0.3895649842385537,0.20084112522988784
13.931062742,-2.916052047755103,0.5846083304822614,3.1983003214568297,-2.1037601943628697,0.37496148339129126,0.19625104413181252
14.031060272,-2.953392832501965,0.24811981756814167,3.174828007440807,-1.732052089358676,0.3706364974200815,0.18979287219264318
14.131059877,-3.037075761411952,0.004914132676979052,3.2669142130264985,-1.6738449454291413,0.33585721114352834,0.1960292022791268
14.231063467,-2.8888596128012525,-0.23531016734327248,3.066600226270311,-1.4440938713036042,0.30741271870823367,0.20265922717762225
14.331058416,-2.905522049495622,-0.5997906694874284,3.259897898619863,-1.0366783413865988,0.3055476713192178,0.21153580141416112
14.43105852,-2.6196301525909838,-0.7827783329366331,2.916492255410421,-0.9164468279938277,0.2971267892124536,0.22206158909120297
14.531054346,-2.485508831408735,-1.080781379896575,2.828361182942258,-0.7209573584651027,0.3245409883150508,0.22720564616897618
14.631057673,-2.3404087617774905,-1.3304859797464181,2.790088699505702,-0.41716424190285695,0.3762957499253786,0.23644055863652533
14.731061347,-2.0763269675285945,-1.3882398182958973,2.952656344381934,-0.045236365828231234,0.42813864739585306,0.241760682903967
14.831056074,-1.7570933360786916,-1.34316293955653,2.9845811915723717,-0.05314719619146878,0.44847994019396265,0.23661700301596045
14.93105392,-1.387197392718462,-1.255721057224507,3.0758338021349947,0.35824866482970885,0.46804980446368083,0.23457717271915376
15.0310596,-1.1116878247080917,-1.2243307949418873,2.955346384464715,0.46453179318688964,0.4839223285516008,0.23016141652230362
15.131112696,-0.8166640526194086,-1.085944587210502,3.275064339744889,0.6793598112521586,0.45157916446889534,0.2195909080287179
15.23105096,-0.6370232515933425,-0.8514321969962632,3.1866014963425475,0.9220867649879562,0.4784132791820765,0.18460265702560294
15.331114584,-0.2798953025742199,-0.5750338639402676,3.1874088853171414,1.186255583209119,0.5138250632656252,0.11509733964954078
15.431057613,-0.30387678139834623,-0.24814158611302942,3.5939327431983425,1.1889461946118598,0.5229246817033095,0.0030537117236406723
15.531129957,-0.10857529512924038,0.15869484949578633,3.5137405335271126,0.9892002991648373,0.4849000040900303,-0.07486990482418905
15.631057535,0.1690246484062646,0.26939837686480983,3.694387567979579,1.067623641768352,0.455549833574729,-0.11767205655723427
15.731101614,0.3204312974062904,0.7365485964917976,3.6009522095540243,0.8897526881032687,0.3909377512849198,-0.13526899945318135
15.831057352,0.3917213294369872,0.95195447773597,3.600464661247051,0.645441017724951,0.3654884804663811,-0.1384104146942138
15.931059845,0.7656555501537714,1.1828616931646418,3.528145950904925,0.4285016552731255,0.3591829344872994,-0.1482997476907566
16.031056115,1.1256597762780791,1.283941599997433,3.3476653430492993,0.11780488797729498,0.3395661072399332,-0.15312487928378082
16.131054516,1.3229664605254472,1.2453446363557825,3.229362695234693,-0.06208172865832146,0.3207845002579138,-0.15620156713628103
16.231073972,1.6945216892651163,1.2666597848471386,3.2632361171090727,-0.17200549839600354,0.3186831547177571,-0.16675637168754504
16.331125418,1.9959782192887856,1.1327909308141075,3.200529468081179,-0.48959591416915826,0.31970577912255754,-0.1794234029292097
16.431053795,2.41617847936059,1.1572485293202202,2.986988065103881,-0.4517244629611744,0.3045241223668903,-0.1910632712934206
16.531094496,2.5384508002104518,0.9458249992201427,2.9720827983657934,-0.7248813067545167,0.3352615959185014,-0.20720921957120655
16.631120409,2.8769782363216905,0.7494074394576687,2.934577592642189,-1.0533365986297225,0.3863910229140541,-0.21632622728717904
16.731061575,2.991067010590599,0.44008768418175254,2.923342445275681,-1.1628071958314226,0.4004109952599451,-0.22188422549226963
16.831060543,2.9869475779964256,0.20548561441729776,2.8954648878107996,-1.4886408702329321,0.4304452386664973,-0.2206663389327914
16.931060024,2.9658267160461036,-0.08299724896633622,3.06708839522096,-1.7884298933091292,0.4643126153402079,-0.22204536419291318
17.031109797,2.9081263501909516,-0.39844991766398274,3.005867509353894,-1.828738931837704,0.4648171358232264,-0.22158442707437656
17.131059074,2.627168132235682,-0.5837166283567947,3.080764980984768,-2.1467232482937746,0.47281534689719057,-0.2168341671895065
17.231074207,2.4808748503523774,-0.8891357179184696,3.080402139893274,-2.448572043680675,0.49291801523310635,-0.2154863762298397
17.331100881,2.3737797828125937,-1.0114117970628873,2.935101366999908,-2.573091402844062,0.47442050010524106,-0.2069063356738014
17.431066378,2.1607103771985763,-1.2196208821420693,3.0155078398840054,-2.86850474036971,0.4484167825001447,-0.20234362335928263
17.531090454,1.7422359711360422,-1.2204295822864393,3.1102790215796903,-3.1061770820933217,0.4311789188135073,-0.19785647127340383
17.631087047,1.5223678242386562,-1.263046985860019,3.104349547051532,-3.3409975931278604,0.40529968517809045,-0.19990872950829133
17.731076939,1.076982345069799,-1.164061625807897,3.1890789649554554,-3.560555809824241,0.36506363693638055,-0.2041402799982522
17.831053799,0.9492416289288803,-1.2113024675753625,2.9239107049323265,-3.9025514697519967,0.3681124273754967,-0.20819601846726424
17.931053712,0.6074491811022922,-0.8168758438854955,2.871335501630255,-4.069642646492287,0.3835667697262366,-0.21475050417466082
18.031062721,0.3805317776138566,-0.5153180060491199,2.9183601729448787,-4.262609649006131,0.4594857081943658,-0.15482599424786753
18.131057843,0.4199332600130521,-0.418710448304606,3.1487887510673147,-4.23121908038766,0.5058872158620685,-0.06398658180574493
18.231058757,0.20034429139235074,-0.10102297037729852,3.1927716440859197,-4.311643261208073,0.5174522981412818,0.03367457945804343
18.331061001,0.06398826985796388,0.3456115303440279,3.5778210405520214,-4.266558453497351,0.4244403939394346,0.08835265094608011
18.431055949,-0.1528999455876481,0.5374705726806266,3.5866995667962414,-4.145807899801412,0.35319377834263377,0.13192474810790772
18.531050081,-0.2459090540290279,0.8845242469729749,3.596187551327007,-3.9315724109571524,0.32940801071199355,0.16783163019675795
18.631053942,-0.5848513607051852,1.0510856432504707,3.5516368858093497,-3.608340870530909,0.29826155360958323,0.1848178544616361
18.731058021,-0.8233237450689691,1.2631279536816795,3.373258845770036,-3.5995201253929174,0.3142303502553971,0.18251351473574526
18.831055325,-1.2194850688094652,1.4771596659731625,3.1429073494865385,-3.3623359822361953,0.36680859131709115,0.1884457070694163
18.93105668,-1.4150403203278936,1.2429362213340107,3.3532401825560187,-3.1568873427346555,0.3881261883391986,0.1880579256724218
19.031051018,-1.8283221800184546,1.3226692356657075,3.19167000560657,-2.889072786009413,0.40833622464163016,0.19168992764165782
19.131055468,-1.9165375084383496,1.2283855503450956,3.227479600435221,-2.671549075756241,0.42769833971515003,0.19812643228703083
19.2310576,-2.387519406767952,1.1158783284718092,3.3472370855719396,-2.4336833692541924,0.3822182595335979,0.20083004996772677
19.331055262,-2.669089639497333,0.8017300027947785,3.2904241835155967,-2.1046178452524096,0.38269222054568514,0.19500851565404123
19.431058935,-2.7301492967839205,0.660746469163279,3.139571801609718,-1.9369352515554932,0.38633545586711654,0.19557610551252075
19.531074638,-2.8846590046450418,0.17359902083493658,3.2261103265101365,-1.6451385595026324,0.36670941475329366,0.19066869010428697
19.631066718,-3.092045118917718,-0.11771946686363922,3.1229633938631185,-1.4460320353017964,0.34353345889482784,0.19113860200630062
19.731057286,-2.9805988533081513,-0.23171813879528436,3.0406555188947704,-1.288503099400482,0.3462355165340875,0.19624646620634112
19.831058299,-2.908619522826182,-0.6651284066604494,3.0511323899042537,-1.2437703871557144,0.29857268290457356,0.20083041806948929
19.931059615,-2.8172262969838586,-0.8251477918480673,2.9498520863350874,-0.9912145162443049,0.3043852015687316,0.20930914324124486
20.031114229,-2.5307193250814954,-1.1923942583427234,2.970493360957652,-0.35737683185805436,0.33527287001351497,0.23055511815214788
20.131062324,-2.245648664878324,-1.1822040561770948,2.766401077219427,-0.42982939230710115,0.3670989686331933,0.23523825728271788
20.231057248,-1.9227816098410506,-1.309700754419142,2.9828500243916545,-0.11549120328637597,0.4094624817544203,0.23423989403918452
20.331065253,-1.7442902963058158,-1.3655496729128238,3.0581166505263795,0.06903914659965012,0.4577911044555263,0.23249599099518764
20.431106629,-1.5685332924203974,-1.3389835224009417,3.0805269416277703,0.3204689042836263,0.4806186462995357,0.23011509492184024
20.531055345,-1.249829646958801,-1.2352800849624437,3.186631490913222,0.5543032628670268,0.46497813682832745,0.22603861249111315
20.631059913,-0.768186664818541,-1.0098227758692242,3.2548142876785335,0.6818744794924738,0.45629117331253377,0.21035529150792182
20.731100503,-0.4735637697956805,-0.8640329301843209,3.15798980280588,1.0379533234559823,0.45377319867354143,0.20229817879918882
20.831052745,-0.4268312370398593,-0.6103996750432608,3.373080506913916,1.1068145578247777,0.5049245225172367,0.10224393266453041
20.931054504,-0.32575013931114793,-0.1853289732511899,3.5170739695509408,1.2435036597819944,0.534692874704847,-0.012217265868792819
21.031051058,-0.10360375535375797,0.1639353692335319,3.5150402442184525,1.2059259499320116,0.51484327307928,-0.08568266586729661
21.131055634,0.18749580465718235,0.3422595755629476,3.5900827235197683,0.9945859258790165,0.42938910004966135,-0.1190429617373974
21.231057948,0.10029549903213941,0.8835871093842155,3.5963835136014026,0.751238555683582,0.39021583665044374,-0.1397478500039727
21.331099372,0.4820235152297079,0.9060546304421793,3.515005950318298,0.6793535894800478,0.39507650835292035,-0.14951057057526307
21.431083805,0.7492157154264847,1.068706726343687,3.3983146036743026,0.6059502835521865,0.3609556976051412,-0.15123799074854632
21.531071793,0.9571694691305827,1.3901350725146382,3.4193507409987376,0.164949454552008,0.345717295875767,-0.15435846418421978
21.631055289,1.3040576329510505,1.2799056257029038,3.314013743321707,0.007516067237654099,0.34024179566021134,-0.15342480606579464
21.731053824,1.7544704599869454,1.2844586835871106,3.3212834625778886,-0.230474047926354,0.31917352610128363,-0.1631274485033233
21.831052743,2.0557423790894127,1.0707189065080518,3.1421304658081777,-0.4219398080610168,0.31154342506781046,-0.17959088404589726
21.931054933,2.279259501395365,1.2167704948801887,3.1014229951631402,-0.5990076466908165,0.32236089372218296,-0.1903468896395272
22.031056967,2.5898001684149845,1.0772010047471334,2.90981758129189,-0.9458972917800575,0.3461573406189351,-0.19925107523479588
22.131059558,2.670890926825193,0.9295667701361413,2.943830093151141,-1.1549078537675181,0.374871454428797,-0.20853297774346083
22.231055212,2.937557314435719,0.583451285764462,2.784584416515218,-1.1746102422873959,0.405922815346845,-0.2139615887835809
22.331051583,2.916918835350759,0.12865927914065073,3.017025886734891,-1.5690271600801184,0.4400103654866329,-0.21927273598280403
22.431054924,2.9029948057715345,-0.08461640020224155,2.9962628933514845,-1.871311870002022,0.44769641131175364,-0.2139814116727276
22.531057507,2.741689128394771,-0.3188537630554673,2.934378961246934,-1.9231144642607458,0.46181603540776356,-0.21154633524366015
22.631054394,2.590617178833543,-0.7152145954861516,2.972257565008164,-2.2692941367745405,0.4834454626038696,-0.21314615266513523
