time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.225491277,-1.5486031895940997,-1.2630729738346027,3.123884273202458,0.16933098372918717,0.45712732808287204,0.23565028559098414
5.325382549,-1.2458992915207898,-1.1819717091847406,3.1686687727700886,0.4058107070395745,0.4577463052751977,0.22892724266005518
5.42537979,-0.9663290475035582,-1.0340846921328857,3.1806011347410568,0.6425159566991409,0.45528020021637877,0.22508372180126549
5.525374837,-0.7253517878088891,-0.8256023070401418,3.1998087378526012,0.8669508631871624,0.4477662501230384,0.21435622206305457
5.62545831,-0.5327134395923414,-0.5664240150150412,3.276105162332643,1.0694910694001813,0.5015391804327834,0.14028955923000752
5.725379821,-0.37865617442588023,-0.2676872522895761,3.4400938623163233,1.1469647551700302,0.5385871890661263,0.03778209273729825
5.825463391,-0.2311078300946962,0.05372633215427964,3.607196428990564,1.1201609297405164,0.5358475539594444,-0.05263067228208074
5.925463446,-0.05856147897654053,0.3763450246217273,3.693740029992883,1.0120790005783207,0.45372132069071835,-0.09773641938497497
6.025439493,0.15253928893574703,0.6799385762757354,3.690214925241419,0.8589194067434743,0.4020108447849429,-0.12340291083198708
6.125410197,0.40476837430447205,0.9444718551692249,3.619020379222069,0.6727723438171649,0.3807935616796926,-0.13681154827733732
6.225460338,0.6944904791407834,1.156398722797647,3.556109002060011,0.48053440524617164,0.3532749318742983,-0.13725256502864328
6.325393337,1.0121506647500003,1.305363226398906,3.4684688558977985,0.282615849878985,0.3317799369433623,-0.14241068013522354
6.425400191,1.3424699554377852,1.3847895890963076,3.3546033635336445,0.08585786372456763,0.333635783959783,-0.14561905689830615
6.52544055,1.672348496357267,1.3949938784972418,3.2623189647554267,-0.10557400675203615,0.3067677648693219,-0.15150668569341108
6.62540722,1.987677753702353,1.3389952587830098,3.168687113377162,-0.3056758428321227,0.29706047130890534,-0.1678358195132999
6.725414875,2.2749680570198314,1.2213922249156317,3.074613552902239,-0.5171698062890383,0.3167905234089379,-0.18284529528208027
6.825406987,2.5231225429015667,1.0480360831416213,3.0009166303769157,-0.7341385355531531,0.3279597886376481,-0.1907659931375521
6.92540448,2.7230242694781777,0.8282962798842639,2.9556277414291907,-0.9548333175379904,0.366890908398903,-0.2113149150883293
7.025455502,2.866319417296154,0.5726850632416713,2.9301962232495784,-1.1924616587605574,0.42283647694690024,-0.2197926334202257
7.125404056,2.94439745741787,0.2914825300605084,2.9197331034070313,-1.4439499967034266,0.4458804032941415,-0.2207811898680598
7.225407185,2.954317883530871,-0.0034637366790593164,2.978601568051216,-1.6720288973102806,0.4853347059689306,-0.21292149776750463
7.325405648,2.896214538058222,-0.29751448862212104,3.011864655473164,-1.8951346005191358,0.5029112945670638,-0.21573834717027124
7.425466915,2.772764219171731,-0.5742447473831822,3.0474730641961987,-2.128144925722604,0.48266760412530485,-0.21321642104924246
7.525406448,2.587409221376187,-0.816602855958467,3.0599335169523365,-2.3703689575363978,0.4788768407359455,-0.20639004855162119
7.625403349,2.3493757594429643,-1.0108645271852685,3.0990131870316486,-2.5947812194769484,0.4892149420789937,-0.1968037264255349
7.725403898,2.0716508766406876,-1.1500718594915396,3.1344960483053206,-2.8068699129948196,0.46048491061413294,-0.1922686258916703
7.825397159,1.7702481871151332,-1.227368435834313,3.102483284492249,-3.034461250927924,0.41881341333958,-0.1925559621939151
7.925395628,1.4621268811886494,-1.2352603673603761,3.068814416077376,3.0181556876544255,0.40314449323369456,-0.19163448430840313
8.025396916,1.1639251571351332,-1.1746697920760176,3.018804126190393,2.7938518411049404,0.39126957130151646,-0.1900073003599791
8.125402871,0.8911469204550014,-1.050350774530312,2.9870039349919364,2.57221718701908,0.35752324492083987,-0.19492282807082553
8.225399614,0.6568861174382103,-0.8701438023584726,2.950270320251371,2.351686148881917,0.3735035801016426,-0.19503680150305913
8.32544344,0.47149343616546613,-0.6445880668071368,2.924772995817867,2.1280219049898923,0.407083670383348,-0.19819313257026255
8.425402172,0.33253498225521155,-0.38102691338406636,3.0712605861844406,1.9584252507940423,0.523993875000377,-0.08477241558913487
8.525523025,0.21387363921073632,-0.08492140951001119,3.264654515818448,1.9174059129597743,0.5292974623244464,0.02002704637769674
8.625408892,0.08801879940216129,0.2277959740618434,3.425178064509487,1.9526770253419397,0.4720148979442276,0.08627140316119429
8.725402509,-0.06251118295998905,0.5404372429216374,3.4952608412414,2.0478154774481356,0.38581575988587585,0.13518723397766352
8.825402276,-0.24851820290280216,0.8361996438008777,3.4870099862643507,2.2020320093374592,0.3165891223153153,0.17168406202864697
8.92538891,-0.47604590112679535,1.0962613789482212,3.43647110412751,2.4102970974877427,0.2949447375785057,0.19259853977769326
9.025393825,-0.743593362331537,1.302350705012738,3.3370118866117138,2.65279751013623,0.3090053778722657,0.202320479595598
9.12540685,-1.0426275006619652,1.4401270001620161,3.2783397782167385,2.888414773349072,0.3460181250612717,0.19660092237952764
9.225435139,-1.3602915077084194,1.5047135351630494,3.233304415242699,3.1029819708440822,0.40967350679205905,0.1916993119510595
9.325372983,-1.684646292328509,1.4964984351560382,3.2550227695826583,-2.9777077452673106,0.41949738086168437,0.19955084617138336
9.425398508,-2.0015947488930923,1.4190699653122094,3.288448244062811,-2.767588262458216,0.42223768449602855,0.2070609625515278
9.525398799,-2.2963391986071526,1.275456232957016,3.2927549403288943,-2.5596679069752293,0.42722133586562894,0.20188790692867883
9.625399651,-2.5551394766138853,1.0723989690090923,3.2998526413890645,-2.333154622368949,0.4153409155625488,0.21167721577724807
9.725403225,-2.763530533205845,0.8196228534597042,3.271664421285791,-2.104727102708258,0.39267518746733904,0.20875341205730544
9.825401251,-2.9090594137746435,0.5292386050677691,3.2416617683635764,-1.8702291333098946,0.38535845238138217,0.2046841702517699
9.925395135,-2.982848485242773,0.2163357205957628,3.2047934153318036,-1.6462554093217059,0.3751399757376196,0.2007180402653864
10.025398834,-2.9859096981132636,-0.10198644203994939,3.1830532984482214,-1.424301367718924,0.31765837076011033,0.19907190662535051
10.125417389,-2.9203467289488056,-0.4092513302637973,3.122531367609951,-1.2044196464758081,0.3225749867071513,0.20475420842698802
10.22539757,-2.790750705442795,-0.6886828922536147,3.0580571413915942,-0.9752630365730035,0.3112183174484512,0.21486273862996338
10.325404477,-2.6044805658756287,-0.92619132384318,3.0130875248973004,-0.7479295967350371,0.31793535021642283,0.22275019059122023
10.425461565,-2.3709758984675324,-1.1097020006949316,2.97187504965627,-0.5254766604460035,0.37544882429867427,0.2278049587466031
10.5254035,-2.1014974504048998,-1.2353481836851934,3.00309895732723,-0.30191151339007577,0.4067313543125287,0.2401486949843817
10.625404207,-1.8067530131318297,-1.2962573690946144,3.0397909291487366,-0.06687423961738329,0.43850522905540046,0.23932026825799035
10.725399844,-1.5006526910793483,-1.287662124696016,3.094302494904533,0.17425449138496563,0.46295352798171596,0.24063129085120968
10.825405749,-1.2011904194096708,-1.2070741089549573,3.1240859820160614,0.4143959258246162,0.46281596800978614,0.23283712892459896
10.925427508,-0.9249225503293909,-1.0585220762940564,3.155989880522804,0.6364795826990912,0.4671742877440167,0.22229645950860205
11.02543965,-0.6840548148110683,-0.8501824818807987,3.223104259740511,0.8485643483705277,0.4791363135412785,0.2030920315340801
11.1254008,-0.48727086897237587,-0.5907672829432791,3.2973634804325704,1.0552494335906983,0.5123195418916494,0.15272876747894937
11.225398872,-0.3420816726296002,-0.2906002440841192,3.3783471413598742,1.243783794368742,0.5126445891800743,0.05790444029321032
11.325398491,-0.22373918432000836,0.033869521495565005,3.512490370289877,1.213463296844723,0.5315325009179909,-0.08708969042340589
11.42544735,-0.07492481177514015,0.3557543279495826,3.5911644469020243,1.039373833375771,0.48847041839456395,-0.1326322475579312
11.525409246,0.12425583309988823,0.6527587785133834,3.574342255627653,0.8518103322389468,0.43395478641393886,-0.13480480386528812
11.625478487,0.37078563901683914,0.9070157753350382,3.5237517335309847,0.6619599111095646,0.4040562020044214,-0.1317944351429398
11.725401909,0.6559822706581178,1.109226583619901,3.467400165176495,0.476400698704756,0.39990769193813824,-0.13707895107111392
11.825409997,0.9694912048165847,1.2509959552563825,3.412286778565247,0.2827420033055651,0.3796465425976073,-0.14041368280723673
11.925405204,1.2974440346647924,1.3267885759400813,3.3214421413179602,0.09102677453141689,0.3447884101545309,-0.1417448728701623
12.025396656,1.625892415661195,1.3358416405912161,3.2574351168044493,-0.09948595888671356,0.32915090596388075,-0.15033260587302028
12.125398133,1.9404197362324282,1.2802510422445512,3.1616949396403466,-0.292728130313243,0.3123519010029784,-0.16552098443911747
12.225398359,2.2284255880229975,1.1644010868736507,3.060297095165035,-0.5041621091845105,0.30104283095852824,-0.18234661161143076
12.325409294,2.4765657379864057,0.9932973361338416,2.983540563122529,-0.7314180280515029,0.3313982544057062,-0.19837210969241564
12.425440295,2.6740576667280935,0.7757757043169803,2.9149803935781375,-0.9604493671695632,0.3673957450742271,-0.20822036908711855
12.525401438,2.813864880750519,0.5222151215010283,2.9079440372787633,-1.2018196643399994,0.41227199649151436,-0.21816602460488135
12.625430617,2.8883632841710973,0.24313343378497404,2.9049946912225764,-1.4468765891441828,0.4567863607818323,-0.20692499634311065
12.725398644,2.89572704211171,-0.04927535622155671,2.9526610158766955,-1.6712271626433468,0.4796795748215979,-0.2107602168323189
12.825414832,2.83578225571004,-0.34012862128617904,2.9786106738170983,-1.902013425986256,0.4830308457681189,-0.21309446807557142
12.925398363,2.710450284026356,-0.6130725362166344,3.030973814107606,-2.1375944849583575,0.47890692998446965,-0.2016485549643745
13.025402947,2.52383864666966,-0.8525585209627726,3.0629312417637493,-2.3655531970829555,0.4948740724317159,-0.20350626261175256
13.125460396,2.2850704430469704,-1.0474579028140671,3.113131435528599,-2.5810605004081792,0.4684251251581038,-0.19799037649728954
13.225401289,2.0079871371789983,-1.1898401655483646,3.120511662068399,-2.7927365630517014,0.44279560687651937,-0.1984562537031202
13.325401756,1.7081659980049817,-1.2690920964454269,3.094986661603199,-3.0246650915988162,0.4266882327934618,-0.20058323833658803
13.425399524,1.4022697799128885,-1.2781350395950917,3.0644503569408807,3.021356391039478,0.39439775397259025,-0.19702098082396274
13.525445711,1.107560799857348,-1.217400235494504,2.999361818569451,2.7892492024136066,0.3786390188551217,-0.19318880897517282
13.625394062,0.8392956808522096,-1.0924449657375375,2.9473548996309322,2.559822945740375,0.39484409051793357,-0.19452735104146357
13.72542756,0.6113290510735321,-0.9111913152414409,2.9109673631991035,2.333079010650783,0.38287085699858403,-0.19908858187269396
13.825404911,0.43083656402571924,-0.6837163989296907,2.935190823570002,2.124133041273602,0.4630856229709327,-0.16265511558304657
13.92540152,0.2871949885647759,-0.41817504378880643,3.1070221984842217,1.988494882613327,0.5198177074018003,-0.09009236668720892
14.025398885,0.16034344789865798,-0.12297817462281688,3.2974679029964995,1.9469137758125064,0.5311252704560034,0.010760076943981785
14.125411697,0.027113670477941564,0.18894520126905281,3.4574454655857654,1.973442416952066,0.4520889875983377,0.07698325717587867
14.22544408,-0.12865004704545113,0.500732703190703,3.5081666803264047,2.0604697986740637,0.37695282356914306,0.12402175537414352
14.325403422,-0.3169775947904816,0.7965295891665974,3.5056635958336897,2.204699587672876,0.3291953730132859,0.16512202885950844
14.425438979,-0.5449172266582304,1.0581344027877992,3.4475180736519175,2.401764084335334,0.28603919756533963,0.1901708973598132
14.525405756,-0.8133468152415642,1.266651918565105,3.3683640945616236,2.642008454042571,0.30262396255114016,0.20038743914333157
14.625407899,-1.112477560875798,1.40707841195591,3.2834492387438896,2.8812983493391564,0.3367854112552176,0.20211383463213567
14.725435793,-1.4290650593269545,1.473468517491187,3.224636900825026,3.096254959779648,0.3728892333755929,0.1939436703225361
14.82540103,-1.7513725348626201,1.4666788525618635,3.2275999983464407,-2.9813918684295984,0.41145381404722886,0.19919277523003495
14.925403411,-2.0655680012646678,1.3894775049598962,3.2466349128437395,-2.7628163200927327,0.42585630983236733,0.2091102761287741
15.0254371,-2.357336955063683,1.2460514163399297,3.2654817503640654,-2.552205975351642,0.4114400482388166,0.20900921124042793
15.125404463,-2.6117172400825592,1.042666452551477,3.2625060145316938,-2.3243634097847568,0.4165175158164003,0.2086849130691828
15.225402754,-2.815539341719975,0.7898607612686819,3.262126968202991,-2.0935202291905584,0.40697234282445127,0.2102376429395991
15.325398953,-2.956692567519946,0.49941495898519633,3.2481488250960333,-1.8745962712759345,0.3824091857519491,0.2042912792857908
15.425429068,-3.029329085812042,0.18707246954270096,3.2107962643803787,-1.666370140654212,0.36736572136012074,0.20520618254677156
15.5254352,-3.0325430105181606,-0.13335945411365682,3.178232055627426,-1.4334692971872587,0.34441580697305707,0.2103761388987859
15.625405092,-2.968885346914191,-0.4407584912897559,3.0892628350073603,-1.202580128099803,0.27611860639654884,0.2139860219525142
15.725436636,-2.8402437238594733,-0.7202716133184538,3.053288857035686,-0.9760497047448059,0.31171836083217347,0.21439551512932936
15.825456256,-2.653684614757046,-0.9573508042837595,3.0283277596215568,-0.7495443905395223,0.3458884168372145,0.2267328873227526
15.925398436,-2.4197325435727337,-1.1414100904382796,2.9846467031139454,-0.5207861876509076,0.36623479733135045,0.23450369639948632
16.025404739,-2.1495691894028477,-1.266094503098531,2.988659687594908,-0.2866414997519355,0.4078509618204053,0.2380823635398943
16.12539833,-1.8548989667097373,-1.323763515193035,3.040226110872965,-0.054894260985446974,0.45195371019182656,0.2405036447450615
16.225408718,-1.5486709628582636,-1.310724400902635,3.1190727732885235,0.17772693662109976,0.4696824527119215,0.2365446495295519
16.325469389,-1.2475251296673222,-1.2278206181003661,3.1482146980372767,0.4031079439427493,0.4665202932058214,0.23086096435783568
16.425409314,-0.9681138219488484,-1.0782287537637807,3.19343805451414,0.630789127441955,0.46355034889216523,0.22552321356866692
16.525409195,-0.7251812891823297,-0.869394674157134,3.230964573236232,0.8504089106354441,0.45467249031629015,0.2183291631855708
16.62540549,-0.5278814812649181,-0.6102959806442538,3.314614322024691,1.053694587536866,0.5065510358885189,0.14525736380602716
16.725401266,-0.3670721283700531,-0.3124956559939229,3.4615992686374493,1.1266197114242662,0.5461478103179813,0.04069264626790317
16.825398626,-0.2143391544511863,0.008592377161195859,3.628454857414685,1.116686256041813,0.5353483773571466,-0.04458863502047237
16.925400965,-0.04082867142044202,0.33331401671287,3.7292430005199835,1.0267911560485383,0.45345305018834176,-0.09529554759972632
17.025403909,0.1699204806008296,0.6411713295663174,3.7332877032448537,0.8754596369436735,0.3969326719248899,-0.12333403744400075
17.125448733,0.42066460955177937,0.9110864910412341,3.6487174327827816,0.6940845000612058,0.37990355827009875,-0.1408245714538341
17.22540932,0.7082375270678625,1.1288626233929768,3.5631410860707913,0.49947950242459377,0.3449014223553563,-0.14269913520977623
17.3254408,1.022658377869975,1.2821266980347998,3.4437017453418663,0.2934485304471054,0.33099354062336095,-0.14412975426925417
17.42540306,1.3509192089556121,1.3649769709467896,3.3409180829144485,0.10190330758782842,0.33037693426651404,-0.1487294490334677
17.525409614,1.6794088482498086,1.3781735869678136,3.2409354837652526,-0.09380817061447115,0.3051630921369232,-0.1560259484801183
17.625405546,1.993565125515925,1.3248728707905604,3.1405236390501954,-0.29441906876423946,0.31186237183254134,-0.1650157333644974
17.725406934,2.280963255056138,1.2096296335310692,3.04226849868734,-0.5076948037383597,0.3110796569822623,-0.18466701272186758
17.825452939,2.52817862672843,1.0385026637211936,2.9868236718895824,-0.7316163709662391,0.3293786637659823,-0.19842494327947025
17.925401465,2.7262208390261566,0.8205068320365769,2.9511372870836547,-0.9535407107414726,0.3835563338171552,-0.20667448386929488
18.025396692,2.8693818381975444,0.5661994467098354,2.929495920899082,-1.1831470542222378,0.4172732210564499,-0.21872107921101794
18.125396329,2.9490812451786534,0.28530587581370537,2.9191950051335986,-1.4260868763757943,0.4453873737815661,-0.22345340648487996
18.225401729,2.9612928639023397,-0.008532488590726773,2.9649326233731044,-1.6588920962595375,0.49179586987664586,-0.21275617634813573
18.325455556,2.905504764037147,-0.30059039368401336,2.984723396453022,-1.8909278098307645,0.493144841438445,-0.21579076462795335
18.425394055,2.7834184602860916,-0.5748359035485997,3.0241007639095265,-2.1261930736800085,0.48923521931653985,-0.21552464595478082
18.525395974,2.5990976019977996,-0.8163132881777274,3.0590612758802656,-2.361765437899458,0.4909630229591125,-0.20356133088509332
18.625394965,2.362228994094,-1.011549773348819,3.1017375088332817,-2.584147120067086,0.49244092174543785,-0.20175363958722337
18.725442282,2.0854293719930297,-1.1530011257731376,3.1457890124352366,-2.7926121512891493,0.45594653233893234,-0.19637933829682444
18.825391419,1.7845385577546389,-1.2337820439497853,3.1358631887909705,-3.0139798418701216,0.43288365988455657,-0.19156524138375736
18.925411326,1.4749771150807496,-1.2470133465301911,3.097627653858352,3.042351101552277,0.4062342336366518,-0.19644800206878646
19.025402381,1.1747159167985706,-1.1918808845860231,3.0333747126823005,2.8177427476528982,0.3700345527356089,-0.19777110001704934
19.1254065,0.9001968506169397,-1.0724293965892415,2.973431215201304,2.5873895641140217,0.3594430977388091,-0.2024618700364658
19.225442237,0.6653244474453711,-0.8962607878384669,2.930288249180047,2.3575055228016857,0.37993730258656033,-0.20500179018123152
19.325406938,0.4775492845099536,-0.6719940459206201,2.9447394235220674,2.142540854494399,0.44955660627153043,-0.16950164303208368
19.425394102,0.33331903072996616,-0.4082362352152545,3.085095255033279,1.9778622998326203,0.5107167682412457,-0.09611099051848422
19.525405905,0.20932512807819906,-0.11279228592943243,3.3001933886475143,1.9385834019835682,0.5691406716676524,0.01708533504744359
19.625423332,0.0779556301375356,0.19917458284659276,3.435363234313999,1.970827242145312,0.4572513598478574,0.08180880455107432
19.725399641,-0.07644410462933265,0.5093246523328107,3.4898114918262326,2.059888708908846,0.3703330871711799,0.13180954598668043
19.825400396,-0.2652039919571425,0.8037131526580761,3.490020957302625,2.209576218757104,0.332340011870246,0.16286078848084132
19.925404984,-0.4938823015478388,1.0653670248937097,3.4685451751874465,2.4011804646760404,0.2999865740662131,0.18933055997993561
20.025462197,-0.7631148773937557,1.276015608429672,3.3841420207690356,2.637164603835079,0.30043847595781825,0.20545729415218594
20.12540331,-1.0643902403493748,1.4189188471926526,3.3071899123225412,2.8709080158287383,0.3451868168084744,0.20258357857135081
20.225436286,-1.3835356586688992,1.4874794163083218,3.2545977886474637,3.097377524446592,0.3776081036691892,0.2016659508168927
20.325454945,-1.7073437156408051,1.4816758289077534,3.235407015023207,-2.971621848684708,0.39993707713094034,0.20252774944945684
20.425400943,-2.0220746602434105,1.4040289108894637,3.254025283477668,-2.7579092371285547,0.42346183592755726,0.20300493082077106
20.525410681,-2.3136574101101806,1.2597980899714847,3.2742269265175263,-2.548522679327716,0.43135493639961536,0.20814486866397716
20.625468602,-2.5685128491849922,1.0556560903369292,3.287572951115211,-2.32374412018866,0.4128553646377827,0.210554021163409
20.725392071,-2.7739369759582444,0.8021195091994369,3.2799218012733045,-2.0993645018748213,0.4034475107563094,0.2059208320825946
20.825399757,-2.9180279608249395,0.5110321741835139,3.225166526804652,-1.8735286211636035,0.39750816982726195,0.20561704760726107
20.925400044,-2.992116956408172,0.19727692615836878,3.212403928033411,-1.6513012713693613,0.36115643283018983,0.20345053675243663
21.025395956,-2.9973138839127,-0.11943259118829581,3.1268701540461357,-1.428992932840094,0.3300077774396213,0.2067427958205939
21.125395234,-2.932211173617648,-0.42637569219741067,3.120948990068188,-1.2091244909294154,0.32034405944985656,0.20965894997595402
21.225397611,-2.803340151243722,-0.7057453608200578,3.069471202365439,-0.9812010982339056,0.32199642198109046,0.21671877366325382
21.32540257,-2.6171805553803598,-0.9428455583355971,2.990949006939081,-0.7426176526639169,0.32246249424461526,0.22875627893140918
21.425393959,-2.383444864562186,-1.1252086749226424,2.979394397565926,-0.5063871177053855,0.3746228180230104,0.22865348305978164
21.525399671,-2.1134846612268285,-1.2479183602851682,2.9842613248789727,-0.28104541988289633,0.4230875016763931,0.23611051476120692
21.625465255,-1.8182242307243792,-1.3048870295288983,3.0439834242604946,-0.05371702624906739,0.4414877569819262,0.23545968604750278
21.725399469,-1.5117221158501368,-1.2926473867690957,3.1109777740141538,0.1857360877042415,0.4637517805521715,0.23213083434722828
21.825438726,-1.211613922501734,-1.2088570661657174,3.1431416820703006,0.42197425940190775,0.4723599997084956,0.22886744142136345
21.925401641,-0.9352177801320269,-1.0576654491583033,3.1689563916903065,0.6416091926072648,0.45294161288897616,0.2200644693919822
22.02540679,-0.6944590150112746,-0.8473703246455705,3.247860465870106,0.8489037479818908,0.4772311854197145,0.2004595529054256
22.125400433,-0.494888896202145,-0.5872374329694608,3.3237612984443756,1.0334687303194114,0.5080249660344961,0.14965355050584941
22.225405061,-0.3330591604484225,-0.2895017937630603,3.458503418003507,1.1305725187544369,0.5252034585718899,0.04512441901691226
22.325398826,-0.1801857102091756,0.03114807610251844,3.6115369905616266,1.1161752465857984,0.5079395901478602,-0.043161118670640236
22.425406286,-0.006159327869966391,0.3535830761074272,3.71215990213629,1.0173294755179985,0.47211133462327043,-0.09826220527293292
22.525399258,0.20421677698771948,0.659017235789788,3.6984165037457086,0.8736796044252673,0.40016788394649216,-0.12319058605001952
22.625407959,0.4535152402030338,0.9279402803406556,3.632908181386093,0.6991262924407253,0.36048029340168536,-0.1370281594343758
22.725451454,0.7387384193069063,1.146610569887356,3.545049421227007,0.5093352835116509,0.36495576596210866,-0.14766846574768377
