time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.83266952,-1.4744735692609903,-1.154791379110612,2.7795641687001775,-0.04626973800316331,0.36723248360414246,0.24635438021033348
7.932667498,-1.1959871017170944,-1.1355068737693437,2.821352502165523,0.19473139241321513,0.3783040651538646,0.2408060275420982
8.032731868,-0.9272451194222776,-1.0511256696577715,2.8443340769975634,0.418658046979909,0.3947152128682921,0.23891685073480878
8.132691403,-0.6813116889566101,-0.9070274183731,2.8744230887652926,0.645450640741052,0.3817088513147757,0.23622597289535985
8.23269321,-0.471144522053598,-0.7097475816884004,2.9120828972114174,0.8786988983240962,0.36042797692754125,0.23288210223155423
8.33272112,-0.3104464968142165,-0.4683986117114491,2.913164672949444,1.1102370120744607,0.37171387617051527,0.20750248775768926
8.432696333,-0.19770920418059768,-0.19738748541890805,2.9686015647505632,1.2429463201449953,0.4079344964857188,0.06357698887783836
8.53270001,-0.096975688788999,0.08923548900865054,3.0815562480177867,1.213481157259868,0.4071251735996983,-0.05679111365702503
8.632649031,0.02987123662873593,0.3733029461399591,3.1288419464555437,1.0769257550305902,0.3752589437662809,-0.1210592078609625
8.732697517,0.19950046282420714,0.6363605802276449,3.1158815851723847,0.8911200762733263,0.3694838395087605,-0.15157775697646783
8.832641384,0.41281279807943033,0.8595338993131387,3.06922888087217,0.6796520426044028,0.352440835643524,-0.15821810541327766
8.932642613,0.6646769943490887,1.032269317918454,3.036824488562951,0.4666983825973099,0.37266636901292177,-0.15336551832272347
9.03264367,0.9448337748241801,1.1467233489893305,3.0122675163745156,0.2517218676611409,0.37599201674835153,-0.15977655901811605
9.132643243,1.2399838725161247,1.1973023755712893,2.98832950854181,0.04357327884037277,0.3666771833241009,-0.1590264049010489
9.232734601,1.5362198234087385,1.1839337207229754,2.9643484279900236,-0.1652399340786941,0.3643126526375068,-0.15232040825713208
9.332654013,1.8195903117349526,1.1089805184921047,2.920684045943029,-0.37770709787005996,0.36876809817007594,-0.1660238145409507
9.43265161,2.077896686022503,0.9768420270279188,2.8904453720553174,-0.585326782947584,0.3449717634185018,-0.16629372716004445
9.532645374,2.298324449694082,0.7946169144321815,2.8521589780288243,-0.80290917475623,0.3494868259106621,-0.17108178595398169
9.632711794,2.4714319309984583,0.5723210965307906,2.8079944645024493,-1.0270856617498965,0.34158587514874056,-0.1844467705960775
9.732718273,2.5871544057563076,0.320839034973002,2.761339969785316,-1.2618466364274832,0.33917705736703946,-0.19175704939242078
9.832685377,2.639180501995925,0.052328407189766904,2.735134488810443,-1.4965265734700193,0.35981267621568613,-0.18082101165233777
9.93269991,2.6286441337499538,-0.21950275063206054,2.722509627654297,-1.726357547984537,0.36160123320622833,-0.1918433407869205
10.032749421,2.5562364195825946,-0.4815130654979266,2.714936583523121,-1.95807016940922,0.36240869603179826,-0.19280938267753844
10.132721886,2.4252547489379985,-0.7183389049939067,2.700406926592411,-2.1922781078136664,0.3698755862617357,-0.19707275025419616
10.23270059,2.242552705756268,-0.9184317660391519,2.7292674277651296,-2.4259055300708408,0.3923190783334725,-0.1977291774024707
10.332656188,2.018431076790984,-1.0734394177451536,2.732962128254297,-2.653629624103326,0.37919492012793693,-0.18904533149168648
10.432694987,1.7637669160209903,-1.1737541186102585,2.738037406679978,-2.8902385818319574,0.39415315493506675,-0.19029915815967638
10.532709285,1.4922871298141447,-1.2118295689287788,2.753869360542174,-3.1247027615994196,0.39414939571899854,-0.19245258915547578
10.632732049,1.2177639814668089,-1.1866778387117123,2.766043492646651,2.935453237524894,0.3812045678574832,-0.18135648648768257
10.732647175,0.9553224272524189,-1.1013888911078595,2.7613891538528987,2.7118566406712246,0.380668534440046,-0.18930907328377958
10.832697011,0.7189531475079154,-0.9595630755051969,2.7660194987355826,2.4820591312256055,0.38574356530296144,-0.19259322759145797
10.93270276,0.5204162325680464,-0.7690027893485185,2.74043729516946,2.2588568554491153,0.3765916061716515,-0.18820202446863887
11.032710927,0.37060126161224743,-0.5395419894043046,2.7353151457830345,2.0262871290376103,0.402077631115422,-0.1748442543600194
11.132685093,0.26803250331151945,-0.27949409974209677,2.848899548063772,1.8505086155937465,0.4351500570476193,-0.09982512903955867
11.232698567,0.1945193707980442,0.004044970315647174,2.995601330981315,1.7848758664442697,0.4126445751767242,0.020166718259974674
11.332652744,0.11846320458086072,0.29981227872867033,3.091303829660211,1.8190302131124327,0.37608949524416085,0.1188427481664812
11.432717307,0.015409864455446827,0.5943454161706871,3.139420921986744,1.9404791659385128,0.34089498576994454,0.1843927156488449
11.532649226,-0.1287083709516171,0.87323558304648,3.1465735066344873,2.1245649151173644,0.30458101819707595,0.22279483649981963
11.632646682,-0.3198241907916105,1.1179401376027518,3.0862330685031285,2.360214386427856,0.3020514652407387,0.23717004775711584
11.732698047,-0.5560078001635874,1.3107454971866248,3.0344138888970047,2.617611455506772,0.34744234164154364,0.23834894010772908
11.832697892,-0.8274494073761743,1.4382873082261394,2.9903211407894013,2.866294648519066,0.36685870863872805,0.22456450446094162
11.932689166,-1.1204359321324195,1.4960372772709136,2.9980067472339087,3.0924489673688536,0.39573565900627966,0.2143241035863909
12.032704746,-1.4214303095448544,1.4834214129472245,3.0338956630433156,-2.9753804135336392,0.41586773182206727,0.20582064316232354
12.132688673,-1.7163711996359148,1.4048473289309766,3.083830008800086,-2.772174115177697,0.39899802950354574,0.20722825844917991
12.232705458,-1.9932266102195089,1.265740688421301,3.122028985048646,-2.5761590549658333,0.3733840936519121,0.2072020717573184
12.332626071,-2.238311203781535,1.0734624069176064,3.1027221035107875,-2.361141433619337,0.34589244011375914,0.21919364570512884
12.43270214,-2.437273848476779,0.836409307398602,3.1020658556617366,-2.1301121574982513,0.33157166484384587,0.22146661173163576
12.532672621,-2.5773096181418134,0.5638411524125067,3.0587915422812473,-1.8983290823988122,0.30321526355807554,0.21604062957222486
12.632712897,-2.651476308408104,0.26985048837156883,3.0233297123473553,-1.6816807185525147,0.29702900041410335,0.2163095957309006
12.732726691,-2.658961062500434,-0.028957743361680863,2.9787291438994856,-1.4671068426865692,0.2991697817543442,0.22231229305209899
12.832725734,-2.6015934029876537,-0.3182436157625393,2.9323157734717684,-1.2397883576654205,0.278213680485667,0.2290027909543693
12.932640371,-2.482902458793307,-0.581935618823693,2.8705618640556536,-1.0034390443372907,0.27679003888284004,0.2371954756163506
13.032701267,-2.3091973679102957,-0.8064098225179869,2.8175093117511545,-0.7696884986883459,0.30233243085392403,0.24258433648643327
13.132735948,-2.0898317659579186,-0.9810064302282189,2.7937941894126705,-0.5394228847060037,0.3128569482237162,0.24560915979590192
13.232736595,-1.8363857849594638,-1.098795339635877,2.800088905219111,-0.3083866148989609,0.33572402421743996,0.24939548631209793
13.332640944,-1.5623109660277539,-1.1536012485759637,2.7846106466226646,-0.0674274262328877,0.3767042787051986,0.25301390865711293
13.432726482,-1.2827767349554713,-1.142395336614698,2.8212294157837783,0.1693657100061832,0.38478291515535,0.2481089495300056
13.532710006,-1.0111080697823176,-1.06389197397771,2.8546257214131057,0.40619047606597947,0.38739462796433966,0.24554243231941067
13.632709111,-0.7610637222972022,-0.9242764739850229,2.8913033987651553,0.6313997540864628,0.37929114852679136,0.23634704410162813
13.732668964,-0.5462735995002463,-0.7305797029698401,2.9079832682489695,0.861298157188944,0.37745407031993766,0.23707789701097448
13.832699191,-0.37690458299567264,-0.4911558862694367,2.9575244302807167,1.0732251257190173,0.39350912314126013,0.1732052584927405
13.932701305,-0.2503428024340307,-0.22047531364022965,3.03651426212718,1.1901711954364658,0.40090289120092487,0.08437515033831045
14.03273747,-0.13780596354426478,0.0669811486498163,3.135883300392163,1.1880706662079676,0.4048623639483136,-0.03799600613853507
14.132726557,-0.004878766698120139,0.35421206613624073,3.1693477224342597,1.0742890844708182,0.3681535320853478,-0.10842356975207641
14.232686806,0.16770550756614988,0.6223880448302096,3.181440755419382,0.8970907184081144,0.34866768902809114,-0.1472669918281503
14.332748698,0.38279776793288905,0.8508536206792892,3.113689058008016,0.6904491921366249,0.3552168159354961,-0.1627460372011661
14.432692039,0.6350367079833643,1.0294900781782677,3.0555789018409643,0.48226456384936456,0.3494204615628449,-0.16186151050172587
14.532721444,0.9156572086255186,1.149543010273904,3.041659580594787,0.268523542516101,0.3648159867268483,-0.15862997765284484
14.632723784,1.2114204569073836,1.2058515521648194,3.0017045337042845,0.060445655975965816,0.3780398490388041,-0.1652477821420814
14.732644931,1.5093634211280957,1.1978510135648204,2.964360916189441,-0.14867523860680273,0.3589327834865826,-0.16133786120627733
14.832701123,1.795045404050895,1.1278457583596484,2.9144280466831325,-0.36344986296330717,0.35281598370984263,-0.17268363104963036
14.932701525,2.0547530120645203,0.9992672632210925,2.883841954175691,-0.5770291112389389,0.3530908899146441,-0.17713944504372425
15.032697327,2.277699804030723,0.819375218605292,2.84685948715243,-0.7906925944210834,0.3404811593720171,-0.1753601525435712
15.132640472,2.4544437274164075,0.5987493419459442,2.814024366430168,-1.0073423942492419,0.34209626496543244,-0.1873421049724873
15.23273626,2.576383176934455,0.3483521450398969,2.787114405113237,-1.231580209220936,0.3492587351037111,-0.19669583985862002
15.332680852,2.636963310392045,0.08015801840259763,2.741859564294309,-1.4619289041806047,0.3461957200295453,-0.19415509209174373
15.432728266,2.634806172227431,-0.19272762704462618,2.7321349331868983,-1.6915837198202244,0.3614679718133839,-0.20303942292144203
15.532723902,2.5698977000991348,-0.4563491821868973,2.7139616298455707,-1.9329222898791836,0.3691742001626918,-0.2073173924453153
15.632715818,2.4450758343079775,-0.6961632545542839,2.711850092902767,-2.173369234685434,0.3708144221088475,-0.20368770747357695
15.732700227,2.267015615366718,-0.8996095785823409,2.7049980137053526,-2.4066849555029455,0.3919728690480684,-0.19682767500351336
15.832707675,2.0457343943872606,-1.0584487161764577,2.7402781749509693,-2.629932476058036,0.3943339479165433,-0.20255734554298468
15.932692424,1.7931344475389568,-1.1649843396264132,2.7365428109559375,-2.857248839933994,0.3844516716730719,-0.2008010508668839
16.032645357,1.5217961733331453,-1.2117068803299271,2.765324200330095,-3.0897295276159835,0.39377939703717274,-0.1999869358979274
16.132727596,1.2464745563287993,-1.1947048611185274,2.763590553568125,2.9638756767637635,0.39612716155248184,-0.20098220062127245
16.232647151,0.9818146708322673,-1.1159031920329787,2.760761883459682,2.735048276010219,0.375103163643404,-0.1924866402390891
16.332724348,0.7417800373782655,-0.9797792145581311,2.767793906843415,2.505826715700593,0.38779091116194514,-0.18930220757179442
16.432739343,0.538855265383812,-0.7935792865511637,2.7405758773384656,2.2817684803594998,0.3830570913441824,-0.19868660565939708
16.532692428,0.3827020806631853,-0.5665275820325343,2.760759534575574,2.056649584725674,0.39534416512917525,-0.18179463793621975
16.632640239,0.2761286260579448,-0.30890666903757613,2.85588701737808,1.86443891416473,0.4118812842330307,-0.11907108517998695
16.732698667,0.1978547394992432,-0.0274901608174735,2.989333811568461,1.8066240375944598,0.43798181292915284,0.02018255089680658
16.832712829000002,0.1166106130534456,0.26701049210011113,3.1095266734022373,1.8418463577324358,0.3752438265322393,0.11498397986731745
16.932643378,0.00580894079617461,0.5596016644222651,3.1432561649652904,1.9710557061825067,0.3282024024942423,0.17644535898240782
17.032728567,-0.1466820003371744,0.8342797671500886,3.148147119243343,2.1622667080935947,0.31974016970735125,0.21189052673117487
17.13272318,-0.3456268978385396,1.0735369277605546,3.102085088134195,2.385708051962087,0.298669915185364,0.22453923685520172
17.232727055,-0.5875961004022529,1.2615811644293096,3.05411079498571,2.6293167939680853,0.3276374185336563,0.22606530934658878
17.332648376,-0.8632065001371135,1.3858240127211143,3.0030141969278374,2.873411950509834,0.36270721060256855,0.21702122844085822
17.432640291,-1.1590976216875943,1.4406532140820867,3.0161448918855975,3.0957997651905336,0.389718704102473,0.21100371347561397
17.532731734,-1.4626508081574365,1.426325966088869,3.057752892839333,-2.9749159779659133,0.38914298235130396,0.20744233200368642
17.632732896,-1.7595776384369197,1.3457396766531582,3.1002244599748865,-2.7574721329156446,0.37886183921318967,0.20176236761890004
17.732702626,-2.0345484522073884,1.2028001564024569,3.099678530990075,-2.544802331323879,0.3669774522265059,0.20594424445903928
17.832696449,-2.2733865705182477,1.0050742135805801,3.1010339919794117,-2.317245709843037,0.33150924047945957,0.20721044328773627
17.932713549,-2.4624839982535276,0.7630334669797875,3.0690670338409154,-2.0955470739560536,0.32428057127258775,0.20149678931258247
18.032733633,-2.5917593315946235,0.4883424896975718,3.0348920044422,-1.87165298189259,0.3135298436460136,0.20805434487272034
18.132748158,-2.6543920983436147,0.19560611148808565,2.972439328046423,-1.6483453378613193,0.2943488566113456,0.21069818435023005
18.232723329,-2.6506480644311825,-0.09896225988125387,2.934628081667445,-1.4271518655546098,0.28218318305259815,0.21191519142330723
18.332699285,-2.5825715319994016,-0.38191127922032164,2.8887540136701095,-1.20237285995184,0.30419402547629376,0.2200657430061939
18.432725873,-2.453976812785707,-0.6380131888062117,2.836895569465905,-0.9674534167985251,0.28527482295809586,0.22560495168766226
18.532646489,-2.271763610512571,-0.8541891393732305,2.806484489766949,-0.7335651284748973,0.2921471609559456,0.2311817598889283
18.632706048,-2.0459504476190107,-1.0185278622155076,2.7820852571154195,-0.5012364641344982,0.33174998003616996,0.23596389368076143
18.732735962,-1.7890054783153764,-1.124575305766469,2.7859141126967355,-0.27093905533329504,0.33525249803751206,0.23617466854094182
18.832644738,-1.5129344895635655,-1.1677704493032015,2.807699624334276,-0.030583512805335937,0.36046944684484317,0.22868039589645942
18.932696847,-1.2318710924765177,-1.1448078385607077,2.8359306084257367,0.20602748897955045,0.3826123200178034,0.23863465213249213
19.032715532,-0.9616847614660504,-1.0554053250849988,2.865564072086526,0.44400463859862843,0.38489421751175334,0.23622045383606335
19.132679735,-0.7169015228944755,-0.9051329261236918,2.890792560812153,0.677481971640135,0.365878328572099,0.22649582287108927
19.232708633,-0.5102151259973224,-0.7009923837437745,2.9269658701344583,0.9028343333522579,0.37563972899438935,0.21093164516485408
19.332649089,-0.35080630926127415,-0.45435133765220465,2.9521875723471824,1.115257832470988,0.3723319836944959,0.18827231483800655
19.432702542,-0.23868943440490578,-0.1775239154482168,3.025975935004824,1.2529779150111342,0.3840222619688518,0.06807451800108344
19.532697566,-0.1394651529301699,0.11325350707712202,3.1156391464052695,1.2201439572621218,0.398657570955469,-0.052100879107499734
19.632645777,-0.014075337006733551,0.4005153400039141,3.1398324194201517,1.083572520613285,0.3725247560547892,-0.12484107356004594
19.732649033,0.1542423939536871,0.6662132861661189,3.1379077077327002,0.8923082356852912,0.35062255148792043,-0.14651427883729556
19.832647699,0.36734282239801136,0.8929898302387906,3.1021555848802147,0.6889540941100755,0.35925225699326374,-0.15677780676684624
19.932654247,0.6186825182671079,1.0698647181452035,3.0636288442078126,0.4787454453793751,0.3661958754632712,-0.16358549063307948
20.032644061,0.8984125942975955,1.1894512238618768,3.030985237576631,0.26496047455132665,0.36854306715902047,-0.1606378511431575
20.13264781,1.194036726632316,1.2453379540739844,3.0003899029199923,0.05759620984342701,0.3721927820077421,-0.16468966455162962
20.232645681,1.4915936797368183,1.2375858766121781,2.9591491580902676,-0.14826423275812178,0.3623475765207245,-0.1675992860838958
20.332645741,1.7773465004417288,1.168085418508732,2.9179403416029976,-0.3641644623477052,0.35651573097651024,-0.1694980816551728
20.4326451,2.0380467043198887,1.0393001512966866,2.9081288581484808,-0.5798885214483489,0.35720100960486145,-0.1727502771828099
20.532640836,2.261757834799294,0.858837084617064,2.850132045632562,-0.794273881777153,0.34858064975785863,-0.1797930492555395
20.632645424,2.43803863008751,0.6371994681411385,2.821301541305069,-1.0104351810026668,0.34019201855460873,-0.18651452173044802
20.732639427,2.5597632871708784,0.3862818643248449,2.777888549438911,-1.2370400598495126,0.34619378187261,-0.19533456942232785
20.832693174,2.619673232869454,0.11816210598525524,2.7397800103079244,-1.4675829072436788,0.3649310594997087,-0.19949854143363221
20.932703796,2.616783250335499,-0.15412180103154358,2.7186940764245877,-1.6954336772116614,0.3612992892121455,-0.20008632119941672
21.032685965,2.5515906737717446,-0.41749320473326657,2.714972804006043,-1.9314807859067038,0.37134614951091993,-0.20392167813822276
21.132702526,2.427271716694335,-0.6582350590807355,2.7277959843622948,-2.1674696268542126,0.3908928200035852,-0.20456540705113266
21.232702554,2.250658607722075,-0.8632626229708086,2.6945891052680797,-2.3975964808813686,0.3810240934509386,-0.20116404811912514
21.332645404,2.031345850728222,-1.0240569527366756,2.7365073303787035,-2.6233198576904253,0.3853986048251797,-0.20238693045606942
21.432680901,1.7803433916563853,-1.1320711154611598,2.7278556889296377,-2.8573753436990534,0.38929163610281603,-0.20307503346509845
21.532694969,1.5103451531691565,-1.1796094234208268,2.754670095380483,-3.090142373799509,0.39880539799520887,-0.20301208629609252
21.632698089,1.2360083758822102,-1.1643278446163372,2.752135446455704,2.9689441463864656,0.3768623590102444,-0.19559173581330727
21.732647818,0.9722456408406744,-1.0878657090111907,2.7602839020745256,2.7381256877657876,0.41450734395828304,-0.20213656545905073
21.83270656,0.7329670295511197,-0.9533407732904985,2.7400760360351812,2.503594401140368,0.3839641860984278,-0.19875903999753733
21.93271052,0.5314437180332411,-0.7683953524049681,2.7371294907317427,2.275310500680317,0.3778178743360531,-0.1988004789119798
22.03267239,0.37753512678554196,-0.5426207457409812,2.7312920600969646,2.0492148424288605,0.4054025335864886,-0.18029524398593993
22.132745765,0.26893920203375804,-0.28525999485148784,2.8568391808488793,1.8799455265318137,0.4247054748912692,-0.10563133014469778
22.232751613,0.1880997262429596,-0.004201603541186472,2.9927509250934268,1.809863145293674,0.4118060790944278,0.012657845161929566
22.332651524,0.10443405671823984,0.28939155069197386,3.0961624713970157,1.8442654529904465,0.3738273942048514,0.1124060407133685
22.432714894,-0.006183048990428996,0.581826110501446,3.1419557914358713,1.9618113706045752,0.33944786252530773,0.17635247732432746
22.53270222,-0.1565133838300409,0.8573652246350414,3.1377578234488617,2.1396884540606127,0.30038997510261534,0.21383362270909445
22.632645334,-0.35241293202823415,1.0994502014202097,3.1027663611367418,2.3670937294477965,0.2984291750717335,0.23162689398243783
22.732687653,-0.5915572156659813,1.2903974314279212,3.03917568132346,2.6265553727241784,0.3378281740563965,0.22884784592738416
