time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.8249148160000002,2.0930626923043736,-0.7130758034890711,2.64561819191083,-1.9173636664378995,0.285436427956887,-0.24848910063263932
1.92491748,1.9698970297273597,-0.9468118137039728,2.647728493380423,-2.1472505614305164,0.29883431629730317,-0.2508267320529497
2.024917729,1.7960931374588114,-1.1448858875286123,2.652893796749991,-2.3767243368097875,0.32276815722943103,-0.25979843168928035
2.124916045,1.5812112415119386,-1.2970251089005829,2.642189104960272,-2.6159085922701015,0.3189097525177068,-0.2632415034933234
2.224920549,1.3358440458356298,-1.39445559340578,2.6414055108766714,-2.8501623520863095,0.3260433339201635,-0.2590722417874977
2.324933097,1.0742374183333336,-1.4315531917223796,2.6354248743319397,-3.095879148846773,0.3627768589944755,-0.2753669103711372
2.424914935,0.8115128200528517,-1.4037613332372396,2.6528195489580586,2.9344329767749437,0.35817922107815403,-0.2617549198464065
2.524915966,0.5621473113182118,-1.312079842686549,2.6682978895320373,2.688880217025825,0.3761408925334351,-0.2553696653213153
2.624919081,0.3397638789703054,-1.1622405910973923,2.7114528087924716,2.4499063085778596,0.40544423583564226,-0.25140671398815506
2.724926552,0.17240316507346737,-0.9840152772802025,2.7383034040578544,2.248444380475726,0.3952264372973602,-0.24324257162252216
2.824922166,0.017675474079195057,-0.7223742510441138,2.8011230885475897,2.0122547624292424,0.4115228021691591,-0.18816116437854982
2.924916318,-0.0846657744878147,-0.45293100382992046,2.9398046964292104,1.9021858965563359,0.3926624840642605,-0.08358435948660468
3.024930914,-0.17470411761059004,-0.16518421292395138,3.0455189135627387,1.8995984222807092,0.3482027920759897,0.030293159540544377
3.124918263,-0.27987405678805605,0.12680945159172902,3.1384449087620943,1.9586360816351134,0.2911803854600845,0.10370038221634365
3.224992035,-0.41439319161697963,0.4088892025938814,3.11684874855993,2.0910943733339074,0.2794727011604127,0.17085892503875352
3.32491431,-0.5869987175111456,0.6669149687454267,3.08542068316061,2.260611712532332,0.2431805763357729,0.20234172439993547
3.424935166,-0.7995048410089282,0.8856225380723436,3.02334972952236,2.4715198276181205,0.2369358541073017,0.22686652998520315
3.524918243,-1.0467514914642804,1.0500441516247225,2.933603546668193,2.7072702699952345,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.3171896169926403,1.1511963708052773,2.8620189778955147,2.9405360762261354,0.27357629242223075,0.2526026618905284
3.72491675,-1.5986095237029285,1.185787769442326,2.8349179120700425,-3.125000505394378,0.3065100662566115,0.23677100120127823
3.824920936,-1.8786781682664948,1.1558442920825889,2.8067677733505474,-2.901674994248151,0.3243551935534359,0.23702337572660526
3.924918072,-2.1426363598105618,1.0646620627794015,2.781854293710799,-2.672695585030292,0.33188551200050453,0.24537739218762744
4.024917056,-2.3784573150706403,0.9172836564169633,2.7934402923544432,-2.459843333056685,0.33160850282674503,0.2419413287374051
4.124917825,-2.5771065983633865,0.7204545923465553,2.7997671689935744,-2.241854879204244,0.35368768216818675,0.24368894564652696
4.224918912,-2.7283670957148636,0.4847960347608717,2.8080461947251236,-2.0243800741789126,0.33912024862258744,0.2478443998676615
4.324916964,-2.8240579717667877,0.22151756396420144,2.7981451856130595,-1.7922922489086481,0.3455637572205622,0.2639173240861026
4.424918809,-2.8582312769575773,-0.05584340877913395,2.810282266640805,-1.5589101333713944,0.35561604860359985,0.2510330470077337
4.524915937,-2.8286598311356546,-0.3343339380284246,2.827315304862684,-1.3254918633425166,0.3669666473367048,0.2568951376959205
4.62491435,-2.737137639482537,-0.5994681000171667,2.8155906614114206,-1.0938509600495328,0.36501538930941924,0.25372798811791303
4.72491831,-2.586459167653128,-0.8361490024951342,2.8221979368232497,-0.8638230488127886,0.3652248588360618,0.2498707148641046
4.824917597,-2.385290517267196,-1.0335851013017106,2.8373617576082646,-0.6446500004667967,0.3782166766569954,0.25244509209652044
4.924916886,-2.144122283673625,-1.1828977190707122,2.8535513696499906,-0.42786322826881673,0.3594762632403069,0.25367822123245604
5.024918613,-1.8743781175001168,-1.2761133291035516,2.8671819650343346,-0.20763525122324927,0.39722802027001664,0.2571697578965943
5.124918327,-1.5887289239262794,-1.309467845595676,2.885178955965778,0.00762139629450387,0.3516727889095313,0.25060880776485084
5.224916149,-1.303245425647213,-1.279664577465016,2.8627700220006416,0.24690138728602057,0.341720476867827,0.26453395946098945
5.324941029,-1.0345111126141662,-1.185771081359238,2.852163923738079,0.4901036566637733,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.7949078162194366,-1.033059892937817,2.848030137874709,0.7071494099034453,0.355871022236049,0.2457779803751957
5.524916447,-0.5968423497242255,-0.8303224911068157,2.8307212691262054,0.9337879856961302,0.35480541485199985,0.2541659834866381
5.624919987,-0.44852305113696295,-0.5879353118183329,2.859323171342248,1.1562627166752528,0.38185043440046923,0.23142553576801705
5.724967201,-0.34801213113338586,-0.3172981831184177,2.928525017779772,1.2904932585644147,0.39148278667368885,0.06311928110452682
5.824931319,-0.2589137260111182,-0.03220671905822046,3.0295552787307747,1.2570630853813405,0.3900143947693368,-0.1074822621921315
5.924916071,-0.14461141286022106,0.2524208854317383,3.096241735517903,1.1357320172362435,0.36788691578205,-0.1572446660682719
6.02497046,0.009161421686312444,0.5219305095965028,3.100396288004328,0.978721789550184,0.3138925979158502,-0.17826511040855839
6.124927307,0.20692017605501892,0.7569743076835329,3.0561020115657413,0.7544787791838747,0.30430601916183014,-0.24212150285383852
6.224916148,0.4462258606849512,0.9377500133617733,2.963952338513774,0.5048456243691695,0.3247215336464406,-0.23050310537526392
6.324994082,0.7165002456863622,1.054891284755463,2.931562487976133,0.26717319189836486,0.3536057403701455,-0.22086457747552202
6.424935529,1.0038811981429066,1.1048768943414464,2.924547959739296,0.0496570163693646,0.34771318544204377,-0.21018331558763892
6.524943506,1.2952984012312585,1.0890875871867252,2.9169841073734015,-0.15085830027530045,0.3490871511460898,-0.20456915275876902
6.624916937,1.5767744681661062,1.0131568325254832,2.908554942470909,-0.360719545511313,0.3391603930793913,-0.2194747025831101
6.724919079,1.8358518436434155,0.8786292660594381,2.914940456490853,-0.5756274675512716,0.32664832786767045,-0.19257371933537754
6.824917114,2.059790687783497,0.6936603378675853,2.8978121504126935,-0.7930410809656837,0.31579436361970403,-0.22784210716089404
6.924915578,2.2341645337870255,0.46575085499855184,2.8419146555878823,-1.0301091897483232,0.2935692696734946,-0.23776572416405123
7.024919295,2.3484023436052044,0.20730778523965032,2.8085314247986277,-1.2646708117594407,0.2872971519813604,-0.23983573598089888
7.124916832,2.398001339073379,-0.06700067181246995,2.7798756958253787,-1.5020761132002742,0.316053710964714,-0.23465234029907964
7.224921674,2.382877405570913,-0.3425198101686102,2.7424296824567516,-1.7351783402270136,0.3053651151295678,-0.23345261993138622
7.324918744,2.305224577169816,-0.6038642358263084,2.7246992064391065,-1.9697457825622913,0.30445679794015273,-0.23976590668257858
7.424917647,2.1531192660894423,-0.8605987300845563,2.718955951605754,-2.2183312956442176,0.3226470562444404,-0.23085467042431138
7.524932046,1.9637842470628823,-1.0547211644035466,2.72601684644277,-2.443156496284033,0.3284062441211778,-0.24014444911962834
7.624999731,1.759718178017281,-1.1886326517667578,2.71145436517191,-2.651993372757626,0.3224421287384978,-0.2460504965986867
7.725001806,1.505647341904736,-1.284117611672569,2.7239476236937614,-2.8831255895497687,0.3278126026077346,-0.24318262921022352
7.824921663,1.2628879339552623,-1.3178885935223166,2.7339708431709044,-3.093182711956415,0.3589574696835272,-0.2479671194107379
7.924914345,0.965215090470852,-1.289725739170548,2.732692572947549,2.923794786196286,0.3371511640005944,-0.2529899672862373
8.024929342,0.7097695880379541,-1.1975908211105495,2.7207687755137764,2.67752081406008,0.3498924911717244,-0.2399023821785007
8.124962443,0.4837136525005062,-1.047054586505689,2.7344385265655995,2.4420395787629574,0.37073632832232084,-0.23528198376661327
8.224917149,0.2974453409072808,-0.8458656677377276,2.7783177022394425,2.211142321844794,0.3721313380913069,-0.23469355162682126
8.324914697,0.1584538948642362,-0.6053991647062491,2.821052387759686,2.0020903500814105,0.38803994207562803,-0.1765830801676188
8.424982140000001,0.05499580658033496,-0.3367537815331749,2.9364267657133705,1.9005939557316958,0.3786426828406941,-0.0791791698351727
8.524917377,-0.036809964688868886,-0.051414337275610726,3.05135167009346,1.89786187094216,0.35066708760401455,0.03565593087997876
8.624937905,-0.14220296773191032,0.23768494489493092,3.102193327685621,1.9586366630396475,0.28782235375031423,0.11374568948653714
8.72491647,-0.2783516533281578,0.5166095653942989,3.0939097907004114,2.093618894667568,0.2802268936137723,0.16641483944240298
8.824921585,-0.43479459517403807,0.7471451371399929,3.090046452894658,2.257836375762967,0.2591720945718758,0.21000433821804543
8.924928761,-0.6711797184241569,0.985167429971115,3.041304416165688,2.492955938209999,0.2544274493140445,0.22967408824019958
9.024915325,-0.9219775314550348,1.145124171830731,2.949435454663934,2.7291595086798908,0.27163572948050874,0.23252522057115366
9.12493167,-1.1955856882361584,1.2412673894249178,2.8942422442655356,2.9620561881983654,0.31136732723201144,0.2266302892221428
9.224916253,-1.4800379592927775,1.2708015237708294,2.865980316943109,-3.114452879099474,0.32535567159899287,0.22779282161383216
9.324918253,-1.7916133387836681,1.2312373173230695,2.859765608828144,-2.887527833584131,0.33247906720270437,0.23279027563388963
9.424918793,-2.0330044455935807,1.1452075038915797,2.840965012323947,-2.680072456701919,0.3419432335435692,0.24594119085113664
9.524917555,-2.274692881587486,0.9971893804416541,2.8367913024807256,-2.459427240878519,0.33673935847873726,0.24541581740084942
9.624933491,-2.4771315007448815,0.7996359236150014,2.848971619056836,-2.2446767274675987,0.3415590499573924,0.24047884501907174
9.724918224,-2.6312133370974444,0.5630839127129985,2.8391043806100678,-2.028926881394362,0.3568733321526039,0.2531990240476148
9.824929916,-2.7304303601051516,0.2984333030640884,2.841482195874879,-1.809606308210543,0.3436224398076175,0.25360418615267877
9.924916296,-2.7693312968907984,0.018319106583716716,2.837215736362552,-1.57952240829971,0.3446320339626783,0.2568657833252315
10.024924494,-2.7382395822940873,-0.28998620061111674,2.8356020074952926,-1.3157576302866025,0.36311164528049156,0.2685116217540612
10.124917372,-2.6563403851104743,-0.528375826261718,2.796972739226351,-1.108488629533384,0.3611862046074207,0.2571543220122133
10.224916708,-2.510670200934675,-0.7670510317242013,2.804651481527625,-0.8806940730352039,0.36567136133371353,0.2496555481957439
10.324915725,-2.313771227346046,-0.966653573036231,2.808509382491929,-0.6613934402371962,0.3650159421217603,0.2443001009703307
10.424915727,-2.0768984786426445,-1.1182055992654192,2.822995217572396,-0.4517153527524838,0.3597616103086888,0.25618716445729334
10.524913852000001,-1.8112291885727676,-1.2153701850074246,2.8301692704433656,-0.2325536125305648,0.34947673050813444,0.2571722313444273
10.624914799,-1.530595695594896,-1.2509930606687403,2.8349276475478047,0.008934150826891358,0.3557562557660244,0.2620515553033917
10.724914669,-1.2501644593624806,-1.2212581128642161,2.8263442787901156,0.25627818169561944,0.35756095871521487,0.26254338748693684
10.824985513,-0.9856879019678103,-1.1278807099220143,2.8026589256053516,0.48685427397515196,0.3541907811157556,0.2506316597194722
10.924933867,-0.7723706226812193,-0.9934841126187319,2.808285200693165,0.6910381813623083,0.36406271069768353,0.25210185485928427
11.024921882,-0.55597357620646,-0.7748718131556799,2.8056871467538023,0.9419985648744211,0.36457580774860926,0.2547423348583795
11.124916839,-0.3971301035435287,-0.5087093760287953,2.8679353766067797,1.1608711441235258,0.3859542845162456,0.16062639850429902
11.22491949,-0.2953634052241219,-0.2677693978897556,2.9421520411401834,1.195700396109948,0.3952719281504532,0.025643729593603767
11.3249168,-0.18029489935394113,0.010630790485148443,3.043119162564835,1.172023056866722,0.3804288128741326,-0.06908142341536808
11.424916364,-0.046475757805434864,0.2893290698150723,3.0950024373261,1.0803595480470307,0.32139515747696995,-0.13407428856683581
11.524914981,0.12282729735328611,0.5477377678374055,3.0792388725550595,0.8988639963295155,0.30505072211394224,-0.18319423088957004
11.624918415,0.33584601577716594,0.7664034199087231,3.02009508053787,0.6819933112764318,0.3131583817825024,-0.2023360692556824
11.724924906,0.5865429384318134,0.9333263975514164,3.004781172415304,0.4656560684634464,0.3021408533895112,-0.20374497636507044
11.82491535,0.8640860066938958,1.0405258082516902,2.9648105642143645,0.24121904915142636,0.31592290270723455,-0.1999960025619063
11.924919417,1.1547328582147196,1.0812859112281739,2.9202252071252888,0.023383616099819853,0.32141020837306383,-0.20580656709781614
12.024915984,1.444762958204315,1.0568953018147476,2.9155930557908323,-0.1908952523328601,0.32190336938610953,-0.20646673371327817
12.124914848,1.7202381726127218,0.9709049965905022,2.882459140247915,-0.4052030323715348,0.31382568173036196,-0.20488139979334719
12.22491933,1.970467684521149,0.828599263287831,2.8655733063446434,-0.6141387581438,0.31105775914219136,-0.21345161635818238
12.324980002,2.1814208140093014,0.6366997893925519,2.8368761692034545,-0.8444227579134576,0.30442278853369265,-0.22180261970132545
12.424917399,2.341544588054471,0.4042373047864878,2.8189081559736033,-1.0782800771703396,0.29782727865281644,-0.2221951966314699
12.524919251,2.442457104776296,0.1436090763229957,2.77107611005724,-1.3042873289143535,0.30947127873700553,-0.2145887224096158
12.624915566,2.4822091965895026,-0.13227152431650974,2.7819299212785973,-1.5344852305459544,0.31162985533198073,-0.22507336641971384
12.7249138,2.45806348273802,-0.4076811494544573,2.768506661079956,-1.7641198220336796,0.30010731997465656,-0.22051312474396242
12.824917581,2.3722736062068392,-0.6679860611568459,2.729505966768011,-2.0038038685666613,0.31149032354757344,-0.22297223139585068
12.924925948,2.229535587153845,-0.8999940804122157,2.7314750013187235,-2.2323216884157335,0.323920010236728,-0.22934237733404242
13.024919261,2.0587340705120982,-1.0764086364255518,2.742279854120838,-2.426343528758632,0.31771563799415264,-0.2261655878257121
13.124913136,1.807305447167959,-1.2399689697190628,2.730822470657668,-2.6801214428172018,0.3593604670751333,-0.24545740696545745
13.224915467,1.549359049468954,-1.3303793506954689,2.7442564127829767,-2.9091475627344487,0.33395261458856607,-0.2361639554417131
13.32491589,1.2497274338531073,-1.3585712599387338,2.754056012119297,3.121492403649409,0.3363353578840692,-0.2303543078768829
13.424918419,1.004794533536987,-1.325645863128268,2.7520211638398155,2.9147785128534274,0.36600499029791544,-0.23398588016314414
13.524942946,0.7475832474025063,-1.2307508286783422,2.743186956323588,2.6739568871455175,0.3491717009369013,-0.2393557317975384
13.624917994,0.5200200018702433,-1.0775859384830737,2.753181266391108,2.4317129728000673,0.359656809029921,-0.23581513300953422
13.72493947,0.33523749110656476,-0.874046518960032,2.7387335085618014,2.1934501499168713,0.3920483227397067,-0.23151538273068822
13.824922355,0.19885996586607213,-0.6317278929578717,2.8134112129527153,1.9830579331792497,0.3808146160950868,-0.18386076917286484
13.924946156,0.1055070091378864,-0.3608035830140208,2.927168731118518,1.851947361492792,0.3741103685533364,-0.07683470894630463
14.024932212,0.025843343586718293,-0.07104991452188279,3.0773014013203492,1.8549077979164024,0.37456203003831956,0.05664028350502119
14.125015812000001,-0.0708714123764205,0.22323841234486688,3.1146210446078526,1.935210866939462,0.3055046110131754,0.13248394888410092
14.22492534,-0.2178558895210639,0.5339362865739681,3.125965835058507,2.0922780993260752,0.27055172884463974,0.18284255857904608
14.324918601,-0.37409861171409736,0.7651735697868626,3.0737993155876375,2.266893057675349,0.2618381869557882,0.21642162377675347
14.424927704,-0.5878750824369322,0.9830018645894852,3.0296217572307254,2.4844736824313434,0.2731372800336236,0.23370835358342645
14.524914539000001,-0.8367833092548033,1.1456742191338714,2.947475492180252,2.721686869657559,0.2775931164296104,0.23265984110667345
14.624921239,-1.110632559048431,1.2449780606531313,2.9003590442632308,2.949022922298489,0.3417071574770682,0.23761876610441648
14.725005778,-1.3969439610570278,1.278780792476483,2.8969710938595394,-3.1269699632210974,0.3325469791565705,0.23323905285030047
14.824913556,-1.6832992171509011,1.2486589110113244,2.875670888484275,-2.9140579184436435,0.33393403125044707,0.2381386563196724
14.924928948,-1.9565917673273225,1.1575888434419446,2.878539499612595,-2.684240145857659,0.33990051052992976,0.23813558355188247
15.024918107,-2.200682400482129,1.0088884867141186,2.842440976937346,-2.450347990569498,0.33713143164869763,0.24469297515926086
15.12492808,-2.4035903866411776,0.8091328023339434,2.8672469479461435,-2.2392330020715274,0.33747747112503185,0.23905140005467584
15.22493587,-2.558180725846825,0.5702947694433818,2.858273757599365,-2.0286351035734875,0.34103900383103625,0.2457019701274467
15.324916396,-2.6579594050056508,0.30342125964486416,2.8641843317845663,-1.805593261290399,0.3460980382439588,0.2536770610132279
15.424914446,-2.6972977971588565,0.021422723957924987,2.853058142678899,-1.5795591976235366,0.32697422586185576,0.2531306249686788
15.524918769,-2.6728325107336013,-0.2605690196500604,2.8282810087336308,-1.3440968200738668,0.3364654844683473,0.25559033391730623
15.624930468,-2.58556100228456,-0.5277978215786416,2.8092688232514607,-1.1075753009715001,0.3544974053108828,0.25676061063369277
15.724913761,-2.440129803285709,-0.7667735490783931,2.802283764989739,-0.8798098028976037,0.3494796395649511,0.2513916094054698
15.824914842,-2.2439738396889166,-0.9655239925639776,2.787791460530147,-0.6568090755898423,0.35399198703822254,0.24868646574601375
15.924917006,-2.007333722361312,-1.114990320500776,2.825638917633428,-0.43586863800542786,0.36746384946573835,0.256583969786385
16.024916491,-1.7418669313984831,-1.2097076013654886,2.8305158655736835,-0.21938810255780633,0.3459693099489819,0.2541665336560464
16.124920428,-1.4895976440698584,-1.2424546180306746,2.8252160039156236,-0.011022781741394866,0.34536290907682876,0.2609456720571447
16.225020798,-1.1816888523855678,-1.2116662119530053,2.8260782543233214,0.2533304671038752,0.3598067883835753,0.26394217754527804
16.32501961,-0.9178373873633792,-1.1168303861220086,2.809433131603732,0.48512261973166204,0.3525795154401421,0.259042927359201
16.424914544,-0.6831993121369838,-0.9640060561202053,2.808826320774793,0.7166830323507815,0.3533912660569982,0.2556457661405701
16.524917346,-0.4890312856638399,-0.761099450434514,2.8263059129879453,0.9470533683326273,0.3690145761449142,0.23276467302571685
16.62491581,-0.34018574226208664,-0.5192754927290332,2.87204767935345,1.1321230529099626,0.38999539922588433,0.1557801548309838
16.724914331,-0.22459791433538306,-0.25010755603960516,2.982271319106262,1.1992948164789607,0.37064227960863794,0.03920747617124237
16.824915703,-0.11280765948460085,0.0319245682939188,3.0625236052987757,1.1907440698583394,0.3557751535821813,-0.060564906533352385
16.924945593,0.015393601668144257,0.313987507559116,3.1048695698523843,1.105222739032106,0.31599816061095887,-0.13997611020261042
17.024929028,0.17955194858705187,0.5768467316562529,3.093663623324489,0.9315174335401595,0.28123783448932316,-0.18450752481379773
17.12493017,0.36537694741127263,0.7817067810955103,3.0613330479659107,0.7350097543927986,0.294311720927259,-0.21100969570430708
17.224921925,0.6350648191366035,0.9729685495732253,2.991989055693432,0.4779035035396148,0.2951922440239465,-0.2153202784534928
17.324916545,0.9380822907809125,1.0881980227706414,2.9274617149668543,0.21820926498809887,0.31548143578110455,-0.21930082001573817
17.424921454,1.1983812671408085,1.1212002529136653,2.9075549489201653,0.02525453038735202,0.32004383876283743,-0.2060080486918098
17.524921665,1.4877089418688978,1.0964589783446328,2.917120457691166,-0.1888014695558906,0.33581510280321686,-0.20921274789793157
17.624920508,1.7631351717887926,1.0098099850675029,2.8935285576447876,-0.40324292439447873,0.31898525194099425,-0.21254684639491644
17.724916045,2.0357809971453946,0.8493010195371418,2.874262351370283,-0.6397275347224486,0.308381278656032,-0.20405811576567007
17.824922331,2.205914903324158,0.6952827682111301,2.863888805427237,-0.8096428425570287,0.32022126187622746,-0.21644574845665532
17.924939247,2.3904371040594343,0.44221175224831094,2.8405864725165646,-1.047750920056952,0.29649061672922583,-0.21905012138082952
18.024927912,2.500014002660867,0.1813582504199534,2.8155568856422994,-1.2721493513942248,0.3020735035409824,-0.22824030339467952
18.124945238,2.5469183460905014,-0.094149620603804,2.7821565687574297,-1.51088206776307,0.317048211355226,-0.23973979911280394
18.224918031,2.528486317378903,-0.3711586180294572,2.767522153546084,-1.7434166663686064,0.3067697547318332,-0.23555893095097405
18.324921575,2.446572843859738,-0.6346915958372087,2.7447206951904413,-1.9806161532916418,0.3112780744309774,-0.23274499173726504
18.424935056,2.305617801230488,-0.8698815314965523,2.747374986782492,-2.2187230671451115,0.3371864475037535,-0.23772621243321285
18.524914075,2.1139765676125157,-1.0658232181674039,2.760594590818144,-2.4435616233633604,0.3236919122743966,-0.22389948239881227
18.624916152,1.8824168743435172,-1.2142893493441043,2.7673742525375666,-2.6718869129685077,0.3342555815885242,-0.23634579392103
18.724918953,1.6229528599747736,-1.3066580721543712,2.763327909039752,-2.9068745561483165,0.35228199072048677,-0.23331310559276794
18.824916055,1.3483726344868256,-1.337239789856528,2.7532316889432207,-3.1333061019225177,0.3401540508546776,-0.23589644768303933
18.924915528,1.073079037416886,-1.3049081753528589,2.7760946803358437,2.923294744936448,0.3358694007955904,-0.23457736587352937
19.025050055,0.8124663496171035,-1.2109329165444613,2.7826373097720905,2.686321637157473,0.3644897632322053,-0.24164688064255957
19.125063094,0.6022084991427169,-1.0767136916817621,2.777997990318983,2.4777661785476313,0.34799469537669836,-0.23564447109177325
19.224917561,0.38808031707345847,-0.8574539921707703,2.8098045132333094,2.2290470673364267,0.3569499807136908,-0.2283616264824857
19.324916118,0.24542845109064199,-0.6167675211920839,2.810031561721263,1.9966503983461341,0.3765131001927991,-0.23405821203405192
19.424918767,0.14605475003724377,-0.3468935894586339,2.952220556153781,1.8824445815336066,0.3807204292575548,-0.07552694318377613
19.524917579,0.056658368832963185,-0.059861487575174455,3.057148287413573,1.900392660901668,0.3473546285892515,0.0454204379829587
19.624929483,-0.05272225370914823,0.22953972318550528,3.1165416486276856,1.9815992351938472,0.33046542411046625,0.12059272113962033
19.724921189,-0.1946468735850326,0.5092574218537517,3.14742355969831,2.1071275255292994,0.2738141249293081,0.16877755320095922
19.824972878,-0.37389455092870594,0.7657770288555302,3.1141395053053764,2.2799690197480884,0.25923564375835034,0.20344770283892066
19.924916369,-0.5930772959614057,0.9840230068170773,3.0893185768325226,2.486938565455709,0.27039423040662675,0.2218591811291982
20.024916415,-0.8457885932640788,1.148323330324811,2.9787802443458915,2.7210883109862647,0.2738565634554586,0.23756278679351345
20.124916527,-1.1226412513428292,1.2486759184753393,2.9273041948749445,2.9556936000145146,0.2932323840569461,0.23119170944057763
20.225114272,-1.4107351705496973,1.2818671371298427,2.908977590003434,-3.114073804249875,0.32819679287773296,0.2252895005871219
20.324945179,-1.6976705765046363,1.2499003690452517,2.8808946774037127,-2.9053432039710376,0.333261215836928,0.23423562317840127
20.424917623,-1.9712230055171567,1.1567254626384813,2.8825947719664953,-2.682763030236326,0.3231425634655974,0.24152425345172213
20.524917742,-2.216723248432596,1.0069664908252591,2.8630403715329487,-2.455329846304113,0.3371740650267687,0.23759637053214033
20.62493,-2.4397202594133507,0.7844704770315403,2.8808864230815083,-2.2160620058807825,0.3319440042032702,0.24408260132062295
20.724916656,-2.589433070159683,0.5418497339692718,2.8630537321154694,-1.9924049646241369,0.32954290097208927,0.24031684529578806
20.824918176,-2.675082142589906,0.2999714584330455,2.837421501091154,-1.7927148895195155,0.35967375398238743,0.25282074997051057
20.924933158,-2.712270772194058,0.017826695009150982,2.8486493604498877,-1.5737148859080872,0.3311875415694249,0.251205766352241
21.024930553,-2.6865964674276634,-0.265165570322184,2.8464285632524207,-1.3429636487868917,0.3368439170030639,0.25258636166923537
21.124923192,-2.599553465033449,-0.5344947592669063,2.821042864464991,-1.1172372137625048,0.3504548592040253,0.24096229753355847
21.22491688,-2.454474734368264,-0.7763630059654755,2.8190699988215657,-0.8932551171622637,0.3473594281199337,0.255840659278574
21.324928143,-2.258495878339473,-0.9788155525523283,2.812915572262074,-0.6724162065599762,0.34796647654733665,0.25410445410547833
21.424919947,-2.0223282851139412,-1.1324660037097671,2.833360882229006,-0.4511043561300354,0.37289314004935253,0.2636936413343345
21.524918239,-1.7577768562390432,-1.2304140371287293,2.8384948670409713,-0.2230179981883165,0.35037189938834806,0.2697829711007952
21.624916112,-1.4774329830897583,-1.265178670021386,2.8251915194662933,0.017857274307806745,0.3444630582872521,0.26131768591039634
21.724914672,-1.1706804790939034,-1.2276427343122767,2.824362734080826,0.2776809478033602,0.3773278359367372,0.26346126751794696
21.824915663,-0.9341820665430556,-1.1396419388520824,2.8092878655964117,0.4752528393767295,0.35942627398348775,0.2571767524233138
21.924933315,-0.6982142269814599,-0.9878495428727535,2.818586895111726,0.6986565403614298,0.34657595758660664,0.2549458286891964
22.024917206,-0.49977246820568083,-0.786544102574765,2.8575164814190486,0.9177036725798692,0.3796661837975649,0.23586284727183593
22.124916261,-0.3426847187067944,-0.5461290538569777,2.9032744976764344,1.0902775661061601,0.38329676898718035,0.17516347038849056
22.224915068,-0.20612980281461404,-0.25041564051456844,3.010938069046484,1.1758981424127455,0.3672488233913522,0.049894638549639644
22.324915999,-0.09811963400140919,0.002803776947540705,3.093410931232218,1.1692488920998085,0.3416680816260006,-0.051085238395951214
22.424922302,0.03685689903948275,0.28320533777980045,3.1153835637598117,1.084498631208639,0.31899455876803057,-0.13197828431066075
22.524920305,0.2053539222237922,0.54435666776104,3.0945947121890915,0.9107652587510455,0.283964011006496,-0.18066795943614522
22.624981684,0.4173542336762759,0.7658440167008643,3.043769432894695,0.6986183251251593,0.2853801889868746,-0.19808553283228417
22.724921468,0.6664347120151961,0.9344482228970098,2.9924471158091803,0.48316073088692324,0.30227413347316123,-0.20925838894751736
