time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.934813719,-1.1640225869632679,1.473674101523601,3.0315720211881545,3.1181476278687787,0.36895403307809144,0.16980741457005508
6.034820083,-1.466252559024085,1.4559142628604513,3.0525556538094456,-2.9679621845307134,0.37368369091642706,0.15684912811848514
6.134810543,-1.7626895218176937,1.3750490932174861,3.090809085218311,-2.7695326665701656,0.37236937828178923,0.1652729150277648
6.234830259,-2.0386046012472394,1.2358694083378727,3.0914136909683534,-2.5755178460372368,0.3442386430511042,0.1780546134457703
6.334810675,-2.280650692778273,1.0430976842771127,3.0918757194088435,-2.3475561567216583,0.31756471492245547,0.18570243664172276
6.434803148,-2.49023227868122,0.7796848540620952,3.050962619476491,-2.0830784008368166,0.30797538827396365,0.18194533798491036
6.534893747,-2.604733176523786,0.5340268750883205,3.0088715044487824,-1.8744452231388278,0.30268292238812766,0.17376592598430174
6.634815241,-2.6687427697634107,0.24439494339931916,2.9664613011466336,-1.6618422370722494,0.30477840604349726,0.17970252887421603
6.734809993,-2.666994755308797,-0.0497677843673693,2.9453608906626045,-1.439954886946067,0.3136575316776477,0.17327823465269787
6.834813206,-2.601764346327283,-0.33471652602799173,2.908843628097554,-1.2206338198326832,0.3126070746537679,0.19314068584287705
6.93491637,-2.4748720985900396,-0.594426322382145,2.886393867276185,-0.9810307723970854,0.30777498484668936,0.20436430241091272
7.034823848,-2.292523707260018,-0.8148614443959383,2.8523146187193302,-0.7373739415218519,0.3238483415290321,0.20139311970763865
7.134818985,-2.0644284039207292,-0.9834920108834075,2.8410096970345258,-0.5045422993031597,0.3487132633894594,0.20014407535646206
7.234873142,-1.8019094415358916,-1.093963378417058,2.873905020632727,-0.2756453247234767,0.36985392912839377,0.2004949104450226
7.334830118,-1.5175715756426165,-1.1419223981458912,2.916052064444793,-0.04100664970050464,0.36380553134545734,0.19491403569936658
7.434841055,-1.2260946997189055,-1.1236768066486051,2.9410635714743063,0.19464382700053146,0.3915570783505246,0.1989675370405347
7.534819289,-0.9450980108853738,-1.038330776465587,2.9445362713024905,0.425586954886257,0.35040296515829006,0.190569597236739
7.634926744,-0.6896175091086523,-0.8921836781732821,2.9447058388104934,0.6528716429346709,0.3372158835759222,0.18678824141469805
7.734819009,-0.4747843054957826,-0.6923072001431777,2.9415165274625967,0.8834400034952508,0.33283420736378067,0.17898298404145718
7.834882017,-0.3119107104535863,-0.4495886256505288,2.902615915559139,1.1161211538358584,0.33914869310757384,0.18633087285322977
7.934808534,-0.20490693816186778,-0.1768162739908782,2.942143011572275,1.2950394545886847,0.36195213809025817,0.09081314109679964
8.034889739,-0.13180751742087501,0.11431101542407002,3.046686118021312,1.3416424817117611,0.36702608346489846,-0.027450803269578824
8.134832797,-0.055260564159258424,0.4141471359633113,3.12780603113527,1.2854113706880093,0.36672877526103864,-0.12065907440576126
8.234894231,0.05499156760709327,0.7079314493847793,3.1340646109002526,1.1300942865994563,0.3164870366340623,-0.1786392553686594
8.334819149,0.21348263345992313,0.9779065930155573,3.12089845168182,0.928489186046583,0.31190888909560144,-0.20434339691744408
8.434896884,0.4209237766686667,1.2082432906104523,3.088243314964612,0.7081368094214678,0.33630396815463276,-0.2111853975501107
8.534905508,0.6716651505169325,1.3862255621497528,3.067995655973331,0.4808340141362887,0.34987458636423613,-0.20584515318078309
8.634814003,0.9554665872227533,1.5016273941326148,3.0729981191848394,0.2470695114546881,0.3642006913931875,-0.19940553780861522
8.734821264,1.2587621956728035,1.54897479972535,3.090403950975599,0.02039750905048735,0.38145747789746276,-0.20147946662126548
8.834810333,1.5667403351390548,1.5270915191924213,3.091184417736597,-0.19727361217977774,0.37791835567698767,-0.19783299726531017
8.934825761,1.865206831117677,1.4401205044102716,3.118015133719037,-0.39768638637873055,0.3639951004582185,-0.19219055551958658
9.034831057,2.140007868326859,1.2937964801945976,3.110923935552566,-0.6065691258661889,0.34244295332348157,-0.2009387531165146
9.134816266,2.3764771302788694,1.0927503637847287,3.0999057551129585,-0.8242069314341262,0.3473983905773751,-0.20595997546589104
9.234811217,2.5642205723723017,0.8475439350079059,3.078156894618029,-1.0374373982633829,0.3153319978900346,-0.20587801114855966
9.334807915,2.69384880806152,0.569919975586423,3.0567766015689615,-1.2608388932541827,0.31486709221719544,-0.20150796859998235
9.43480244,2.7615553240620923,0.2431645573480168,3.0313280820323714,-1.509441341105769,0.32798685677777006,-0.2177539392677269
9.534914102,2.7553244810432074,-0.028948932259479435,3.0257672618990386,-1.7062014928035458,0.3139995909148548,-0.21328561231291507
9.634822197,2.685569449270807,-0.3208616960294367,3.0000548250220516,-1.9271846283433305,0.3125889307753776,-0.21434732584382782
9.734891077,2.5526219795937055,-0.5870409449025132,2.9628026757919215,-2.1619570580730674,0.3295357641700494,-0.22384971390349423
9.834818438,2.3628156592835676,-0.8124769659617981,2.9563445591549318,-2.4011905606804174,0.33254190617942614,-0.23065811418907914
9.934835238,2.125610196492726,-0.9879782661636463,2.9560826818589656,-2.6319925179379084,0.34306023106706124,-0.22338322054482912
10.034846957,1.853960638529025,-1.1060344986586008,2.9780785966318364,-2.8631788356678074,0.34823524425096536,-0.21559880399140097
10.134871859,1.5626049882956061,-1.159097506126481,2.9776790513101736,-3.0943217230662117,0.3533513903274558,-0.22336573501167767
10.234821646,1.2663181941551829,-1.144216257356493,2.963202914187722,2.965535883549917,0.3308664345107307,-0.21841210544319986
10.334822608,0.9816222847401724,-1.063414106412053,2.958545814638904,2.736371987006207,0.3375421204782082,-0.2164254860586311
10.434860961,0.7241018110094581,-0.9210081408290003,2.9303745162039982,2.505685313400575,0.32037885205501027,-0.22135625099313552
10.534919309,0.5073530928495561,-0.7253899318896414,2.920563478956268,2.2800867256812807,0.3098797530227752,-0.21589285636187752
10.634826086,0.3418030931458439,-0.48712047100557515,2.9057856625455134,2.0518128059182583,0.3392484229939912,-0.18209862490285708
10.734832734,0.22152446329620645,-0.21557970368113344,3.0444774910931898,1.910984317098972,0.3920449060101538,-0.07032900658519757
10.834870242000001,0.11495765962521348,0.07907732895288927,3.209516383553928,1.9146993110193375,0.36764185451989645,0.049090409741955096
10.934830337,-0.01263634246831103,0.37793210404682576,3.288280253136221,2.012980726144213,0.31897449792077553,0.11702236715705285
11.034902937,-0.17759319203011756,0.6639034118421708,3.295975334906609,2.161746902817392,0.29790669202488357,0.16268500286800838
11.134815174,-0.38590018904979684,0.9184034238716036,3.2722468041828066,2.367424028524141,0.26196979831142464,0.18712083616643882
11.234816425,-0.6355534231178261,1.1219526392663266,3.188295713248089,2.6151702527748597,0.31910925308504384,0.19694633124134717
11.334835274,-0.9173756662762752,1.2587972111574655,3.092842062189028,2.86809662000653,0.3102101102379986,0.18990746500860697
11.434802211000001,-1.2159039933788995,1.3219993669355465,3.034753463637144,3.093250334529306,0.32788510540607346,0.17472260110936289
11.534897284,-1.5190534844935144,1.3130994491517773,3.038886343455246,-2.9792661741628232,0.3432311789616409,0.16399630003138194
11.634815906,-1.8133606508664137,1.2372658260906204,3.051015908704646,-2.7675375769743726,0.36377121704334675,0.1676535829952153
11.734816159,-2.0856062779767592,1.099481247897765,3.0456897647170376,-2.545168923806369,0.3274228859677315,0.17459690948303783
11.834837629999999,-2.3215165591829767,0.90769195980959,3.0325905529173367,-2.3322850923903884,0.30889285997688326,0.17631388705461387
11.934820179,-2.5106189409911694,0.6706205799083466,3.037427744948763,-2.1120398251764376,0.32878958651118173,0.1798894654813852
12.034809182,-2.6430978020536084,0.3995839905347332,3.0123221744060755,-1.8977223772660827,0.2938001657540097,0.18267751241341135
12.134812187,-2.7125235724692605,0.1084757747435861,2.99183368308799,-1.6759082680563995,0.27681449643214967,0.18649015653279796
12.234809134,-2.7153094235376116,-0.18697917380488915,2.9461943219389415,-1.443092304281081,0.3086263895035346,0.1986191912381842
12.334817912,-2.6416696509679807,-0.49847017296072826,2.8941653210574554,-1.2058080795336612,0.2919607806465183,0.20076301484295972
12.434810332,-2.5242855594006572,-0.7295038538220383,2.8577978032994142,-0.9675990446367106,0.3037325537076054,0.20127114785906033
12.534814896,-2.340989367922669,-0.9482097362613197,2.852160636937655,-0.7338816075323371,0.32463453325440156,0.19165019287178464
12.634921551,-2.113160624034275,-1.1177158629834203,2.841431538272142,-0.5114903713932617,0.3528265285537749,0.20459614882235067
12.734814248,-1.8495335935910613,-1.231002846075782,2.8996235544074405,-0.28396062042992004,0.36995010374464576,0.20325283130795335
12.834814249,-1.563245723306677,-1.281531482523311,2.940018219724847,-0.04777881662160281,0.40757323026846787,0.2106211856189638
12.934815965,-1.269956984471821,-1.2649494060444586,2.949827664072312,0.18720520334647156,0.37185852292145655,0.2014641630674902
13.034919716,-0.9857802358015191,-1.1818343174427706,2.9599192998813044,0.41579516726138566,0.3533411883821558,0.19675503182989146
13.134819227,-0.7265953806459977,-1.0363570296469629,2.9890427361859135,0.6460505069774258,0.39042853426737895,0.19491711357468403
13.234808636,-0.5052294479140029,-0.8360987130124732,2.9955682856280403,0.8723025869253949,0.3572715569338168,0.19160755815733588
13.334860161,-0.33459200118895366,-0.5909465184540881,2.9935187211033254,1.103644743194461,0.34857534565511733,0.17521879529135817
13.434805467,-0.21369541790199692,-0.2851518235394756,3.006697124016138,1.3203789049811445,0.35862530240469415,0.11069726840423566
13.534815567,-0.15241690310195405,-0.018204259223972317,3.075300474091448,1.3764376134022305,0.38789807486581096,-0.034365797738289475
13.634809128,-0.08558814872780761,0.2888187137072903,3.181360468395392,1.3357980924569517,0.35744879723291845,-0.12978507648666815
13.734808503,0.010771822252629903,0.5920154396041641,3.1866487735966245,1.187640226321051,0.3143818099740927,-0.18328570853296042
13.834821299,0.15614764402242165,0.8749708348722409,3.1738752099170067,0.988709303591019,0.31905737158854475,-0.222459143626183
13.934810861,0.3770339023471045,1.1407239579521906,3.1310816458385693,0.7319329059594498,0.3217148274617591,-0.2273203339185033
14.034816065,0.5999484408703946,1.3113270259118424,3.1187868479957066,0.5163363022441155,0.34836949355987684,-0.2237238483603425
14.134822306,0.8812223614512614,1.4399049857667219,3.104074978725712,0.28346422608219307,0.3717361287297962,-0.21895711171980728
14.23489146,1.1840447570780714,1.4982413289261058,3.0922272507226283,0.0580354403496847,0.3759525132196727,-0.21064383882582693
14.334813081,1.4937209483162264,1.4877020629273778,3.1078222427540325,-0.15886356881164182,0.38287236487196286,-0.19091403621614536
14.434803021,1.8248927516112599,1.3996048283562859,3.1176302478626354,-0.3839482862490509,0.3755320724832477,-0.20356896536175675
14.534811071,2.0744968761417857,1.2716379565686973,3.1087557096593383,-0.5718098023282144,0.33523120238348464,-0.20508514274424214
14.634808959,2.317031765317186,1.077483418950262,3.09818253203242,-0.787141631082461,0.321777053816919,-0.209500182207203
14.73493569,2.528226019025262,0.8121074861674328,3.0745871369254187,-1.022370986380575,0.3377870332479848,-0.21871965134069393
14.834832448,2.650143374251703,0.5651612723918243,3.054540658648259,-1.2193019206337814,0.31085617446428865,-0.22038448150179193
14.934844876,2.723774839680861,0.2717174584806221,3.0165942604802645,-1.4502197566400217,0.3095343483034704,-0.2233209941379521
15.034817673,2.728717132988376,-0.02820475151925525,2.9988347514921427,-1.6773402741117818,0.32633451543387815,-0.231125738838637
15.13491258,2.655339705008987,-0.34666614740403123,2.9652147348647038,-1.9320948045175612,0.32627735567474303,-0.23496610371242135
15.234811389,2.5366154729121435,-0.5850463326835145,2.9679493916452997,-2.1466274795108324,0.3324311703493075,-0.23404906040726242
15.334825827,2.3490836527018932,-0.8124697396687933,2.9596324706548693,-2.385816359384561,0.36754588474527544,-0.23662219482985428
15.43480745,2.0883535146016126,-1.0058107408198622,2.9615609728189574,-2.6320956993412046,0.3456162891877411,-0.23157397035224284
15.534815958,1.816056479639074,-1.1219460787907367,2.9561685082152227,-2.8384201116407577,0.33598941016449463,-0.22303123880266534
15.634902223,1.5537028656928584,-1.1711785223446425,2.9717443288727132,-3.0734979993073845,0.371049295373553,-0.2336750752970961
15.73481029,1.228071555986284,-1.1555518258459536,2.9657853685163973,2.956140020458291,0.34372614305630106,-0.2284655427556131
15.834809816,0.973293762741579,-1.0817002805923757,2.9353602225896958,2.741927495439009,0.32876889189785286,-0.2278955554607723
15.934811669,0.7161433926956609,-0.9402086656734192,2.9351051319357424,2.5120715631702164,0.3303807791516833,-0.2241260685302726
16.034818061,0.4992049613950879,-0.7451216361193302,2.920363293467901,2.291041364803316,0.32241157445522656,-0.2259213695926126
16.13481298,0.329135245728103,-0.5065683950098614,2.956703292085858,2.085282005193126,0.353426491889847,-0.17777414181282897
16.234810814,0.2007047456031766,-0.23562410939794048,3.0650998666831493,1.9456062071140987,0.35780223879506523,-0.08984655666523331
16.334818845,0.0859868999034756,0.057232093549171095,3.2024178182476093,1.9420714543298543,0.3795332004240164,0.036539212662040875
16.43480122,-0.06170548383807884,0.3868879743980281,3.3310881055293353,2.0315107876297045,0.3178498796134156,0.10929845115391959
16.534833904,-0.21651588316290207,0.6453085718303462,3.3491600392793477,2.1744966389558407,0.3135940798303293,0.15377381617522132
16.634894995,-0.4295093226440839,0.9008348814956697,3.2981649590573543,2.384282723689253,0.2551790118908299,0.18302270059960773
16.734810651,-0.6837496737498195,1.1022668122067423,3.1968308095660984,2.640066181328821,0.24783255828170123,0.18194735059058995
16.834818654,-0.9670813293696348,1.234090030746721,3.092364816046618,2.8830852080197285,0.2823100523371647,0.17831883753893255
16.934818785,-1.2655377207343945,1.2917588808316693,3.0216866722780042,3.1042231514028016,0.3462537651609814,0.16994722381907768
17.034814155,-1.5977505788695863,1.273426996209443,3.032484468448911,-2.957460371132524,0.344209386336364,0.16044287965700368
17.134905973,-1.8620336445097885,1.200866803100201,3.0557316373816605,-2.7751535175536626,0.34512775260836925,0.1656005384805607
17.234901125,-2.1342983227375436,1.0641589718664337,3.0415981588472403,-2.5562917190756087,0.3259697390038749,0.1793529460918006
17.334814524,-2.3694917161749744,0.8737314773238055,3.01731683893108,-2.330842008112701,0.3047406188692959,0.17749028692971178
17.434884249,-2.571311692164149,0.6130700196555539,2.994495338431885,-2.081120662594652,0.3030241846223256,0.17600715027168448
17.53482688,-2.682635027979532,0.3700528935342,2.97219221016658,-1.8856762418974486,0.3002092040820209,0.17482054546374498
17.634809724,-2.746739638954983,0.08198299019573807,2.9388988010156067,-1.6635927510265915,0.2901102924861015,0.18296885199638904
17.734877065,-2.745097266911604,-0.21046606198714335,2.9144447154788318,-1.434221431565317,0.32582155031798865,0.19726611490567045
17.834811931,-2.677800945684463,-0.4921380929691394,2.8956939107816413,-1.1994337030045885,0.31106155796251883,0.20021486894479418
17.934897453,-2.5481899300087347,-0.7482882222327928,2.8561554430846074,-0.9631503094039848,0.31766611994220506,0.20039659325920575
18.034807853,-2.362308365910567,-0.965785172780527,2.87078241518351,-0.7337915549654234,0.3347665501334862,0.1978569587421315
18.134810681,-2.1311093775458687,-1.1344880011505,2.8654003767192293,-0.5048288465210589,0.3571904719004052,0.206357896801656
18.234814458,-1.8365430265551446,-1.2543829060861376,2.919807889836056,-0.27446727759205913,0.35663323943834996,0.20373904622908717
18.334891459,-1.5762353902680588,-1.2949423515028453,2.927264891768954,-0.04115585686902979,0.4179213608748127,0.208064094049127
18.43489167,-1.2802924253348182,-1.275461416974136,2.983436872918124,0.2020440699834168,0.38216744255553753,0.20247527639834792
18.53481271,-0.9950006895771066,-1.1884074803016915,2.9917058464330615,0.4289127697568422,0.34655643076904785,0.1781368763868655
18.634964799,-0.7109189819642857,-1.021367206057549,3.01392849197261,0.6652416308858036,0.393672114765945,0.192129427195555
18.734817368,-0.5115396422598473,-0.8365480580153193,3.0356082113935283,0.8648174927624052,0.3448175020306552,0.1911064731743719
18.834787304,-0.33685624345645915,-0.5881690339011518,3.038255868761788,1.0937880794695447,0.3516225085118489,0.15115700411178887
18.934902692,-0.21681910551000994,-0.3089177704047823,3.0564604440716105,1.2735637331749143,0.3605385000363187,0.1124191279976458
19.034909861,-0.14350710000877906,-0.009316268646697509,3.1048479997442437,1.388101774642317,0.365689212992376,-0.019194945847903714
19.134824924,-0.07900126421474298,0.2998659790165744,3.1867056073648037,1.3457096302302805,0.33990969830718254,-0.12746908600419274
19.234814063,0.015802661114539818,0.6042584852258852,3.177845912195883,1.1910220629534265,0.3222542244541553,-0.19062837761437312
19.334932846,0.1793658563884048,0.9111637294942917,3.1468831303061298,0.9552989481173241,0.3114557008481753,-0.22375256865615378
19.434803961,0.3841651361485871,1.146663375114032,3.1081678425673505,0.7197957060262479,0.32211720084485257,-0.22752889162841552
19.53480881,0.6349301734657309,1.3292377487773925,3.109670388464288,0.4919091591708496,0.35720927059655466,-0.20662881456865345
19.634812241,0.890447329359126,1.4407782748966043,3.099010431289616,0.29390885310517695,0.3688133900341586,-0.21586119613468172
19.734809252,1.2247994584899022,1.5021537965601195,3.089838186274224,0.043896695145834455,0.37503201429626265,-0.21673244729304905
19.834892262,1.534119196245191,1.4855175202888533,3.0945639788189023,-0.17801853959423394,0.3644756273852622,-0.19778874605382246
19.934821724,1.8043125055735758,1.4132274883715459,3.1142035567961153,-0.36366883949436746,0.37424959500311455,-0.205743187846455
20.034809925,2.0816458336800525,1.2736660241472717,3.0924112089611118,-0.5728993167513181,0.3428582494738509,-0.20883255298274223
20.134860138,2.323173118048003,1.0781566204938975,3.0994293908154913,-0.7890145204210197,0.3315469722848457,-0.20428710013135273
20.234811333,2.517472325500021,0.8374607888274748,3.0882468764009627,-1.0007206134658055,0.33092816399755676,-0.21737368099140772
20.33480913,2.6650090774165944,0.5347716457591656,3.059544678916443,-1.2455288865053478,0.3078117067225077,-0.22056976127711722
20.434885282,2.7262948173679256,0.26941222433134115,3.0064727641885653,-1.4594322635555483,0.30534829247409445,-0.22338299942439685
20.534988683,2.723690151257197,-0.059955245993622105,2.9823893093687315,-1.715003544093372,0.3210901267804535,-0.22175256258598228
20.634815385,2.6610371637296484,-0.32030939412534454,2.968688457559733,-1.9122510543978697,0.31964047345858543,-0.22284622370820953
20.734932003,2.5312460091850246,-0.5862827068069336,2.953347093338015,-2.1404276020862114,0.3685773153079322,-0.23672815680323162
20.834814716,2.343479077915134,-0.8149332108358038,2.976361074645702,-2.3743328356818068,0.3489318430625383,-0.23050319769990205
20.934813837,2.107933086233475,-0.9950351040029346,2.9719006624424718,-2.602657859170926,0.34135525149902984,-0.2358292883493454
21.0348224,1.8382855815700305,-1.1173063909932892,2.9560446319935054,-2.839463680802247,0.38216196744058406,-0.23506140303880685
21.134829915,1.5473612588530714,-1.17425703599598,2.965505469148615,-3.0801613189857493,0.3610900540649288,-0.23405219385427709
21.234824341,1.2511157877459036,-1.161073156106181,2.971924918126094,2.9734698288574184,0.3370735744542767,-0.2280502879153645
21.334818435,0.9666349830786118,-1.0804127607355969,2.9647970969527444,2.7385813894527233,0.3262639605068301,-0.22556941108978815
21.434905822,0.6854158790350712,-0.9200294257647067,2.9373063433786806,2.4905249152782307,0.34363187511554444,-0.22412459205223637
21.534834255,0.4916596799183066,-0.7412252115110508,2.9130009778992085,2.2923021904653558,0.31002012596718836,-0.216878421042479
21.634829333,0.3219092143842617,-0.5028469974687155,2.9486220902766864,2.0869123828486087,0.3519184506474174,-0.17686042799753005
21.734911749,0.17872256902189299,-0.20371968804825005,3.0861802811488697,1.9619406035656854,0.3715913885989336,-0.08365163086172293
21.834818851,0.06893517384277018,0.05894277583139892,3.240145575640112,1.9671337440489958,0.35943191121343904,0.03193099933176573
21.934818346,-0.06842533786876714,0.3564343381765905,3.3206129839901455,2.0315151612960283,0.3148297668353733,0.09943477131411109
22.034801862,-0.25716668284892685,0.6716558799866208,3.3409505521365865,2.177535837192471,0.26664049635560366,0.14907123692231342
22.13484969,-0.47068255409668275,0.9257465224124423,3.293888900108167,2.384679935844421,0.252782827791956,0.1909169439201171
22.234829954,-0.6977959785954595,1.1100874667258922,3.2151045813283914,2.608905776657147,0.2471562877250377,0.19804066462505995
22.334903298,-0.9797982326896053,1.2499544434472698,3.10736053911216,2.856233503854344,0.2748159333756447,0.18940354545283872
22.434806249,-1.277613279636175,1.3156412093579044,3.0279392375694054,3.0877643560488646,0.33037380292555696,0.18104582736546798
22.534809882,-1.5782686317513743,1.3068681765125034,3.0284376387936325,-2.971816330364188,0.3402735385850052,0.1641532371483299
22.634821782,-1.8711726765869938,1.228926413833288,3.0405788583733275,-2.7511145412035307,0.34364674995895905,0.1708771896566351
22.734814692,-2.1400320865994735,1.0875885634698452,3.0312451410136885,-2.5198010054624214,0.3430947179905054,0.1739084706353726
