time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.32688451,2.618807753681156,-0.92877146501576,3.176028027476366,-2.435542826335274,0.5057477045558473,-0.2112520845600254
10.426811558,2.3609604854315327,-1.1161835810156127,3.1982395919655042,-2.651264204825426,0.493097930612795,-0.20216896414419155
10.526871331,2.0674828265444156,-1.2444882347422546,3.226056852256667,-2.8639805484782768,0.46816763697281494,-0.20130297645727144
10.626879924,1.7548643384361613,-1.3081484417701874,3.1756865931086677,-3.0797158335016546,0.42280988283073667,-0.19890861373210383
10.726867665,1.43930674735186,-1.302794758087587,3.1416707310521046,2.984856183399818,0.3824608578233895,-0.1979982428607188
10.826810728,1.13834774828102,-1.2289917786372209,3.0810279628132315,2.7612991978357395,0.37408138413236897,-0.19968892406069533
10.926818271,0.8680845804293331,-1.0924315508270883,2.9974455620624516,2.52635566478445,0.3542622304401877,-0.2083824832345573
11.02686451,0.6417526183588603,-0.901066060879053,2.9626687193465417,2.3012245595077725,0.39818441440749813,-0.19918612297523935
11.126811522,0.4642045213207405,-0.6633533365618142,3.0215475362101527,2.0968316650488825,0.480117779151038,-0.1601941105968496
11.226810559,0.3188643026798289,-0.38674383643021076,3.2444451508217886,1.996208809387975,0.5890676464993128,-0.04383597564209545
11.326845797,0.1764524155278412,-0.08208706025889587,3.4484742189501447,1.9970956958483927,0.5461946944860632,0.036247870411932795
11.426818062,0.017850661224446042,0.23310196160367191,3.5772242594080947,2.0490630865232933,0.446450445191143,0.08439382406292616
11.526810213000001,-0.16734228329930512,0.5409831349865746,3.600871823067739,2.151891028301157,0.3787199394318744,0.1295593823988996
11.626815765,-0.3855971095559917,0.8265497787011696,3.5791421886304473,2.302117931238768,0.30918695524765005,0.16223956420209382
11.726808474,-0.641837629701967,1.0728792959175408,3.5358522427036183,2.4988285616642703,0.2924108051899073,0.18153033181649864
11.82688975,-0.9336305017217638,1.2624698494167297,3.4481586727048303,2.728742126198886,0.30256937465525996,0.1959746204389133
11.926807074,-1.2497797333746137,1.3811893258937897,3.333277234094336,2.967239874135648,0.31965925070236273,0.20031010981679306
12.026808638,-1.5765900118614515,1.4230164783881265,3.2777598905086243,-3.0888951644432407,0.36670019103717477,0.19471262488806002
12.126863643,-1.9001511367669959,1.3890239887491957,3.2379912686896954,-2.8709183445922295,0.40975992710438747,0.2016290208474458
12.226809345,-2.20692080867272,1.2838434884905046,3.24165821011272,-2.673359473684457,0.42251132488929327,0.20430650665148847
12.326814146,-2.4855798306353836,1.1129036604541795,3.283291301019405,-2.4532086819329364,0.43356174013199106,0.2085677769413788
12.42681076,-2.7224327310920553,0.8853987446963929,3.2889526004342273,-2.2267239999903814,0.4299879342171156,0.21499792544929436
12.526815573,-2.9025557219994984,0.6120174167760527,3.277266915908573,-1.989651788541384,0.42167276983090884,0.21101064528817587
12.626814342,-3.0155809868679317,0.3072413637154657,3.218656960049257,-1.766138236952342,0.40942778681262154,0.2020529142338626
12.726820417,-3.057456477487232,-0.013967063954077241,3.2304141632754404,-1.548629668019294,0.39937431686765434,0.19951894542387302
12.826868978,-3.0275192736176804,-0.33487553502998757,3.189861612348449,-1.323460238894468,0.3535624385614314,0.20460534024824534
12.926812358,-2.9314866946708658,-0.6377796474845159,3.159751538508438,-1.102098911247568,0.31656121996046965,0.2073183380276151
13.026874542,-2.772841212557728,-0.9070278687315865,3.105085923985916,-0.8712135287653507,0.33676223846605374,0.21246807442354565
13.126838656,-2.5601196246249156,-1.1280987444570443,3.0543914370950356,-0.6509393129378861,0.35267528496492145,0.2236273450815412
13.22681119,-2.304160332186262,-1.2928653958678382,3.05224353253767,-0.42029313513409955,0.39590922805212264,0.23476426560950422
13.326888002,-2.0157161322382047,-1.3934241074300653,3.0833826967613653,-0.18533171553552566,0.44351749174569605,0.23735700182315017
13.426855917,-1.7081587657477204,-1.4236654788925254,3.121644307085072,0.05153556646395145,0.4723321346768301,0.23412593395279654
13.526812578,-1.3967644011736824,-1.3823721359663945,3.1840066960870557,0.27482435737175875,0.473877679546776,0.22745160134296474
13.626814737,-1.0974643111854667,-1.2702325943336414,3.2322481755907075,0.5098018291384622,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.8272652523578454,-1.0927773708392297,3.25052719114444,0.7313024778160377,0.48081387392528363,0.21728818754949533
13.826847516,-0.595834215069176,-0.8580580045596317,3.3506810633706174,0.9292982845351185,0.516846891509391,0.17235097514506864
13.926862845,-0.40552443635086494,-0.5757349667302357,3.4646050764667966,1.0834543817994857,0.5373329077604738,0.10210488514778493
14.026870968,-0.2427994349161271,-0.2587701872484209,3.647425642653371,1.1217273957059406,0.5749591038774293,0.001127261123945907
14.126805874,-0.0764309592717589,0.075323922600218,3.770474185082887,1.087808363475176,0.4961390965531615,-0.06167229854145993
14.226846555,0.11614680354688695,0.40540675944013727,3.836594658318682,0.9676980323042251,0.42265033157461235,-0.10883263750480729
14.326810079,0.3488860189296593,0.7087999620462526,3.807337272821815,0.8029034442558916,0.3842527418390498,-0.12911033476898492
14.426895844,0.6202156877074387,0.9673635814026339,3.7202548710869467,0.6234054195000152,0.3289125342728679,-0.1320247853354339
14.526860753,0.9244150144520806,1.167873510615287,3.5974732923143757,0.42766077253675905,0.3072577942929829,-0.1342334616404988
14.626855653,1.2500852105001286,1.3009998145805628,3.4671114635761024,0.2383263163616731,0.3018064581708919,-0.1456071094744697
14.726856575,1.5835969969020813,1.365104343304228,3.3542551310378066,0.05128667671174199,0.2807140554938615,-0.15107618143920484
14.826807488,1.9109335696087022,1.3609892865886581,3.212565022503611,-0.14367034603172332,0.27812324582080566,-0.16822240619405723
14.92687626,2.2172964802016795,1.2910217259582777,3.0963872291713885,-0.3576452992822362,0.27175202998140024,-0.18828059086150853
15.026811168,2.4889385304572116,1.159069024304489,2.971803281024028,-0.5862690297706323,0.3035228089593488,-0.20549595685701252
15.126871664,2.7159073426267093,0.9728016327541574,2.914258921047672,-0.8105974253789283,0.38100544919871554,-0.21249810087737347
15.226813012,2.8928867364642326,0.7424328554351297,2.904443298918967,-1.0352123829903495,0.4389270088718529,-0.2267004635025416
15.326878794,3.012124697185814,0.4773564608371667,2.9360623119755425,-1.2768960217941063,0.48871891465652595,-0.23614823469760865
15.426858922,3.0667413537190993,0.18736830141686828,2.9877090989272643,-1.5168670763862464,0.5369816154765357,-0.23318753681721413
15.526884444,3.05388395796446,-0.11491486058231626,3.074961964757953,-1.7443102432058122,0.5425270878642872,-0.22593240726076075
15.626848643,2.972848212816072,-0.4140501649688918,3.132894596121378,-1.9701902903997242,0.5299112172994604,-0.22098021308884563
15.726816772,2.8252794927002327,-0.6928965971301979,3.168949682909838,-2.20246979683641,0.5154738509061968,-0.21766328507224228
15.826852978,2.6167480994524013,-0.9322580760233707,3.1989841249379425,-2.439321707306652,0.5159611891624895,-0.21078174331161822
15.926884356,2.358143929291005,-1.1197335001448712,3.2007873267177764,-2.6595179785958276,0.4930262727845479,-0.200841578218678
16.026814668,2.0637111716268586,-1.2473716787270823,3.194477892088271,-2.87304440565254,0.4648597892445263,-0.19519369461980401
16.126812759,1.7498526643265175,-1.3094873589582474,3.1985905903832696,-3.092673791700983,0.4461352985697581,-0.1963686931933211
16.226836918,1.4337700745334816,-1.3009100903603865,3.1474160477405317,2.9705435861795983,0.3945520614256779,-0.1949778340763766
16.326858023,1.137839486352337,-1.2229116599765133,2.9861779638453974,2.7268326183386398,0.22596219810921545,-0.2553277690424988
16.426877211,0.8878247421347477,-1.0825337649730402,2.809338452966555,2.4476028106132155,0.36087670072821143,-0.3439232845325647
16.52681569,0.6902464442068593,-0.8866978122503757,2.80160268918092,2.208307946717583,0.44644365301870614,-0.2143784527994384
16.626813459,0.5355110905474254,-0.6446928462710141,2.9649055533292654,2.046417855135406,0.5404592081021149,-0.13599202024380927
16.726842383,0.3991476353655172,-0.36285415807276833,3.2756610897509604,1.9896240073482232,0.631476061490852,-0.027638594471420672
16.826849499,0.25557590694926596,-0.056921939178037236,3.468602824474712,2.0001702776738046,0.5337293666986459,0.04017138725569458
16.926808671,0.09478359471141146,0.25718488409510887,3.5729111469969568,2.0554271970756837,0.4376350080237276,0.08522067959898351
17.026808538,-0.09554478550604775,0.5627710259446739,3.6028856920155787,2.1771700480783296,0.3980058648399694,0.12966056691138314
17.126873729,-0.32265509553740884,0.8430590331843862,3.591823104914461,2.351006918548904,0.3190306255127735,0.15279745541889578
17.226832282,-0.5893689103270419,1.076659853358297,3.5175986640915617,2.5739704938845795,0.29376202215534664,0.17282245439559638
17.326912717,-0.8900022515817845,1.2468393576106775,3.417439249701881,2.8060355729340922,0.3160544746243384,0.17485643423513686
17.426809256,-1.2121156369746218,1.343593190612988,3.331184538798568,3.0204170960230248,0.3487774332914974,0.17558241675049574
17.526810368,-1.5430054717140078,1.364745603375288,3.303432250713856,-3.0579328892088884,0.39083736169793154,0.1816790313203739
17.626809505,-1.868218130149039,1.3132771064210123,3.260187449829833,-2.8438016778189965,0.21238805292721788,0.19801975859298593
17.726811423,-2.160252147940535,1.1951485984095207,3.0525048766859166,-2.5832089961291915,-0.020606932857372664,0.2583729361167485
17.826811878,-2.392309729001612,1.0210733097136289,2.884580174391773,-2.298025668458977,0.3671782136362716,0.2179209944026952
17.926902599,-2.5778958443655697,0.7904344383314766,3.040081609854501,-2.108101563398266,0.5792635084420429,0.16080764386261295
18.026842547,-2.718723737128363,0.5097214435162668,3.203042342829323,-1.9478983295048298,0.5306936659222928,0.16649593425076983
18.126848923,-2.8088016752098253,0.19598518779110186,3.294809154047315,-1.7540777102283829,0.4199156311304494,0.181901184604688
18.226812074,-2.8391341751402397,-0.1314505534783016,3.2860986070787432,-1.5217428373063364,0.35671920288737774,0.19185881184094783
18.326816785,-2.800534010965018,-0.4536944060985391,3.236450838571577,-1.2827586039083498,0.3178274209207599,0.19269925474170235
18.426816144,-2.6940474737315574,-0.7509818814806595,3.138230471469109,-1.0493080112148239,0.2794779128227818,0.19416346599362425
18.52681062,-2.5261366995020422,-1.007614964241299,3.0365914073573657,-0.8205682126970226,0.3123410954600113,0.19856563717421882
18.626857572,-2.306603131059257,-1.212852829578759,2.989226004579351,-0.6046224490979893,0.35265282557591104,0.20953434076033922
18.726806558,-2.0458080198614867,-1.360328075956118,3.0057031790819435,-0.37314300668743405,0.39336214483498705,0.22229093830006413
18.826883789,-1.7553084716703082,-1.4419640072355233,3.044308814816528,-0.13509998261970102,0.4269933773345875,0.22187688332655234
18.926856281,-1.4496462847417713,-1.4539051454374865,3.1064656329861844,0.096482606204133,0.465843198699373,0.22307087924310742
19.026889184,-1.1439599989451197,-1.395158192858406,3.147462494706066,0.3309340968848107,0.4701228605216559,0.22007875137387967
19.126810063,-0.855673764462202,-1.2660587148090798,3.1787614922982623,0.5690184567398305,0.47304295409162395,0.214472700956195
19.226813876,-0.5998090645879743,-1.073876153532558,3.235377474998414,0.783523765914155,0.49506470597934155,0.205974368564196
19.326882399,-0.38428609672368913,-0.8271245254094798,3.3272043525761497,0.9807537709029447,0.5196595898602163,0.16278351819868397
19.426809235,-0.2121449991399793,-0.5349766866408505,3.446385144014329,1.1369373453107434,0.531401149355195,0.09386641927255544
19.526867762,-0.06826779195851153,-0.21132338888898422,3.623110208432996,1.1741708582639954,0.5343029039616003,-0.007377949377182966
19.626871146,0.07968897646295332,0.12698874199908455,3.740857227223702,1.1283020510970263,0.4889993793488311,-0.07709126869392775
19.726805411,0.2549996797870538,0.4609277694533237,3.7888302615627545,1.0128613044476535,0.40538422337115315,-0.11814010272678908
19.82681376,0.4693709499216883,0.7717035039907061,3.763876267975577,0.8643246812687508,0.35402414350278766,-0.13620708076584975
19.926816347,0.7225781075303312,1.0421742846457018,3.6698738948502343,0.6877383069948041,0.3193244864795947,-0.15385121380149208
20.026862508,1.0104016169107346,1.2571922112755998,3.53617611914117,0.4894268981756115,0.29311883924203425,-0.16393539800226065
20.126845049,1.3238127729891354,1.4060391110433381,3.4217204303165953,0.29343572758725994,0.291394411595756,-0.16528417489407393
20.226921567,1.6478602864522902,1.486194336167421,3.2843603010583635,0.09668556854704362,0.2801537933087462,-0.17542826036426526
20.326817974,1.9690910268661919,1.4964585515167108,3.1712594930357447,-0.11134344974135245,0.2784341663549909,-0.1873026976587009
20.426810566,2.2731654292835337,1.4379207052710707,3.0584605323032683,-0.3264336212743159,0.299401643455031,-0.20589677501538
20.52681398,2.548035158664504,1.3162816110329152,2.9726940026110618,-0.5399668021272381,0.3201506336713024,-0.22030237661252208
20.626862552,2.781509757676276,1.1390730781642437,2.92151024777676,-0.7723448552952862,0.37235917328096374,-0.23578221583413586
20.726861454,2.965125912169369,0.9152328777846168,2.8928910354893804,-1.005363409984217,0.4529217155910491,-0.24515778919983466
20.826892044,3.092362444172187,0.6535252467463177,2.9381736209878024,-1.2403345461768402,0.5140593001728287,-0.24634518410099482
20.926866833,3.158358929200213,0.3627887420949462,3.023508523491337,-1.4816065292853677,0.5323622287172299,-0.24245111316753742
21.026811581,3.1570486335754087,0.056912092019756895,3.094067525075009,-1.7105623490683997,0.5627717491011748,-0.23676348365270392
21.126806074,3.086974658199684,-0.24770801980710744,3.1361228213981147,-1.9360546934542535,0.5551840378141386,-0.23145753371430938
21.226824362,2.950484510833083,-0.535936153500581,3.207794560512524,-2.157757837163361,0.5299809429089299,-0.2270861432184358
21.326896261,2.7524983596315122,-0.7887674254325981,3.219289853399555,-2.3948440443579955,0.5125625394643495,-0.22017849457986818
21.426815808,2.501702273915343,-0.9915262938970778,3.2317208058371354,-2.61538569070048,0.522891802181473,-0.21293918419906135
21.526886858,2.210947789451218,-1.1358714234666687,3.2752271001477844,-2.816720896532587,0.47197109880704613,-0.20504772100109728
21.626854476,1.8960580510049312,-1.218831088602215,3.2485357275259905,-3.0200179999742214,0.42365134477106325,-0.20460696881549123
21.726825878,1.5755163971051238,-1.2335410895558243,3.1982666463359894,3.0432729636097515,0.38687017225800274,-0.21448498831524998
21.826844069,1.265755068221955,-1.1801189496566908,3.125192469312876,2.8207684200608907,0.3535648278551969,-0.21168146521854983
21.926811223,0.9834494072745434,-1.0615243291231224,3.0170388021167143,2.590623912529457,0.33529813411834053,-0.2177309458123004
22.026867432,0.743613187744963,-0.8859925428933713,2.9440199362220474,2.3608069433930097,0.35778799137449496,-0.227838774692297
22.126807042,0.5500779903814037,-0.6614961187781488,3.005277730592231,2.1633656999115525,0.49473376639647404,-0.15181926769231666
22.226808126,0.38619005099944037,-0.39524723128310124,3.2211770043500145,2.057811196619765,0.5515015585288185,-0.0651883691946498
22.326869537,0.22779678575643136,-0.09918533397380158,3.441234477968997,2.0447137173243366,0.5728167175731648,0.023900959479082287
22.42685079,0.053940660685672014,0.20783007070929324,3.5879157895889593,2.0956935244447634,0.45734401800133373,0.07572861211697114
22.526808235,-0.1474592677704295,0.507596669873774,3.6264804084295164,2.204383671793875,0.3802983489262314,0.11613697766406049
22.62685405,-0.3819857280287479,0.7846903117983887,3.6179075184855622,2.352168424352711,0.3224371864212548,0.15205989890767535
22.726866186,-0.6530478105626606,1.0197832029002463,3.5539899938068893,2.5661843457088533,0.2861968621831705,0.17246364084696514
