time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.6381045800000003,2.359977758603136,1.5434327549914832,3.068844693867178,-0.554427266323804,0.35192396643745466,-0.2211268835718828
2.738106415,2.7279623031887366,1.346588235127554,3.002500043661619,-0.7111591188158591,0.43478769459872074,-0.23274443705168849
2.83809838,2.8188081242941,1.0466131906124325,2.9081999729197383,-1.0467257783852337,0.4813049294795586,-0.23526295947126305
2.938125842,3.0266620376544373,0.8457389080020652,3.112543677378141,-1.2339712938615985,0.5304819716537156,-0.2330990437547685
3.038098058,3.1527884251367655,0.6397211615594289,3.1734457426121105,-1.4217279193067955,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.1277253177568594,0.3520814679656316,3.2545489359004423,-1.6062338138358472,0.5620356560300944,-0.2269449492433112
3.23812019,3.036345357963386,0.03053295217080816,3.2684183395891226,-1.8930654193832266,0.5363889755171494,-0.2208656520224691
3.338108839,2.8504456328879084,-0.2881478055989549,3.3472571714559476,-2.113757125274905,0.5184888551908221,-0.22568710390529512
3.438150846,2.7232030743174365,-0.682318440324513,3.446250898878256,-2.2619869067181897,0.49463540936289174,-0.21759518104247932
3.538110299,2.3516337660007984,-0.9811861359322849,3.187198674818592,-2.5465577075492885,0.4776827087384276,-0.21042887340003102
3.638101874,2.2104810452116106,-0.940545572104192,3.3377869515917302,-2.8681471824952687,0.4455387840624342,-0.2000696250291304
3.738098269,1.8750215478725465,-1.222030968039608,3.31422910209392,-2.9128390414385295,0.41202780382492116,-0.20227174121033054
3.838104606,1.659243700926611,-1.2209424102250135,3.223717429177343,-3.1813420201724396,0.36740343891995514,-0.2054607433368818
3.938122898,1.2526486158965444,-1.0784523461610775,3.0452193991289143,-3.428569174778427,0.34871745305535196,-0.2037089583432576
4.038113113,0.906330759446978,-0.9938680682866494,3.001724531054161,-3.7555030255588027,0.34846735022118147,-0.21391772263336434
4.138104509,0.7201037359064967,-0.7926776992990546,2.9655707202013404,-3.8968469582820235,0.35266292370161395,-0.2213849012413863
4.238112032,0.428241954915092,-0.5273945135847307,2.968089758537585,-3.9934545353317676,0.48454292958650974,-0.16513581985967113
4.338161563,0.28869417342090975,-0.3414157275804403,3.3292735225094203,-4.158153116734391,0.5623960107044622,-0.07997486508016254
4.4381031140000005,0.11350798191847554,-0.027995706915463374,3.374192084149156,-4.177735060750718,0.5572161489202749,0.009343584529744207
4.538096593,0.011828992019071623,0.33940913827496766,3.7613760181455547,-4.256944030959567,0.4636275141340147,0.061175615436460676
4.638162754,-0.2988243469005809,0.6376870417933298,3.574773014505234,-4.102252849611,0.3778062672837983,0.10799818043662397
4.738157782,-0.44393701541989183,0.785425598894803,3.6695781200221482,-3.9730959350758948,0.33307961734063546,0.14439488517275537
4.838094313,-0.7093671476057913,1.0914758131980753,3.574958092518439,-3.7719335445943365,0.28291532624095594,0.16574881105710226
4.938105367,-1.062185637483019,1.2533198910977241,3.4988266977419893,-3.642986234172922,0.2901246261655998,0.17372929421990754
5.038103759,-1.2633113211692846,1.2797691981849917,3.3247761070140487,-3.2768709501874755,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.637184078675185,1.362187020364893,3.346098580892956,-3.0534872579808923,0.33582553490669587,0.18151935489707577
5.238096568,-1.941486135120479,1.4879671958566183,3.1871645637082255,-2.8790583727694496,0.3885190655749052,0.18938912357353352
5.338103341,-2.2595649257526396,1.3427318439564442,3.2312271845512455,-2.707195692832961,0.4265576534066572,0.19105796325006447
5.438142207,-2.5866221127921327,1.0792573916905375,3.300745023879647,-2.5202625998625607,0.4271336154760954,0.19389795908988122
5.538104804,-2.7563484032804877,0.8529725205941135,3.2820572418055645,-2.2784539043531087,0.43163697504101767,0.20571675047616214
5.638101433,-2.891564443706555,0.6961026025160958,3.224046277870756,-1.9772134831732533,0.4304790573926149,0.19635952950037827
5.738095419,-2.980494187757644,0.27656746738349014,3.1078464997651136,-1.7548166046097509,0.4231707557698143,0.18627233467856588
5.838102784,-3.099941372801328,-0.0045433848671164595,3.1895085954516156,-1.5510574631845087,0.40164205186553587,0.184029625077953
5.938100547,-2.987081430373603,-0.3631812231688562,3.3383379942748963,-1.2993349280771895,0.398731943104265,0.1871676620507197
6.03812586,-2.9384101143838617,-0.6025821909290516,3.173144100387549,-1.1098903707362375,0.3392264970937294,0.1859809944729137
6.138105093,-2.7214768321080256,-0.9012655718901919,3.0543960287144807,-0.880796226212913,0.3468644156746744,0.19942336206917696
6.238100926,-2.5590008201578143,-1.095036946017705,3.1358773727799214,-0.5088036155222856,0.3816291999607029,0.20388229709314573
6.338172397,-2.2436327960558664,-1.3791627548165182,3.113957396169835,-0.25798944384718564,0.41507094340043016,0.2060798820172083
6.438100322,-1.9178098436998137,-1.4248636320524941,3.1403520069960065,-0.1965759790174032,0.43925430368650326,0.21022903102273072
6.538140159,-1.5553863843770102,-1.498171535919717,3.1003002754302873,0.17637798445589087,0.465705938938833,0.1994255517204068
6.638103375,-1.2130860720198409,-1.5102911125085194,3.170748923902803,0.3081807247584612,0.4754999145283034,0.2068263016163544
6.738105334,-1.1306663542160607,-1.2031949293168471,3.2663162989543015,0.5240764838403021,0.46068837479518854,0.2047953466789688
6.838096226,-0.7593398185404522,-1.0783954506080111,3.26694600539688,0.8639318912095488,0.46390614688564574,0.19340893399200812
6.938103315,-0.4080559283433151,-0.734025982921447,3.3419505793614586,0.9177910254248912,0.4712232647295137,0.177163499603132
7.038099285,-0.34308152031971784,-0.35631886953920194,3.351995372700126,1.2673828070916957,0.5367628510450625,0.08917709848517848
7.138102985,-0.23598332356509097,-0.14744696567073862,3.5252158088979337,1.177293761987855,0.552169200524969,-0.014912377178509443
7.238096523,-0.09076640317349062,0.19527943238328507,3.6772129878003774,1.2235761135495051,0.525826175771873,-0.08085001896425516
7.338146021,0.058351754904553715,0.36874490944477445,3.7511654341426035,1.0424368579192098,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.28064156337956997,0.7172966480230546,3.8073622060404655,0.8635065467757873,0.3614957876743261,-0.14370577632447973
7.538138554,0.5329615779301644,1.163523004703343,3.6998774655394,0.7881340917910585,0.3371503612682278,-0.16008684889496777
7.638094734,0.9017926417585285,1.3503997375058991,3.573201930566165,0.5690243801541411,0.31356992760503694,-0.1631179442638359
7.738103279,1.1606131522482077,1.4798898676440775,3.437647949955726,0.2784735866091099,0.2980038550444685,-0.1730221284961992
7.838094946,1.3597909448420589,1.6738860476313568,3.321436791501208,0.07803635512651089,0.30126627408137757,-0.17842858254609334
7.938114274,1.7818705571461777,1.5448110744190673,3.2871878841910047,-0.0457902801174192,0.29145773026125116,-0.1850821419549582
8.038097787,2.0072195807571016,1.5744414694257731,3.1059139245088487,-0.18248560362239724,0.30718677331808275,-0.2077203238059858
8.138094478,2.424933103801608,1.3594363678127803,3.004704273295867,-0.5076994725095957,0.3373449063735614,-0.2166796110466027
8.238096738,2.600561940369314,1.3169155339830603,2.928405870003895,-0.7296189989602571,0.38649222318971693,-0.22449267052258012
8.338106241,2.6869278817839364,1.027525897718115,2.9445336767243058,-0.9481551370372023,0.47732320488314195,-0.23281292358534011
8.438093041,2.9338675775696346,0.7015984166474973,3.0122313254512894,-1.184766148851863,0.5270939728166233,-0.24167591409342473
8.538093764,2.934721986634616,0.452855101042415,3.030571910052065,-1.4602189875964924,0.5497581317170046,-0.24274869059937682
8.638098376,2.988280741416771,0.2283133986623097,3.1607198122582916,-1.603058566937037,0.5480996086905137,-0.24176579844861049
8.738185306,3.049029279941686,-0.15264680097789646,3.1678686010409143,-2.0190608485637407,0.5435630612376259,-0.23318145362166223
8.838101185,2.7985704844679793,-0.39689998028275525,3.197931685438629,-2.1145798618719573,0.522769696828981,-0.22307473205251274
8.938092261,2.6624430589754,-0.7272496582611873,3.291979404833057,-2.297926456409898,0.5013266952020491,-0.22565960987381967
9.038095631,2.392920272034907,-0.9195044807636454,3.333117657977895,-2.585579672865793,0.4909292895965572,-0.22072098117177047
9.138100182,2.055128256529803,-1.1695855863952667,3.311774552291658,-2.774596439822394,0.44373775996808174,-0.21119280766856824
9.238091863,1.8233237633228023,-1.1757701895871533,3.374738096621498,-2.9049237849241947,0.4069364090818019,-0.21031352962091707
9.338094249,1.452916854373672,-1.0752437880112533,3.0634975509964564,-3.1785892957926922,0.3846899612190875,-0.21554375023693392
9.43809941,1.2162448516825064,-1.200802064375739,3.189203850038965,-3.501298159950576,0.33694063002495955,-0.21532248911553725
9.538095594,0.858089665492742,-1.0209960854675408,3.0411533390711925,-3.7016968091014615,0.33639202373445753,-0.22097467509140667
9.638095797,0.6323057735317411,-0.8584605961868235,2.9164124472943453,-3.9325784957511325,0.37314441109017843,-0.23261047737332863
9.738122454,0.5165420517290382,-0.7304156976744325,3.09033301361786,-4.1433934791512,0.48889882275543356,-0.16890190914596775
9.838147305,0.4121908161111742,-0.3637340234783859,3.129287466452562,-4.226956943341073,0.5665990736895441,-0.08444521837907605
9.938094068,0.13802363613803878,-0.2137130240178186,3.531853601445951,-4.254003835700022,0.5940037993950051,0.008311977332066567
10.038093016,-0.07851381102455103,0.1850402864237644,3.5099392468927957,-4.207426633273508,0.4811025551828683,0.06677789040681537
10.13809803,-0.1865339073865677,0.4375654080994137,3.5143161259104767,-4.139562561455379,0.3867584879029567,0.10355285283731631
10.23809355,-0.4874289273915473,0.785468378911498,3.503573957335009,-3.9403930516338166,0.3318681409823766,0.13851448671504113
10.338096478,-0.79672613103517,1.0000587120852595,3.5025388458374174,-3.7867428068566267,0.27722788527464987,0.16410423277540817
10.438103139,-1.0120987002230684,1.0471832255671685,3.409790686614686,-3.622407973987335,0.265966893944266,0.1798805426189675
10.538092735,-1.4136494127145127,1.2098529654650962,3.342372312370337,-3.3390258124597882,0.30066864113066083,0.18205103337473216
10.638098673,-1.6098561547449761,1.2449719764585843,3.3243360607472026,-2.9799086685342635,0.32862116454895035,0.17551925371654672
10.738090177,-1.9418852202607453,1.281391311264558,3.184368566833623,-2.8626018682782592,0.39041986737081924,0.1798060238611384
10.838094099,-2.148306740037082,1.1812339168678105,3.157657253644061,-2.571979674143357,0.437098097724528,0.18229222157201894
10.938133189,-2.544347567934998,1.1119529440444462,3.1600713407034737,-2.4064132107004763,0.4479992749544978,0.18640785092868953
11.038099698,-2.7552969085876597,0.8446822130554312,3.2769312912125605,-2.1770904378629186,0.45325028407213214,0.18623854491058645
11.13809208,-2.8285955496632997,0.4245376960078266,3.142165280110495,-1.8857684703190896,0.4556837345632764,0.18842264988051322
11.238098848,-3.0444283799284273,0.08483424870244995,3.2373620536832637,-1.68981478471017,0.4134515162921419,0.1840231064670331
11.338095555,-3.065967987143071,-0.08105245776604733,3.3193011467428506,-1.535507379682377,0.38285550527781015,0.18240662968408533
11.438095199,-2.950040133637686,-0.41877722286777436,3.158269213192775,-1.1891552492431816,0.3618117962779497,0.18226566974668054
11.538094256,-2.7987996248038947,-0.7014340980474255,3.2705399396858734,-1.0093887431134443,0.3594476018985219,0.18347086860534983
11.638093162,-2.749284693838345,-0.9945824511740701,3.0559300429780856,-0.7531692023643664,0.3440210389105106,0.19334895691117443
11.738093067,-2.486816482967219,-1.2014197872900338,3.0487272689858473,-0.5013956138250205,0.3744791591644578,0.1990560742355105
11.838093505,-2.078520548196794,-1.2876338275473858,3.150130574132534,-0.370566144558875,0.42869622676879987,0.20302104759107426
11.938103838,-1.8800504125720794,-1.451049224461208,3.109626273595168,-0.08112894749275786,0.44590296293106807,0.20506487585841865
12.038147852,-1.5664619390934504,-1.4547611271499097,3.2279641950568476,0.14404197135988955,0.46504695984562994,0.19980495236912424
12.138152684,-1.2944307371834507,-1.3401992964962421,3.2200561126613185,0.2704103382347963,0.492197540631402,0.19958428497620212
12.238096344,-0.9278543506357004,-1.2137450592532564,3.211390318293106,0.6322827859356576,0.4710028017412028,0.1910468129926171
12.33815859,-0.6513911245361996,-1.0539038043557798,3.274364935595282,0.7602996767832157,0.5242727701775414,0.1913664984252408
12.438100277,-0.5001914475352174,-0.7899753716263976,3.4137717132831362,0.9141267590809984,0.48470443420305953,0.16661172414127598
12.538107575,-0.2910708812833739,-0.5981385310374593,3.5292792998753746,1.0891192983583504,0.5206896183518436,0.0892609223504781
12.638105928,-0.17617500651598814,-0.12579543024068685,3.6214635874626615,1.1903778907412845,0.5343417648980625,-0.011599528596692334
12.738090964,0.02057984399060296,0.1889829345115786,3.678414495127807,1.1082817801652858,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.09097252975666331,0.5294457629423998,3.7844004616676883,1.1201224341048586,0.4204946633371232,-0.12448382094905402
12.938112009,0.33703674451018617,0.7220928858562352,3.5862069376651675,0.8864226628119379,0.357867887247461,-0.14153259689813413
13.038104269,0.5917516956164004,1.0119088087370325,3.5997395037307602,0.630549564271203,0.340317039494458,-0.15582922289066184
13.138097488,0.8222955391244432,1.2469049482411307,3.5105078231599887,0.5175607669126319,0.3102381421334413,-0.1578314344621802
13.23815899,1.2023504185246927,1.4995493891359029,3.3554361273051874,0.3911430513419736,0.3059903195441666,-0.16836589053428966
13.338094075,1.4484463265019638,1.5603742310094066,3.3068641098341844,0.32674199846963525,0.3016164480303724,-0.17812049007058695
13.438092753,1.7823081376056573,1.5890763361454094,3.1305298347148245,-0.08892949525747351,0.28753919734224875,-0.18848384198882476
13.538095851,2.144820998925817,1.586937410535427,2.9534378760446773,-0.29288955740667877,0.33024182171936656,-0.2026106083017111
13.638091768,2.3214378708692336,1.4365930497891906,2.9383266629166798,-0.5236148295756904,0.35200886154421085,-0.22410341878182882
13.738090654,2.5211494747850236,1.2637309570582604,2.9502624473318755,-0.760774166804163,0.38983830842343825,-0.2365100994510366
13.838102726,2.760884103792098,1.0763307196142868,2.988702334053673,-0.9692809092930332,0.47211582032073385,-0.22975897167058065
13.938096469,2.9262020567012272,0.818630837164978,3.074705768224839,-1.215966587532421,0.529556845464465,-0.23933892483133745
14.038096119,3.0505436904660606,0.6031250700864832,3.1101592406714693,-1.4807778985381157,0.5439480567902779,-0.24437171840995023
14.13810448,3.1012303213458443,0.26884313252138614,3.120927877208459,-1.7472204855691358,0.5558790169632913,-0.22882356903486775
14.2381155,2.940848188433751,-0.22836993058918992,3.337252149410317,-1.8742613366892982,0.5515588481015026,-0.22968794712634916
14.338107203,2.765895393006108,-0.43186530400139284,3.1999552018147464,-1.9873879109295849,0.5259709997941581,-0.22615851081073526
14.438114945,2.626791162040789,-0.7078408999835293,3.3058426720660554,-2.3795213483241655,0.5044356188003308,-0.22356236294073312
14.538101896,2.430675152542527,-0.8830006222629685,3.326183071003352,-2.5994145807436677,0.4967068261710982,-0.21975888323189263
14.638118584,2.115875029474766,-1.0281795789290273,3.2838817006388874,-2.791135342235217,0.44719776552959445,-0.2100034088934189
14.738111814,1.771199242890645,-1.1004200049499269,3.1781178054470844,-3.0469877987187357,0.4115540526474261,-0.2107128028625276
14.838108303,1.4508609235053465,-1.1917177068668356,3.146751727087466,-3.2250124189477707,0.40949440473649495,-0.21334200761695538
14.938101375,1.2301381732152916,-1.2134855102977293,3.0563845558175884,-3.4170619059788607,0.3603578752009434,-0.21434666849117265
15.038109648,1.0044542798035703,-1.0512993954334733,3.0087819863264027,-3.623513793420862,0.33790986700937176,-0.22135934895519313
15.138152347,0.7206928636565383,-1.0350661944969626,2.9379457775506497,-3.8457191441229814,0.3906276795632,-0.22101251972726765
15.238101785,0.5902082039627686,-0.6723958675474279,2.980449753742478,-4.070021876978322,0.4803303417581842,-0.17748863554156188
15.338110301,0.21187473634580722,-0.49310600174156033,3.1777120262030207,-4.252201668914163,0.5664324146189238,-0.08233560263241196
15.438102024,0.08312166531742989,0.015580077331106862,3.444427301640503,-4.282841300917191,0.5537286052872621,-0.0005852312573762126
15.538103866,0.02544169442374351,0.14861953156622879,3.709010685346807,-4.275382354984571,0.4985543228172436,0.06435865473383913
15.638106816,-0.2099361804455807,0.4647015407546085,3.542784153399859,-4.156558738877913,0.3867120748013765,0.1021797319890812
15.738102023,-0.39726941707351504,0.7794048720505009,3.702871202008279,-4.039696972630518,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.733565294406637,0.9890014421034686,3.4945182614294463,-3.8784354004390704,0.28489223807105013,0.15986217660556962
15.938097094,-0.9604330370530166,1.3065874057420246,3.468631017353992,-3.563174950457652,0.2847453291926752,0.16539484905127136
16.038094381,-1.331161049066045,1.2542316516165246,3.23257345046732,-3.2937595748537793,0.30476262582163777,0.17574981691265773
16.138106288,-1.675729174017374,1.2555883337795646,3.2857619519674706,-2.9822081471718596,0.3313304903675055,0.17731851349565478
16.23815791,-1.9922910355673873,1.255544877256786,3.1857697024927654,-2.764275273088161,0.37241609364109113,0.18193187470123542
16.338105812,-2.2475031581527927,1.3033952788228542,3.2264744730444845,-2.7232321768734975,0.41368313140708846,0.1812918558391869
16.438151812,-2.5591204236399583,1.0285638941748234,3.2342720328498746,-2.425890792679511,0.4434426428316366,0.18746783590873642
16.538148318,-2.777630870258921,0.7495048570689679,3.1893169324938215,-2.169309360017568,0.44808736245048647,0.18919777007424396
16.638157609,-2.926313164489696,0.4378562721101096,3.2191673941466186,-1.99228751073869,0.43884071218394816,0.19163557361826433
16.738099946,-2.901534188533986,0.10119705084328143,3.136624303012428,-1.7677715309226374,0.4256959842758376,0.1841365876149431
16.838103249,-3.0078929800833,-0.15239416942971984,3.2610104017531345,-1.6685074206021089,0.41592526039504785,0.18272020070701045
16.93810433,-2.9447024900387775,-0.4753972227338267,3.230700749099083,-1.2834362810641806,0.3523947532678043,0.18391195412837166
17.038105124,-2.768264062700374,-0.7953804366722366,3.117778709544831,-0.9950438028806425,0.3616327264709871,0.18629443283833244
17.138109079,-2.7833254374603325,-0.9968670170840175,3.1641846096679878,-0.721197182040869,0.36293519962767423,0.19409983564447408
17.238130263,-2.5505858196747457,-1.075893616074213,3.072063010762346,-0.5406160927220546,0.37950866908190556,0.20282339571984925
17.338095174,-2.163668214631596,-1.3879866333345474,3.0757256737499206,-0.39673662368231705,0.4191517874684406,0.20934168405137007
17.438143997,-1.9609481839589415,-1.4247584633068997,3.1144552680392925,-0.13242164873591317,0.454855470882832,0.2099660115188622
17.538108376,-1.6438687342222382,-1.5165278346390358,3.1608401569670224,0.10722750973023161,0.4604201692604009,0.2042260318266193
17.638097515,-1.3521005593829423,-1.4375140025686572,3.1803939571048363,0.35757600728041855,0.47738550301283444,0.20519982267346046
17.738096723,-1.0241566885736995,-1.2848220240061141,3.20147587816869,0.489278442053737,0.4873654341290015,0.20186569815059577
17.83809455,-0.7388745826084948,-1.0745907184190786,3.3810486328413125,0.8142852166459364,0.46708549805822913,0.18628323500558636
17.938099598,-0.5116324198728484,-0.9134984607747647,3.282472295211042,0.990916842148515,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.3130963870609484,-0.46273419266094995,3.396606332927128,1.1147746362029274,0.556950894594878,0.082780389137318
18.138099758,-0.3442219936653733,-0.35595215263614666,3.4880654074732664,1.2476217135773264,0.5545179974958236,-0.019363494732289776
18.238099218,-0.06955090187358323,0.20002910458158885,3.7951185937306375,1.2259258680690155,0.5011032967427752,-0.08373450758860748
18.338113604,0.062376215988349644,0.46539579144776383,3.729535704009671,1.0208042146282168,0.4338950797426406,-0.12901878448379595
18.438105252,0.18689014312696306,0.834528147717633,3.681496579357216,0.8337232265701658,0.35902988374907135,-0.1482728195604821
18.538102403,0.46876016532357845,1.0469902570655873,3.71209096535807,0.6705396290580269,0.3279286285048352,-0.15962336653391868
18.638159784,0.6845940443517582,1.364446018976053,3.439764205001763,0.5763606356818118,0.33672389504192024,-0.1668768280002024
18.738097322,1.0778779278832036,1.4146317134582633,3.4609809233827025,0.3782903055891868,0.30619302953395183,-0.17039267617127407
18.838109838,1.447916677890342,1.6610702136810607,3.295857813556661,0.09643017250846572,0.3013369129806616,-0.17744860910575225
18.938106049,1.798550517575503,1.635998425727768,3.100586651283235,-0.029413841380134156,0.31321457567847216,-0.19183824521187964
19.038101271,2.0038554638370636,1.6017164946454743,3.1341673533400356,-0.24227372211250892,0.2977279819399562,-0.20622122509855798
19.138099142,2.324982833847576,1.3064147252910476,2.9971535993424077,-0.5137346325206105,0.3318217534359345,-0.22810388983135732
19.238094162,2.5824650400815834,1.3158401843094842,2.8566427307796096,-0.7793271305162149,0.41189081300473335,-0.23450451122043553
19.338116506,2.7576593668631375,0.9700926336695637,3.012505036079452,-0.8763744654962008,0.4646336701932202,-0.24160012627994515
19.438157236,2.861483836554655,0.797466905490503,2.9630217941376706,-1.1456372311279601,0.5190338925155382,-0.24285144188434873
19.538102766,3.089628662263701,0.4589621035144973,3.003387564373583,-1.5004502088865888,0.5597043864841188,-0.24241231252822357
19.638095688,3.0981581519585264,0.15666783431046066,3.129038654165694,-1.6306092175845062,0.5437306819164276,-0.24116016798428414
19.738099406,2.8053905324054913,-0.08322336849849624,3.221042724533512,-1.8307381445713926,0.5418501496734355,-0.22930291297438957
19.838169991,2.9052141722965152,-0.4997035009764924,3.209636981626768,-2.1765977727334325,0.5355632329329217,-0.2304469553122849
19.938106085,2.7245583264137587,-0.7307077451585848,3.164670254421629,-2.238531696421237,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.4876440234605415,-0.9593658490247746,3.4112917622988115,-2.4745090424429694,0.48223541594088204,-0.22215057337038283
20.138099463,2.113228200907799,-1.065849683202639,3.3929072298458904,-2.655370902966381,0.44854488728724146,-0.21582293443802184
20.238107,1.7908926277085258,-1.106018822747744,3.07984393232666,-2.986341352584761,0.4186861716496167,-0.2166137341318367
20.338107761,1.4743991364503675,-1.1689324898837656,3.1259089902173396,-3.125776436270427,0.37389686218428836,-0.21832677036470566
20.438098868,1.1617552643668678,-1.254482164938479,3.1759467073024377,-3.321501758573092,0.391719526907815,-0.2181332847269556
20.538124018,0.8147124282813062,-1.0591339023511512,2.9306024153140755,-3.6959594892742254,0.36422339118839725,-0.22707503606150525
20.638100872,0.7174434480198678,-0.9561276772062017,2.8872029412342375,-3.8304599958493655,0.36194625000479186,-0.23638385995514094
20.738102762,0.5257084152824798,-0.6846021054571317,2.8859908342454537,-4.12278018203789,0.48423228659104706,-0.18473224939065502
20.838106815,0.33713066486822746,-0.43595506308091636,3.051526378016904,-4.185844027859824,0.5792574141322837,-0.08480678979450529
20.938101567,0.27557274552100774,-0.18861311872504694,3.3755594587546325,-4.229271549831442,0.5752274175593919,0.006533313617731918
21.038106816,-0.008424920690967428,0.07995478795860028,3.589643754613232,-4.246184913195613,0.47449515089006467,0.05736397612253269
21.138120185,-0.25197404008095536,0.4944881910747578,3.6161242979886326,-4.005341552744924,0.390874491311235,0.1009601181636934
21.238110919,-0.5472001988121964,0.6682922425411126,3.623070109045862,-3.910800678514245,0.33307603241000916,0.13284740094800568
21.338098216,-0.6153787876251632,1.0670660807541008,3.5780676716241526,-3.7329809237834586,0.28528648464874484,0.15304636192305288
21.438090959,-1.1009588881168852,1.1597913058049119,3.478438726908296,-3.5991954055979787,0.28917093286096446,0.17927400756483322
21.538093545,-1.3279964933068713,1.2549523232661903,3.423674255041126,-3.3420932490796575,0.285615251463795,0.18657867567049263
21.638092356,-1.6974927352058147,1.307474054546805,3.2979880198602,-3.0234578248747637,0.3125038462721456,0.18493987021110297
21.73809188,-2.0465448374519006,1.2652430316968506,3.1018430522232507,-2.87432209337808,0.3712375445461848,0.17862597339270156
21.838097228,-2.2490285322284276,1.1514005322531855,3.168684155423872,-2.5497989442636775,0.4221361741807511,0.1844548061655649
21.938090733,-2.5721004111556964,1.1035165699179734,3.1414395138832876,-2.314658139623343,0.4326082657135466,0.18280293662857758
22.038093864,-2.669147389822618,0.6387632578559805,3.162784478903857,-2.2422089489768786,0.4510290570350673,0.18958274684074078
22.138094832,-2.9065247424121274,0.47139290517586574,3.2998698517788014,-1.8744792912051578,0.45225336045565606,0.189552796681691
22.23814191,-3.1896337280708433,0.12892950948426263,3.3394160443018337,-1.6701309781575109,0.4071079242000886,0.1868478249755471
22.338093181,-3.0421852069748603,-0.15432612417870029,3.23484683108657,-1.442670628473092,0.3797788762713638,0.18289351989800748
22.438094758,-2.9928372541090393,-0.4193951581277395,3.2714399927666835,-1.2308338292323442,0.3729566936516032,0.18518912139290047
22.538098743,-2.908025705334801,-0.7997808634666127,3.220338324197638,-1.0636631816117335,0.361814854867982,0.1846808956125128
22.638098548,-2.726001679403813,-1.0430936972730445,3.0061742872304262,-0.8187037461536437,0.3520054277139623,0.18992339173051329
