time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.527485468,-0.657706245327498,-0.9241159889937669,2.8681894470531453,0.7465541325288441,0.3608689253284229,0.2296223224149525
7.627507523,-0.4150876677083614,-0.6508625533961301,2.9595377062346904,0.930189049870482,0.3836346161705743,0.2130775647441184
7.727581364,-0.318306108733988,-0.5463363521834078,2.903083033591185,1.0884779503675168,0.4221883507638907,0.12886957206673946
7.82749932,-0.12398476136092468,-0.1736781800104329,3.159704545743757,1.2246273909141545,0.4173285873541561,0.017476559021904974
7.927509982,-0.11384946486579584,0.12972732255380415,3.2144623794598357,1.1695280377367219,0.4080504475399857,-0.07177524194476018
8.027565226,0.015356888646224871,0.5038695240403956,3.3076988051870586,1.1709817749690719,0.3482494151351323,-0.145840577329945
8.127503321,0.21331320510530827,0.7759322180526749,3.14093999999931,0.8651772953760847,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.3404522225239573,1.007663178323244,3.23695581964973,0.7646498623751229,0.300576589395224,-0.21726572549298703
8.327478293,0.6722923024265538,1.1516295731782116,3.052664899887753,0.5306937841795772,0.2912822112596573,-0.22476049680663399
8.427478712,0.9825265598464866,1.3412309601981862,3.089854123336581,0.31387720313134015,0.30952490386489223,-0.23108642798783813
8.527611553,1.2254342414626649,1.4066397533662856,3.0217916540457623,0.1424614032005981,0.34051194544829555,-0.23353297700373576
8.627497412,1.4883578589790403,1.3149524638109993,3.030418200291056,-0.07881978614789045,0.3536238706028934,-0.24125379865568428
8.727479105,1.8886358910948051,1.3063243536008282,2.9597765196212777,-0.2471272934476684,0.3578675802422567,-0.24102286327678266
8.827492051,2.1535166775363774,1.2128456336047058,2.9446247055950714,-0.5743613881484396,0.3800536676886803,-0.24030865722636316
8.927573242,2.354049570509646,0.998599347998882,2.8704873195557674,-0.670813234195493,0.3601184555556688,-0.24109642613207607
9.027479185,2.4753751560972073,0.8291821071056555,2.9505773366378523,-0.8756323907481123,0.35886153588029407,-0.2520018299954394
9.127479166,2.692039282980786,0.5392854386817272,2.947913286705759,-1.264467191166654,0.35586533605910703,-0.24436264202054764
9.227483536,2.6545087290975053,0.24899719702030407,3.000194248386816,-1.3886002615325026,0.36877714229843767,-0.2495010459715765
9.327481523,2.668194156954598,-0.03291243810600205,2.9166513442308646,-1.6953493471840142,0.3558153565467107,-0.24705416598479948
9.427554158,2.649442727886631,-0.43228613844329533,2.931051184721108,-1.9396863457328672,0.3547354999908212,-0.24936669274144566
9.527481384,2.516305223433933,-0.6224271714526435,2.771708638572976,-2.2214948528257974,0.35063196425757653,-0.25696252348247567
9.627488809,2.4377309631694644,-0.6542284913359732,2.991572883222044,-2.2092297690387013,0.3313488400025833,-0.2427459134868758
9.727484373,2.234371383191422,-1.0866210067819566,3.002638513755009,-2.5422117219878357,0.38791538327688924,-0.27347861500585047
9.827481375,1.795809668808902,-1.0718248379087016,2.905780697133496,-2.8439923608167366,0.35753362321518395,-0.2595042371551124
9.927493247,1.4945585561087775,-1.0799176004862006,2.9268748729111116,-3.1400622368259627,0.3586625072356005,-0.2515748521242681
10.02748356,1.2912543818920859,-1.1819685710473422,2.8712299341854166,-3.394590188489554,0.36997980445053946,-0.24255727839631366
10.127483806,1.0405791357118253,-1.1433060423517978,2.797021391172197,-3.5601856833517944,0.3775780619280284,-0.25247209504975604
10.227500296,0.8243593355748694,-0.8640803085098926,2.8978035432717473,-3.751789512356482,0.37868154623138933,-0.249550286378604
10.327477943,0.4756569027600211,-0.7283815395054217,2.842536756142931,-3.9608086271388614,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.4079220493689694,-0.5587014195112628,2.9829971057923337,-4.1549033139217775,0.4171778430480659,-0.19226195740978638
10.52747801,0.22164893316365475,-0.34444720482050384,3.066530459317164,-4.373616855692699,0.4037443226856209,-0.09992099009177272
10.627495983,0.1582203710358718,0.09704749177992822,3.206481434129827,-4.233671148496036,0.3847685845252238,0.008987069668388161
10.727495307,0.08786860128682018,0.32005339164883345,3.357124078451149,-4.1241906212124535,0.33852728823573797,0.08285609439485106
10.827478848,-0.2307073073384897,0.5748716739988908,3.398518928944438,-3.989681644687102,0.2859300858661148,0.13394637662305947
10.927479121,-0.42620360905120735,0.867907239209983,3.2799632076579974,-4.039110467775647,0.2740257691406724,0.16851150349964972
11.027517566,-0.7115770549586833,1.0731012159800566,3.1080391671918712,-3.607980159674414,0.2588273760370384,0.18864572294245768
11.127480378,-0.938766955543465,1.222574678107636,3.044847903445019,-3.5581011434923293,0.2607875848323202,0.1926994600464298
11.227482949,-1.332769280350645,1.4247228492372994,2.9912358342768015,-3.230573130238741,0.2930237449742759,0.19666734148996634
11.327478715,-1.532039118652948,1.3484548163438304,3.0937258714934135,-2.950488347306045,0.31871044896708495,0.20454409918348732
11.427506174,-1.9198019958866441,1.329694541709798,3.0313154641834386,-2.88312332002356,0.32028774264650167,0.20510271432071817
11.527478878,-2.128541057454315,1.1374043566141703,3.0249084533172264,-2.678661599884859,0.3304764531832786,0.219998685698103
11.627569424,-2.261141242014513,1.0513022981090947,2.9206606661778265,-2.3942018208563245,0.34552640778740923,0.2225508410566886
11.727509815,-2.569813343710459,0.8767688888288602,2.8948206231836986,-2.2137045278920926,0.3505724251069006,0.21996416022059043
11.827599465,-2.595785635231879,0.4575544606558041,2.942424553963757,-1.92419608463799,0.35964286250823463,0.22181916802102927
11.927482843,-2.78623207137165,0.14204043994995588,2.960531010610567,-1.7349616557607386,0.37369783348236957,0.2314946869007403
12.027481972,-2.920998402770454,-0.03902359822746383,2.8310458001979897,-1.5040387421939405,0.36195999342937907,0.22674411877539383
12.127477892,-2.764768898400471,-0.27136395795314333,2.9212544208437445,-1.2424918917199304,0.37306124335027857,0.23023477069715884
12.227480147,-2.6336223142803337,-0.5337520188843591,2.922928449913921,-0.9974873531505749,0.39460013972636254,0.2349606425653686
12.327480105,-2.5601087679077463,-0.7072151365440577,2.926716577052134,-0.831321792596846,0.3696713363448467,0.22786193996393736
12.427503633,-2.3364873950222425,-0.9118474897138638,2.8457400196805764,-0.5174219101036173,0.3670843995349313,0.2231218427795988
12.527491257,-2.015599407267003,-1.1138605681735227,2.928630820291822,-0.4024515102767142,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7665555434234501,-1.2435407987325102,2.8669900601783023,-0.16703800291898532,0.37156972252866477,0.24002483225964036
12.727478674,-1.4587796411153924,-1.2504696931866197,2.8896923047702927,-0.02588017024153516,0.36005418600206496,0.23257018691161382
12.82748015,-1.1117509149336313,-1.2327559092968585,2.7984915321005026,0.2115682285552677,0.3634981622488397,0.22008982948654665
12.927506878,-0.8645295909523284,-1.097619836478776,3.046753286637267,0.47919651142656444,0.3544097490259472,0.22873663993211846
13.027480097,-0.7178337553024072,-0.9511623995866588,2.9062846031161502,0.7952946674367726,0.3568196012812729,0.23135892686103268
13.127478146,-0.5896178421013596,-0.8425699057212763,2.867359941399294,1.0047850688217115,0.3848059469520732,0.20028690182334583
13.227491263,-0.21112868233033416,-0.3438329409425116,3.040029311722496,1.0898501242317467,0.4186862354019193,0.13677266150286263
13.327482342,-0.10362044549132038,-0.13927849759067706,3.0718897107930134,1.1975838425599874,0.4136503200659865,0.026512208031129726
13.427483037,-0.12224984065929853,0.08696568125659807,3.0814220604909317,1.2653838548041778,0.3992910863365805,-0.06291408616423363
13.527583911,0.11270267432917216,0.5220105640572383,3.1693459472015846,1.0754568424860258,0.3441739302237729,-0.13521239031797244
13.627506524,0.16300759792519723,0.7106757587019388,3.2225925792896906,0.9911915488324902,0.31019696609192454,-0.1810839224115294
13.727483564,0.35416235219941045,1.0083491104791895,3.1445032812495843,0.7369080231055578,0.2990798937422416,-0.20779023390057588
13.827487538,0.663312016590602,1.0996661405087438,3.137504623604626,0.582221619592674,0.29332752337277496,-0.22256255302803943
13.927477723,0.8519075264996492,1.271596005068147,3.0848369492867476,0.35795406209978287,0.30618811183426053,-0.2264635412082336
14.027546571,1.2998137862426855,1.3674195805085114,3.0027619250772246,0.21544519055403288,0.34051293679013256,-0.22608947309549043
14.127479224,1.446842372644146,1.27103482127583,2.8783018276217445,-0.05047846084316461,0.3626334042967334,-0.228539980434352
14.22748297,1.707046702671214,1.1758925646912393,2.9326428693851407,-0.29428841236291586,0.3597956783540467,-0.22958223797332458
14.327585953,2.034822181690978,1.198312545379295,2.9287656773383657,-0.5057029504521962,0.41210550695872084,-0.259489876260352
14.427585525,2.311368764505583,0.9304017977062087,2.957601262615256,-0.7906070452326103,0.36484856035107255,-0.2408659838389789
14.52760211,2.436135525036336,0.7140046697614318,2.85989103165995,-1.0422357076870972,0.3529819746126514,-0.23424527730878522
14.627535801,2.596636380324965,0.40879290249527755,2.8993678925681454,-1.3322025417722956,0.3521174052385218,-0.23314944403690946
14.727503902,2.5881197573334727,0.24674530506798661,2.991648859655617,-1.4179422991516006,0.3582545361109042,-0.24062267487663883
14.827484708,2.6360243030894694,-0.02874191077383055,2.9547825680178788,-1.7595195366056895,0.33613436751697645,-0.24377268472727132
14.927484822,2.565862618669522,-0.3608828541638692,2.919133850292524,-1.9957663299238122,0.3405488595286467,-0.24607425299669497
15.027476911,2.3318776131292487,-0.7425788142940726,2.902266051126465,-2.215235476361307,0.3425207744323352,-0.24858663038352036
15.127580086,2.32913565991344,-0.87824519993324,2.828975909596747,-2.4068736166606497,0.3468089557472901,-0.2502627046275424
15.227484131,2.0713510815210596,-1.1404021347902864,2.774075022469998,-2.6142224075797844,0.33757085373185197,-0.24268404108004552
15.327487521,1.7539248823282447,-1.2399938020106354,2.8151548767044368,-2.734196817223678,0.36473068491439875,-0.25397934206105466
15.427487312,1.4667062777991065,-1.2269738360542077,2.8040712829304675,-3.090371287445467,0.36312503026254356,-0.26035564633518504
15.527507188,1.2882306711343845,-1.147709558180341,2.853868745058916,-3.3981830654407257,0.36909400910568246,-0.25532317428663437
15.627613702,0.9772293268446058,-1.1287296437137027,2.786829843408131,-3.4913184577291494,0.3948912980727613,-0.24800261952951796
15.727584587,0.7553249652818503,-0.9663515211360592,2.8598046845153924,-3.7613903126400987,0.4059368274300199,-0.24968504024183227
15.827482689,0.5422379488737131,-0.7568361050227463,2.912026134853451,-4.130495100858944,0.3979178552634357,-0.2356070701612466
15.927483932,0.38962007257902587,-0.5542421519090518,2.9829477871408985,-4.122056566083314,0.41673501461571255,-0.19353149202123351
16.02748817,0.2576168315133671,-0.3185819978735945,3.057753727852053,-4.309233015464633,0.44100339430336494,-0.0693720787203348
16.127502122,0.22221002605718473,0.026039135495071652,3.233513968458398,-4.310885959409724,0.3905219757065183,0.020640496967859766
16.227484254,-0.0804774655930813,0.3050038320208339,3.3882051268882205,-4.29752068614176,0.3429426366294312,0.09123473904841184
16.327482479,-0.20669696486357297,0.623823894761912,3.3353272051122183,-4.065866624172328,0.3087092463200543,0.1468276505361212
16.427481154,-0.41231758010045194,0.8624790898510379,3.305539092814394,-4.013012138996273,0.2620812257986628,0.1767812390185218
16.527480352,-0.6729568773706012,1.0446136405013358,3.283904634820009,-3.657561854993716,0.26919072981637726,0.19389051573018296
16.627481132,-0.9989569939855152,1.2022878996585433,2.963957816022957,-3.530588066885773,0.27557359921817626,0.19819526535887638
16.727497707,-1.2544499497214954,1.2547270009826088,3.1366708509393493,-3.3819536655138998,0.2920187637850238,0.2007455186338733
16.827513827,-1.5380536729068734,1.3052193086699306,2.906852021863899,-3.047194528943358,0.32271216649140416,0.2005992459416321
16.927510093,-1.8067191722166478,1.432494183056937,2.9420188436083192,-2.737563498523456,0.3374118158109425,0.21060523546258836
17.027502401,-2.059399247005366,1.3304491656092348,2.9070437037570747,-2.6646395008621275,0.32726914844694727,0.21079078584817104
17.127494225,-2.356457159115025,1.0831017809858277,2.982530824251168,-2.321339752579265,0.3527161260013839,0.20814439151358977
17.227482168,-2.5955692101295846,0.7713782528762151,2.9900345123228296,-2.2651372079371463,0.34509796999034564,0.21076101356133162
17.327477181,-2.672558609762238,0.5817707796809827,2.8872191225382773,-1.9522066664715931,0.34418001975672746,0.2188972570921401
17.427610148,-2.722624896532372,0.27635583951715037,2.952955728144844,-1.723462552644278,0.3777687588965552,0.2319320797005172
17.527481808,-2.723085653173994,-0.028963288537257638,2.863325570918154,-1.5660549722173107,0.3560104638378962,0.22286575801346592
17.627480716,-2.822636369523728,-0.30673112712265554,3.0118603603175504,-1.1785824581660578,0.35949452638388407,0.23003094814135713
17.727563915,-2.638470122611602,-0.6189187775445755,2.971184292282249,-1.136092157292982,0.3685582887838493,0.22773948492274745
17.827480052,-2.494606272017306,-0.8130412146044622,2.879422793469193,-0.8733392965063144,0.37370607759701946,0.2219237883125044
17.927572788,-2.390499512485408,-0.9384578293918708,2.8719894185505304,-0.6790837234069221,0.37029829893144245,0.22104924292664033
18.02755195,-2.0490924250538485,-1.0750540631122927,2.874255283796268,-0.36154633186991775,0.37850380681661483,0.22307990012161372
18.127602834,-1.7071191060760742,-1.165848486287414,2.804768568516913,-0.25602756214745315,0.3493902199787617,0.22516999387787529
18.227556721,-1.427317871477318,-1.23392968397772,2.9070692113760845,0.06732195338621375,0.3521673119257855,0.23021739693492735
18.327483407,-1.08243895864406,-1.2565148319749788,2.832060413794856,0.2518114075533125,0.36205456264338487,0.21680620815725574
18.427480288,-0.8936978355547768,-1.1063885563058904,2.8667819787259297,0.5390477311793846,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.6018269658144154,-1.0251358732434093,2.9346204850567053,0.7368373928656657,0.3576035293035492,0.22814499076313277
18.627539251,-0.4756193914552304,-0.7981099333234367,2.9554920451068147,0.9833549596376568,0.3778521029772574,0.2142301667339871
18.727502212,-0.28944264634516514,-0.4100420176610073,2.930484888189702,1.2261751206135953,0.41073164558971004,0.12568983498252967
18.827505024,-0.12058285432952301,-0.20748181914514777,3.0772256273415644,1.2054207855611423,0.41638096706431316,0.021976660001073945
18.927604463,-0.10173939347559367,0.1286078512399497,3.1800292973079367,1.3148516014085028,0.3900811345987538,-0.07361538713667017
19.027480903,0.09877825539565327,0.40674119893283534,3.2030715330518884,1.0250794063049118,0.35278036504980875,-0.1432480209551275
19.127505411,0.08606964298157824,0.8216706046868609,3.1963144572400157,0.9462645300029828,0.3017905666021655,-0.18779699153043167
19.227485682,0.4607940895888538,0.9755006749825456,3.2721746365454782,0.8942723496174938,0.2876694017716681,-0.21815820515007428
19.327556145,0.6610008823665506,1.1232739107807321,3.215246737212364,0.5734034143945663,0.30265261953528816,-0.2329903308397616
19.427508338,0.9564842265399633,1.2738317440119125,3.116362325313421,0.2354324580718563,0.3070511456994612,-0.22308389378729718
19.527482638,1.216688708549765,1.398180124058788,3.030835913202199,0.1230067611399228,0.3348275207153233,-0.22737753461497673
19.627481225,1.5923989009722028,1.2257513022275521,2.89665827679773,-0.07224816757161007,0.3521704188590943,-0.22806801426088927
19.727514987,1.9098222180913145,1.26797793656935,2.963578305063724,-0.42686676881032476,0.3466058044835533,-0.22821191781548725
19.827579168,1.9682253826473037,1.2394954671761438,2.9122099245121413,-0.5574425618305465,0.35503269109749225,-0.2467427986991561
19.927483798,2.20954654806969,0.9552859115775789,2.7989140959208614,-0.8433735203882606,0.3598837775698684,-0.24721908222317393
20.027480967,2.519283762142103,0.6154275417406034,2.891076938834062,-0.9709374669181745,0.35486648591006736,-0.24827034139051282
20.127560623,2.655758435796167,0.44616933618396415,2.844422201163317,-1.1899132900674179,0.3681821837486259,-0.2263009774777535
20.2276099,2.6203578189172227,0.25938280054694,2.9347429936843556,-1.4242332908137336,0.3470909697513988,-0.2405285100596651
20.327563803,2.6154541629313286,-0.05241339090261561,3.0134797212512936,-1.7083127952872323,0.34902795548040233,-0.25992438336893886
20.427538805,2.6359440847092253,-0.49072316429140833,2.9988402948455004,-2.00191465871972,0.34335851085156627,-0.24581705716974792
20.527481847,2.4551373460455927,-0.6102337174218744,2.880677890185729,-2.1181027830671093,0.3566782596435234,-0.2573680914400339
20.627478139,2.2344369545538334,-0.834717143439956,2.8406614138706314,-2.5052729331148176,0.336122989217277,-0.24723304290086764
20.727502218,2.076550153831379,-1.0676598865603366,2.870980510052909,-2.7201311570657234,0.3469631347524641,-0.25029135622617316
20.827494538,1.825677949850765,-1.004630594950818,2.902839610783651,-2.832803339413786,0.36647637778399306,-0.25395209489500975
20.927477594,1.5913645044700218,-1.1520507591104105,2.884001957446289,-3.1204781320905646,0.3545220073819243,-0.25220292180941034
21.027484516,1.1622024224611824,-1.1023045440261476,2.843938917495998,-3.2942184857187202,0.3655648414138036,-0.24615483608795
21.127484464,0.9582573615218007,-1.0757089178339765,2.6831013700483997,-3.5993422846746013,0.3979479919341333,-0.24228615826753547
21.227485454,0.6791636800850933,-1.0099106245808196,2.7666304547641483,-3.6921526927827975,0.38961213917389786,-0.2437419004216024
21.327597861,0.5380362397761829,-0.788098771743293,2.904279017461511,-4.0710802124338,0.38991514183241016,-0.2302719544865158
21.42750719,0.4064458505874906,-0.40867998742077283,2.8652427750026384,-4.19695689656568,0.40760081317771807,-0.2227642996960975
21.527489804,0.22912858160621172,-0.3051835718245844,3.113533601881095,-4.35649094945823,0.4188632388717367,-0.08260197371206905
21.627487921,0.00758680226494593,0.056602900746105946,3.1950582034958837,-4.371777696990469,0.3891605533006799,0.032583954604042266
21.727491233,0.055932797896903,0.3660924915645894,3.248089729625801,-4.166694694475221,0.35985394410156657,0.10034118961792256
21.827485778,-0.15748435282733633,0.691910388605176,3.267075141695079,-4.010163490737867,0.3071952388393346,0.14779179146367116
21.927480932,-0.45057279540198275,0.9165706175004056,3.276278580186945,-4.0879654188579115,0.2698477862649687,0.17500227707386887
22.027504621,-0.6954305895111418,1.0502499984602847,3.2482769699211254,-3.6829865269106645,0.29084345522547567,0.19877779761806352
22.127573047,-0.9814708309107502,1.2972999618430334,3.12395957891026,-3.564866695926475,0.279233421189906,0.2023340804147196
22.227499618,-1.1740204806351164,1.298944317283324,3.1418061304173666,-3.3398258935102434,0.29549424536699426,0.19811408340168007
22.327487944,-1.4754347640579162,1.3864585483045486,3.0079351574409374,-2.9788206532181096,0.3250367652056768,0.19965271105593366
22.427504046,-1.776767674511664,1.306357507040452,3.093165944209291,-2.8546521938822327,0.34796276293875583,0.2067912084638853
22.527476698,-2.1265099898130964,1.250069228337448,3.058651328650272,-2.621570659004416,0.32956530139723783,0.21202399508909558
22.627484446,-2.2627458470346355,1.1291590729390286,3.0840031648479904,-2.4205545553675236,0.34150843056042546,0.21667729135072883
22.727593946,-2.604401380509384,0.7682847510058352,3.0664543505754205,-2.254218002067562,0.35036473395023815,0.21289530660316158
