time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.625437657,2.8843128979169474,0.3285584095265723,2.9405784041736056,-1.4873857727994753,0.4626246597992301,-0.20754207514254952
1.725478144,2.78927098661013,0.11759807203200101,2.9764667190480454,-1.6736910974152799,0.47565439325138065,-0.2114601205890064
1.825398126,2.7208871431714887,-0.2332305491818947,3.10477009484225,-1.9102200260422395,0.4767044197862835,-0.20884893129386833
1.9255105000000001,2.5910528071205525,-0.4867437127250774,3.0519258501601136,-2.1603137014818827,0.4806251948584731,-0.20397442446798592
2.025451918,2.396680784945734,-0.7447204357131544,3.059021983928434,-2.3737668934838414,0.49136174535672333,-0.20083133221098695
2.125444009,2.27021641502825,-0.9043108273208192,3.1162539765146855,-2.5504439393893175,0.460399550449353,-0.19176446309376427
2.225460629,1.8832168305324832,-1.1469544032537748,3.0668108221682306,-2.8294150312572417,0.4354234603828823,-0.19476271305825815
2.325401902,1.5190443928019355,-1.2219790602971934,3.0846541150951285,-3.0893758474199204,0.42510681729274274,-0.1965614615801357
2.425493354,1.396978742308139,-1.3076727172300784,3.043581388970832,-3.2715570928511326,0.38118476894351183,-0.1936911794488485
2.525479591,1.041958603217283,-1.0980316202305633,3.101917322516685,-3.446478178380476,0.3553273464009504,-0.1905288051104603
2.6253996820000003,0.7501823777498875,-1.0273774096022386,2.95734751635471,-3.6886888933717525,0.37673817860892034,-0.19804835582296967
2.7254495160000003,0.43148817771674625,-0.8279193889511892,2.8986377651825435,-3.9846778314625615,0.36728721279509075,-0.20098968348666893
2.825462973,0.4034872604601554,-0.6062155969505959,3.008423292105351,-4.084721814497761,0.4463816325016921,-0.16419563527490177
2.92544249,0.23611525852353177,-0.2572638446631825,3.0352218749779754,-4.357649935146464,0.5314608192851048,-0.08865775072970733
3.025477003,0.14728362172078446,-0.0597311411787308,3.3104847792707073,-4.375869869516543,0.5194528933284636,0.012389805383131315
3.125396515,0.04249892233656637,0.26721892142592907,3.3641889113551398,-4.254060072357435,0.4371495539959549,0.08100644640515882
3.225359575,-0.24322187322447042,0.5798303811045398,3.4910341771310662,-4.2340425975683775,0.36916001174262214,0.12910062805214786
3.325423537,-0.3080600376275984,0.8752423613323168,3.4190115750001895,-4.049970022245275,0.3126221102434937,0.16962479143358905
3.425492649,-0.5877299950692721,0.9975535356094193,3.4691431950584044,-3.7727065484877578,0.2811513591569872,0.1935073645542437
3.5254833320000003,-0.8303585167421575,1.2168260248047758,3.281908693055908,-3.661841093353355,0.30148341566225495,0.1995333798428926
3.625405664,-1.160698289705867,1.4521737389068297,3.205022209757894,-3.3939590013543075,0.3313865171353762,0.20148711097366598
3.7254685910000003,-1.5271800472174748,1.6026120794589338,3.1669369822995663,-3.1193858238661667,0.37974025446220955,0.19835749687012236
3.82540693,-1.826524046008294,1.5402161885350205,3.2050799810577146,-2.9856107297042103,0.42303098310979387,0.1970611376356713
3.9254111490000003,-2.1021075875252806,1.3827262078988816,3.2198979816031,-2.8523629743729764,0.4331222637417994,0.20381667849853788
4.025500063,-2.4366555114584862,1.344850505689253,3.2105485806086245,-2.509374787932621,0.424317433159448,0.20350244315133265
4.12540514,-2.639263425000878,1.018647837040754,3.28507395303907,-2.372558199141706,0.42499640920638376,0.2072067052008706
4.225447282,-2.8930368872732606,0.9763306405906473,3.2736500152668797,-1.992300474127512,0.4179021759632271,0.20889051065184958
4.325421957,-3.0034771375010396,0.706465222103494,3.2991389752445333,-1.8436766156073396,0.38327762030933005,0.20418836649811273
4.425450507,-3.0470816575768844,0.2844446510838254,3.243619327236452,-1.7235812937728499,0.37374465364392123,0.19381247852126363
4.525472431,-3.0232198708462517,-0.03210637759308117,3.2274805459439073,-1.5046573598745503,0.3463198953878794,0.20284230824905775
4.625398863,-3.1290098656613905,-0.4138255055167766,3.148896770546724,-1.1995657586793402,0.3204412652551961,0.2098650117523162
4.725398951,-2.824683163737124,-0.6856590410039245,3.0897287601855234,-0.917858846634269,0.3183405533345175,0.2122218378298613
4.825471503,-2.6762906850856196,-0.870532149956493,3.1201457582352004,-0.7231623015641003,0.33346778088477735,0.22362448474157404
4.925477581,-2.4938979032853115,-1.023028759887849,2.9600971745759495,-0.6097237286979257,0.3625021488354424,0.22975892470431492
5.025400658,-2.248879696495014,-1.1126414758787078,3.050460366323922,-0.3093172523262323,0.40860941774251364,0.23536133923420263
5.125497928,-1.8582404364373615,-1.2159216221636706,3.0423978433610834,-0.018541725063569388,0.4529908281430926,0.23514324710338302
5.225491277,-1.7266446360508314,-1.308529596447404,3.0909840291841335,0.1251247797662035,0.45712732808287204,0.23565028559098414
5.325382549,-1.22739828264861,-1.1534282764413464,3.1211763924051716,0.37656144214684817,0.4577463052751977,0.22892724266005518
5.42537979,-0.9896698920471123,-1.0204172257281545,3.1065147943546916,0.7159293348368906,0.45528020021637877,0.22508372180126549
5.525374837,-0.8202747715219628,-0.7885234737925825,3.123372834979066,0.7956274153853583,0.4477662501230384,0.21435622206305457
5.62545831,-0.4816320053107733,-0.5842504778309588,3.3234469306555927,1.054239497491788,0.5015391804327834,0.14028955923000752
5.725379821,-0.36341569939251156,-0.3345666066943294,3.4022646004227304,1.1864784556729882,0.5385871890661263,0.03778209273729825
5.825463391,-0.2468500966938359,-0.02904058437340904,3.6188416307746336,1.0675393804708833,0.5358475539594444,-0.05263067228208074
5.925463446,0.054722949762023104,0.4860403822034176,3.6442277478035976,0.9800668219738422,0.45372132069071835,-0.09773641938497497
6.025439493,0.04555507755968505,0.5911077781466028,3.6972790897124437,0.82022574586431,0.4020108447849429,-0.12340291083198708
6.125410197,0.42719235406644673,0.9711283450212498,3.6004705016455585,0.7440369020641144,0.3807935616796926,-0.13681154827733732
6.225460338,0.6877080505925328,1.0964240827996872,3.5954321887790415,0.5620157173442932,0.3532749318742983,-0.13725256502864328
6.325393337,1.109139877894517,1.355293107226423,3.4029705914794124,0.28970098484587353,0.3317799369433623,-0.14241068013522354
6.425400191,1.3258117296175667,1.3551381365967528,3.299236161963993,0.07431300300109449,0.333635783959783,-0.14561905689830615
6.52544055,1.5642509835004117,1.3597788630949381,3.2132477726997655,-0.11160714717725408,0.3067677648693219,-0.15150668569341108
6.62540722,2.0369770595649626,1.2406452356209663,3.174210227931553,-0.3825733802924462,0.29706047130890534,-0.1678358195132999
6.725414875,2.3088456909454385,1.2717352270234445,3.0293404713504137,-0.5839572742812904,0.3167905234089379,-0.18284529528208027
6.825406987,2.5385133053360556,1.0455192312423631,3.1629050637392777,-0.8988836453125365,0.3279597886376481,-0.1907659931375521
6.92540448,2.687501963799079,0.8420263035473621,2.9035573633180918,-0.8774395152995307,0.366890908398903,-0.2113149150883293
7.025455502,2.9814372216042755,0.6423720564942756,2.919651945215047,-1.2472291082984566,0.42283647694690024,-0.2197926334202257
7.125404056,2.9402451988700604,0.2367884742048419,2.8380846693574404,-1.4539885696347994,0.4458804032941415,-0.2207811898680598
7.225407185,2.913920085391834,0.004121542932211732,2.8534991937555225,-1.5478130704256947,0.4853347059689306,-0.21292149776750463
7.325405648,2.909140968907827,-0.22387212845936352,2.9235372652728837,-1.890572420274076,0.5029112945670638,-0.21573834717027124
7.425466915,2.8037221152990752,-0.5055029792625935,2.942131437600979,-2.1211693814756045,0.48266760412530485,-0.21321642104924246
7.525406448,2.533398409488858,-0.9254603963858373,2.9968391062854662,-2.339185051372174,0.4788768407359455,-0.20639004855162119
7.625403349,2.3901854104732565,-0.9069365586562631,3.171957980496343,-2.6325889731293657,0.4892149420789937,-0.1968037264255349
7.725403898,2.066595672709302,-1.1581174419144138,3.1326107643358725,-2.8197422343658345,0.46048491061413294,-0.1922686258916703
7.825397159,1.7742035981200783,-1.137779000700182,2.9606312894617313,-3.075294126203664,0.41881341333958,-0.1925559621939151
7.925395628,1.3869117596219132,-1.290387747093341,3.108270970681441,-3.243372857048819,0.40314449323369456,-0.19163448430840313
8.025396916,1.0400564353624955,-1.2258385950143929,2.9166475521164963,-3.6162629614253934,0.39126957130151646,-0.1900073003599791
8.125402871,0.8764149126506005,-1.0886096458452272,2.909631968936552,-3.6428216259961657,0.35752324492083987,-0.19492282807082553
8.225399614,0.69888231075979,-0.9930795557460047,3.05266308564093,-3.838174266674329,0.3735035801016426,-0.19503680150305913
8.32544344,0.5624100594836459,-0.5513421714168777,2.983619825649932,-4.130007969441874,0.407083670383348,-0.19819313257026255
8.425402172,0.3533593325050597,-0.4343991237933345,3.10022836642617,-4.415998508708433,0.523993875000377,-0.08477241558913487
8.525523025,0.2904160433119537,-0.04202988176715996,3.3645627842123877,-4.324815839755558,0.5292974623244464,0.02002704637769674
8.625408892,-0.011421057529518372,0.2145304159986424,3.2368813418954154,-4.288910622442003,0.4720148979442276,0.08627140316119429
8.725402509,0.022910439911293337,0.6271985232270293,3.4786750518908787,-4.232918889422172,0.38581575988587585,0.13518723397766352
8.825402276,-0.2481638309100327,0.9231890538162156,3.5126622099588336,-4.1715846267006755,0.3165891223153153,0.17168406202864697
8.92538891,-0.4411854937922639,1.1535275964631828,3.4370387862642073,-3.9537436968461654,0.2949447375785057,0.19259853977769326
9.025393825,-0.7065689995001544,1.2962995499334276,3.3975967585192195,-3.5768562451695116,0.3090053778722657,0.202320479595598
9.12540685,-1.0150986280000136,1.4640609089325243,3.2479306723384216,-3.493656096091469,0.3460181250612717,0.19660092237952764
9.225435139,-1.298560149819814,1.449150982943912,3.156935447267085,-3.2664575241131764,0.40967350679205905,0.1916993119510595
9.325372983,-1.781410912572891,1.5173084007199586,3.3493050034162826,-2.994441974943463,0.41949738086168437,0.19955084617138336
9.425398508,-2.088640535299943,1.4157805856783687,3.3366308029123246,-2.7969894840864904,0.42223768449602855,0.2070609625515278
9.525398799,-2.375915935786828,1.3129830344992972,3.2243324894850414,-2.512219235754781,0.42722133586562894,0.20188790692867883
9.625399651,-2.579837089469062,1.1008146351528953,3.3899960954940953,-2.2993014760532793,0.4153409155625488,0.21167721577724807
9.725403225,-2.701948307443245,0.7871691992632941,3.283288217135132,-2.069007356870539,0.39267518746733904,0.20875341205730544
9.825401251,-2.9209320964370624,0.6071958811001661,3.3775307266301837,-1.828934607288938,0.38535845238138217,0.2046841702517699
9.925395135,-3.09147217879119,0.29832898092738547,3.20423086193626,-1.6571029697069695,0.3751399757376196,0.2007180402653864
10.025398834,-2.873581241296641,-0.2484185581616341,3.2044149773135744,-1.4098431881369398,0.31765837076011033,0.19907190662535051
10.125417389,-2.8916926097554496,-0.39540078575939996,2.9705774903232163,-1.211069285423118,0.3225749867071513,0.20475420842698802
10.22539757,-2.77084547905126,-0.60673437683309,3.0032064721297993,-0.9928443715805797,0.3112183174484512,0.21486273862996338
10.325404477,-2.5476916183966085,-1.0467548111584413,2.982851772440112,-0.6672859659822402,0.31793535021642283,0.22275019059122023
10.425461565,-2.4049149281094335,-1.117859246905791,3.0565330428008846,-0.6006360879899093,0.37544882429867427,0.2278049587466031
10.5254035,-2.050943057275613,-1.2252672998083622,2.874032210857039,-0.20680031611227823,0.4067313543125287,0.2401486949843817
10.625404207,-1.800025582812078,-1.2515345719912943,3.0865161196512894,-0.05953462643644214,0.43850522905540046,0.23932026825799035
10.725399844,-1.5212461904579793,-1.2834251535038805,3.0618594337779124,0.1328507100350383,0.46295352798171596,0.24063129085120968
10.825405749,-1.1716297263325304,-1.2356565634163308,3.0946569243651423,0.5095287879722188,0.46281596800978614,0.23283712892459896
10.925427508,-0.9176862130601556,-1.0834364044116147,3.2046806354401385,0.5123494875680554,0.4671742877440167,0.22229645950860205
11.02543965,-0.696917117789942,-0.838849966482391,3.218651806519289,0.8248256966606641,0.4791363135412785,0.2030920315340801
11.1254008,-0.4902295618047195,-0.5819740777609477,3.305183784535584,1.139560665033123,0.5123195418916494,0.15272876747894937
11.225398872,-0.3744186740959122,-0.31894124999008083,3.429410642997662,1.1946715054863057,0.5126445891800743,0.05790444029321032
11.325398491,-0.26438164203542475,-0.02676939827735339,3.5528957266127694,1.197318675267951,0.5315325009179909,-0.08708969042340589
11.42544735,-0.03349339121459614,0.3793589602866545,3.5374379452087172,0.944112199494866,0.48847041839456395,-0.1326322475579312
11.525409246,0.04354463287117946,0.6755770648019821,3.5176807217234884,0.8472758563770356,0.43395478641393886,-0.13480480386528812
11.625478487,0.29815587672164506,0.8447128558889935,3.4647352975891708,0.6240966226634055,0.4040562020044214,-0.1317944351429398
11.725401909,0.6479709992218883,1.046540703011945,3.4784841641915882,0.5692447171576304,0.39990769193813824,-0.13707895107111392
11.825409997,0.8714276822585545,1.1780353355688966,3.3514296329167985,0.11301832806242362,0.3796465425976073,-0.14041368280723673
11.925405204,1.3464756271560359,1.2849527490210577,3.3923725378422014,0.07059264101128823,0.3447884101545309,-0.1417448728701623
12.025396656,1.5212293676397606,1.4034809875199954,3.1951656408634332,-0.04063784027543784,0.32915090596388075,-0.15033260587302028
12.125398133,1.9877005682279598,1.15988672208847,3.069115825248706,-0.27285933189109907,0.3123519010029784,-0.16552098443911747
12.225398359,2.329246980469114,1.1433010559506178,2.9732033641592728,-0.48219268616480393,0.30104283095852824,-0.18234661161143076
12.325409294,2.52019582179164,1.0019296176996486,2.98459311382677,-0.7704576846325171,0.3313982544057062,-0.19837210969241564
12.425440295,2.6556088491659113,0.8700332457503214,2.9151257102808446,-0.9958867144176207,0.3673957450742271,-0.20822036908711855
12.525401438,2.8552519145967747,0.5006908435778683,2.7981006222183202,-1.1833344232810126,0.41227199649151436,-0.21816602460488135
12.625430617,2.869045062597049,0.274165027848162,2.9806887331882868,-1.5063754483724834,0.4567863607818323,-0.20692499634311065
12.725398644,2.9092973037238994,-0.09408458657003203,2.951466322540765,-1.6197473905422208,0.4796795748215979,-0.2107602168323189
12.825414832,2.8360514658069653,-0.3310821722025846,3.0443353319193953,-1.8609027300490413,0.4830308457681189,-0.21309446807557142
12.925398363,2.6951341371078454,-0.5571699958717979,2.9890239263855674,-2.008028637277884,0.47890692998446965,-0.2016485549643745
13.025402947,2.3954563527000277,-0.881847588225807,2.990735049793047,-2.3488986475360187,0.4948740724317159,-0.20350626261175256
13.125460396,2.1375820223146027,-1.082089078382672,3.164280430519778,-2.576340344887412,0.4684251251581038,-0.19799037649728954
13.225401289,1.9215985135754028,-1.1401360011253912,3.188360701240074,-2.7983541498208373,0.44279560687651937,-0.1984562537031202
13.325401756,1.7848375868969375,-1.2440890002407003,3.0190660474683337,-2.977897771261429,0.4266882327934618,-0.20058323833658803
13.425399524,1.5323071033232938,-1.2721443697996122,3.0773364855987064,-3.175730359351631,0.39439775397259025,-0.19702098082396274
13.525445711,1.2427420418231692,-1.1438523132983043,3.035024628301261,-3.522516818196019,0.3786390188551217,-0.19318880897517282
13.625394062,0.8404372467288962,-1.1278175962081145,2.9250453415880173,-3.7358733821876093,0.39484409051793357,-0.19452735104146357
13.72542756,0.5657504086436752,-0.8848660332435918,2.942104294875049,-3.9495004985429136,0.38287085699858403,-0.19908858187269396
13.825404911,0.33060894923094925,-0.6321439468059508,3.003610929288757,-4.228647086670698,0.4630856229709327,-0.16265511558304657
13.92540152,0.32315960545910544,-0.35467572479054144,3.0525305605528334,-4.33057589784336,0.5198177074018003,-0.09009236668720892
14.025398885,0.14049732193321307,-0.020743025909848792,3.2732392918906728,-4.354371240205188,0.5311252704560034,0.010760076943981785
14.125411697,0.0667642268034731,0.15372882747921285,3.399569750806852,-4.313978776055596,0.4520889875983377,0.07698325717587867
14.22544408,-0.1354236285142051,0.5557407108731593,3.5010744338465534,-4.130388137721565,0.37695282356914306,0.12402175537414352
14.325403422,-0.34120027240161027,0.8423576151335072,3.4560174191560846,-4.06921609759684,0.3291953730132859,0.16512202885950844
14.425438979,-0.5320476267764244,0.995489891291901,3.390787973686924,-3.8931109894057756,0.28603919756533963,0.1901708973598132
14.525405756,-0.831938283875198,1.2523752390850007,3.326509156424943,-3.6285935111867613,0.30262396255114016,0.20038743914333157
14.625407899,-1.0961748669783347,1.400387793293347,3.421387097209712,-3.4710007529635774,0.3367854112552176,0.20211383463213567
14.725435793,-1.5594347917929683,1.4339385653812213,3.2060032041549054,-3.1140576585640876,0.3728892333755929,0.1939436703225361
14.82540103,-1.7029127959958725,1.5210726511435466,3.2779008956595077,-2.8921444308868822,0.41145381404722886,0.19919277523003495
14.925403411,-2.0087172757585976,1.4079816364155362,3.3085929603153557,-2.789981694664966,0.42585630983236733,0.2091102761287741
15.0254371,-2.2840413092358167,1.3392340624548666,3.349026707882328,-2.560585318605282,0.4114400482388166,0.20900921124042793
15.125404463,-2.62424576186659,0.9544121121361873,3.2520563551977246,-2.276442354593783,0.4165175158164003,0.2086849130691828
15.225402754,-2.7135326715133075,0.750254469338871,3.2327809939995236,-2.066045916860876,0.40697234282445127,0.2102376429395991
15.325398953,-2.965393494180908,0.5322619118856639,3.2442702271032378,-1.8791190054191464,0.3824091857519491,0.2042912792857908
15.425429068,-3.0777491898590226,0.07958937145833411,3.1830602552848317,-1.6312012678812506,0.36736572136012074,0.20520618254677156
15.5254352,-3.030177981727505,-0.21248616379124918,3.2894364115521904,-1.4701040227551414,0.34441580697305707,0.2103761388987859
15.625405092,-2.9990919202053834,-0.4511700000935045,3.016988410758291,-1.230425238336804,0.27611860639654884,0.2139860219525142
15.725436636,-2.866450576528655,-0.7770281441770771,3.106603341114989,-1.0011305954018672,0.31171836083217347,0.21439551512932936
15.825456256,-2.6904890619932327,-0.9621770322366165,3.098837773871474,-0.7480931297532228,0.3458884168372145,0.2267328873227526
15.925398436,-2.3928321999785216,-1.1043264394247319,3.0763885332230707,-0.46845662724997106,0.36623479733135045,0.23450369639948632
16.025404739,-2.196108776687857,-1.1711377975254131,3.065400514343675,-0.27813947626183483,0.4078509618204053,0.2380823635398943
16.12539833,-1.8490231597161704,-1.3784201187030507,3.048613266701389,-0.07000655998445073,0.45195371019182656,0.2405036447450615
16.225408718,-1.5326719438983643,-1.2645854030950079,3.1342487979986764,0.3114081308217874,0.4696824527119215,0.2365446495295519
16.325469389,-1.2654959278473625,-1.1191615491333158,3.179260422579624,0.4467500290788178,0.4665202932058214,0.23086096435783568
16.425409314,-0.9659398856321758,-1.1577897120615055,3.0567545486830263,0.5776638335800383,0.46355034889216523,0.22552321356866692
16.525409195,-0.6772144040486275,-0.8614130513628949,3.1306682243564614,0.8956504650905445,0.45467249031629015,0.2183291631855708
16.62540549,-0.45617613464016465,-0.6970933393023755,3.3679411588513206,1.1326036035607887,0.5065510358885189,0.14525736380602716
16.725401266,-0.3432828151228153,-0.3283880781004459,3.5051658403307244,1.1793149329906099,0.5461478103179813,0.04069264626790317
16.825398626,-0.26670941967786577,-0.06378571152894867,3.521145885281442,1.0696277363553397,0.5353483773571466,-0.04458863502047237
16.925400965,-0.0648051480655243,0.36829166465818686,3.607572553882017,1.0053079115663786,0.45345305018834176,-0.09529554759972632
17.025403909,0.08064225211311944,0.6517129656378138,3.7250126964685943,0.9356085231405941,0.3969326719248899,-0.12333403744400075
17.125448733,0.45509456625518374,0.8878346775226933,3.6770390358763567,0.571075072066364,0.37990355827009875,-0.1408245714538341
17.22540932,0.7477959477355145,1.2128554803873193,3.578362610687263,0.570555323175241,0.3449014223553563,-0.14269913520977623
17.3254408,1.0053637213441198,1.3161484598546476,3.4568037788891885,0.29842700417652795,0.33099354062336095,-0.14412975426925417
17.42540306,1.3562037599480063,1.42634477950549,3.402196365845818,0.11566676631840112,0.33037693426651404,-0.1487294490334677
17.525409614,1.6407317794941518,1.4246278635612364,3.199585612276103,-0.033728208964025626,0.3051630921369232,-0.1560259484801183
17.625405546,2.041469007932388,1.2499134078015959,3.113343796466191,-0.3048857994484877,0.31186237183254134,-0.1650157333644974
17.725406934,2.32600732235331,1.2301341657978844,3.083782101793244,-0.45825575578072103,0.3110796569822623,-0.18466701272186758
17.825452939,2.4362786322205237,1.146429699342897,3.0108805491310355,-0.7958973412490999,0.3293786637659823,-0.19842494327947025
17.925401465,2.6537169840096513,0.8700960310905389,2.9164085544114755,-0.9041970160966452,0.3835563338171552,-0.20667448386929488
18.025396692,2.800387808579741,0.6598962732745904,2.9128662654702673,-1.0991782859993096,0.4172732210564499,-0.21872107921101794
18.125396329,3.009934437676066,0.20295752995898725,2.9877355056395327,-1.5208955112613285,0.4453873737815661,-0.22345340648487996
18.225401729,2.8883289754107544,0.03760419381991521,3.018577952697225,-1.7181787133032635,0.49179586987664586,-0.21275617634813573
18.325455556,2.9614269443179535,-0.302007765784374,3.0490722345892354,-1.9119607384466397,0.493144841438445,-0.21579076462795335
18.425394055,2.7395311575064296,-0.6045024899441928,3.0471858353504166,-2.1226341905600608,0.48923521931653985,-0.21552464595478082
18.525395974,2.7687337318170524,-0.7438603515610015,3.096070752978383,-2.4102595765256063,0.4909630229591125,-0.20356133088509332
18.625394965,2.3437168724637765,-0.932756534346519,3.1583008144085825,-2.532103680695493,0.49244092174543785,-0.20175363958722337
18.725442282,2.0063452664030654,-1.2808987520984754,3.1655265654409055,-2.803460085557637,0.45594653233893234,-0.19637933829682444
18.825391419,1.8105947633543666,-1.1875256940157752,3.1232364154539907,-2.9273270180171163,0.43288365988455657,-0.19156524138375736
18.925411326,1.4539283841321564,-1.1997182566135203,3.067020334545436,-3.215606057531519,0.4062342336366518,-0.19644800206878646
19.025402381,1.1183219060814908,-1.1146885526081507,3.0612590033225313,-3.468047468678359,0.3700345527356089,-0.19777110001704934
19.1254065,0.9571574209222726,-0.9855455812758427,2.9454169688489698,-3.7402342207235124,0.3594430977388091,-0.2024618700364658
19.225442237,0.6538699806264662,-0.8630607357992078,2.9834276474625954,-3.867511117446905,0.37993730258656033,-0.20500179018123152
19.325406938,0.524082603272082,-0.6847279870736656,2.9026891863799285,-4.07882401299767,0.44955660627153043,-0.16950164303208368
19.425394102,0.26513270631818625,-0.36182963113051175,3.222320135114037,-4.311053045952897,0.5107167682412457,-0.09611099051848422
19.525405905,0.26637996063030867,-0.04914649161005892,3.203128092413528,-4.392605875787943,0.5691406716676524,0.01708533504744359
19.625423332,0.1317572710811945,0.0986301177984646,3.546460109671699,-4.30859785997151,0.4572513598478574,0.08180880455107432
19.725399641,-0.05193541357351823,0.5326093387889149,3.602115966196042,-4.26299932556225,0.3703330871711799,0.13180954598668043
19.825400396,-0.2980663125422034,0.8030982457071306,3.460040024901192,-4.082803883060275,0.332340011870246,0.16286078848084132
19.925404984,-0.5417291806011516,1.0370652437045322,3.4701473210265212,-3.951992620465202,0.2999865740662131,0.18933055997993561
20.025462197,-0.685835958722661,1.2387805608501572,3.486428947954382,-3.6760814974739273,0.30043847595781825,0.20545729415218594
20.12540331,-1.01685422998427,1.4963083696939907,3.331447799594311,-3.4506220371392526,0.3451868168084744,0.20258357857135081
20.225436286,-1.482199959489207,1.53911213895942,3.279214326783039,-3.256382287216988,0.3776081036691892,0.2016659508168927
20.325454945,-1.7737923738913814,1.5087330245068153,3.187709920009852,-2.848429887155854,0.39993707713094034,0.20252774944945684
20.425400943,-2.1033625469170283,1.5289072454875983,3.2859938369468566,-2.735544229720063,0.42346183592755726,0.20300493082077106
20.525410681,-2.2705324210377085,1.2797850101374137,3.2140025592470476,-2.5022171565664215,0.43135493639961536,0.20814486866397716
20.625468602,-2.576917187260793,1.0781515431434745,3.2372463926557433,-2.339311001914644,0.4128553646377827,0.210554021163409
20.725392071,-2.7880378642942265,0.8341937190784419,3.335345702993738,-2.1652902966096073,0.4034475107563094,0.2059208320825946
20.825399757,-2.9060047210026694,0.47511046186902817,3.2058309569228616,-1.9808120686641248,0.39750816982726195,0.20561704760726107
20.925400044,-2.9693556885543098,0.23352221864999687,3.1693690398741436,-1.70887431573431,0.36115643283018983,0.20345053675243663
21.025395956,-2.9971101754984373,-0.19683399927295575,3.177354493381337,-1.4328803696159544,0.3300077774396213,0.2067427958205939
21.125395234,-2.9504654156207617,-0.3669359850605777,3.0767260386154835,-1.1870083878322937,0.32034405944985656,0.20965894997595402
21.225397611,-2.7560863372406104,-0.7277627332378739,3.047183911229927,-0.9792342465941568,0.32199642198109046,0.21671877366325382
21.32540257,-2.7146315095696076,-0.9192749553733123,2.928282420651959,-0.6651816868528658,0.32246249424461526,0.22875627893140918
21.425393959,-2.3487364890149656,-1.214798399620156,2.9497675577161906,-0.4863629053954965,0.3746228180230104,0.22865348305978164
21.525399671,-2.1382768715145937,-1.1781947113768139,2.897542446134408,-0.2971466482355452,0.4230875016763931,0.23611051476120692
21.625465255,-1.8969522274799993,-1.3018475432460672,3.1068710201968535,-0.05251883389563912,0.4414877569819262,0.23545968604750278
21.725399469,-1.5605961502596972,-1.4222379175010804,3.069869858174965,0.12612110446352823,0.4637517805521715,0.23213083434722828
21.825438726,-1.1796949232884284,-1.2668470190141696,3.141820667289515,0.45257694161527395,0.4723599997084956,0.22886744142136345
21.925401641,-0.9464129016508809,-1.0133740190424547,3.0442009222505835,0.7066905209923157,0.45294161288897616,0.2200644693919822
22.02540679,-0.696392998936429,-0.8745440920213748,3.341406598538465,0.920915412061327,0.4772311854197145,0.2004595529054256
22.125400433,-0.48158480084399663,-0.611386014335626,3.3220796545456825,1.0248377425171387,0.5080249660344961,0.14965355050584941
22.225405061,-0.3769978279845614,-0.23236489720855633,3.4400221511709335,1.1441993246322877,0.5252034585718899,0.04512441901691226
22.325398826,-0.1290736849255394,0.03406599891309881,3.6572637553501535,1.0908922441120696,0.5079395901478602,-0.043161118670640236
22.425406286,0.08444066422712634,0.3128692110003971,3.802804367863798,1.0294660694747138,0.47211133462327043,-0.09826220527293292
22.525399258,0.08712277694205336,0.6754789392900268,3.739571928435269,0.898008392009492,0.40016788394649216,-0.12319058605001952
22.625407959,0.46210575508826085,0.9563224573689892,3.6169870678103284,0.6870358970408676,0.36048029340168536,-0.1370281594343758
