time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.838311058,-0.9102062556242545,-1.2559666064596446,3.073664961356699,6.830614662877896,0.3494065624927167,0.219967218826809
2.938310078,-0.7506132888228699,-1.0570329802253893,3.0683353803116016,7.0019255642093805,0.38498054192419523,0.22045836991037893
3.038314475,-0.5374570871004729,-0.8025512453769823,3.077091765196085,7.161959917304396,0.4468450722323876,0.1930253303383565
3.138395182,-0.24957801119830886,-0.6948677958719766,3.1224212587114977,7.390863013378941,0.5145142009190087,0.12458891773594453
3.238312057,-0.207866556647507,-0.40691320456868196,3.350992646535605,7.452745473412561,0.5943135239299147,0.01023422553798847
3.338416229,-0.0448734498072257,-0.044026596803469015,3.5544126480374865,7.411088359594563,0.5188389999178225,-0.05689001519392434
3.438305602,0.1438265529797724,0.19991398585731585,3.661597641933419,7.414519955873714,0.4178534579829087,-0.10556211427860071
3.538308229,0.3415326322605048,0.7407436214013559,3.643477936384018,7.080789120128136,0.36098193878896007,-0.1565624597743709
3.638311227,0.41268532459495894,0.9203581613756973,3.638048999966981,6.963590754458024,0.27864104709060156,-0.19151289563393034
3.738365771,0.8246595687448031,1.115365104729101,3.43524599859987,6.760362286919184,0.23234871257961257,-0.20430828125964606
3.83837858,1.022017353182489,1.2467213996698439,3.34092476915577,6.744818562390689,0.24681659632910707,-0.21635446133700334
3.938319281,1.4178566122145997,1.4649837845097755,3.2227863531756578,6.389135905351631,0.28556277789863077,-0.2252292409946025
4.038317586,1.7393792493391276,1.4378874089782525,3.1689296412366175,6.264364672388149,0.33566829311561497,-0.23398871910913202
4.13830973,2.0456450052909134,1.4681469447080187,3.0859849037185607,6.046056449447571,0.3961424008025535,-0.24077835316949708
4.238314224,2.2983643032903007,1.283873236437724,3.035034222689601,5.747434572999425,0.4374055036192484,-0.24736571976616217
4.338308267,2.5651057145080998,1.0305816327879782,3.1382834937174695,5.500699554703647,0.4436193907685947,-0.24901576491172292
4.438314106,2.687102449421789,0.8471950815266899,3.1202419296989548,5.354107870302575,0.4675784055741387,-0.2428429181496232
4.538320294,2.8313233021558553,0.6934638059482628,3.212762125307608,4.949005829188529,0.46797506733433464,-0.2457061747238617
4.638309839,2.8669896756042785,0.2021867981778638,3.185761658003865,4.794903669912194,0.4357512535671583,-0.23551461744796984
4.738308227,2.927033827769206,-0.0793693908352864,3.328704118717935,4.566506357509615,0.448209647151901,-0.2375361999566509
4.838308978,2.9336634880889263,-0.4664754898664187,3.079904528189976,4.305280897776143,0.41434957026782593,-0.22960231072134238
4.938330671,2.7774188010638357,-0.6075379822077138,3.129059357483013,4.1510781223781485,0.382365213028018,-0.239763422272928
5.038308976,2.527304554176824,-0.9717594993562004,3.1736208444162917,4.006032832103142,0.3885792921306345,-0.2323108775973428
5.138309427,2.2817342447538387,-1.1075028592504776,3.029557796415046,3.6380508158140668,0.3813900847657488,-0.23182065800945043
5.2383218750000005,2.0334245513981393,-1.3003574272217886,3.0811708582232122,3.439415147525859,0.3703608148763717,-0.22890493432411113
5.338310848,1.794300551022031,-1.31276151847387,3.0892235775211128,3.2227071563455087,0.3970945988190317,-0.23993724017107393
5.438308495,1.3814815482428808,-1.2178342041309862,3.0285637340079656,2.953337466935783,0.41935368759409103,-0.2533181934522362
5.538308402,1.0842150174411151,-1.2746991753054682,3.183026113639141,2.7459768829526867,0.4389888116528909,-0.25700657020665857
5.638320372,0.9802067306367679,-1.0706901177484263,3.0941123629557774,2.5746589114728793,0.48398228461433057,-0.25919543067678347
5.738313069,0.7045452513353553,-0.8239918716653357,3.1498542223078956,2.2022208224741084,0.5111584518981844,-0.23751088807769055
5.838307007,0.4399642600188167,-0.5889272391112697,3.172649479504276,1.9981726908829593,0.5642197118474759,-0.14634377792173212
5.938327125,0.43011968835711845,-0.4338834100588145,3.4432784824593083,1.985266591507663,0.575779017809839,-0.03870504223696286
6.038333415,0.14977006225898487,0.052367995214385184,3.664850811189629,2.0176773508757564,0.5575769621193287,0.05387471754978787
6.138308385,-0.03651329169245947,0.33078697416189284,3.770820753466245,2.0618996863004266,0.4135934587473389,0.09087364394975622
6.238306153,-0.15916428975727714,0.6278316745325379,3.7470332892358806,2.162259411586113,0.3356250362484163,0.12489646614541497
6.338310589,-0.28246065299916745,0.9019315121079899,3.734522447928437,2.3175347866981566,0.3129021759994229,0.15885868837484327
6.43833671,-0.5301530058271791,1.26608640830908,3.5617940615789228,2.577417973253278,0.2566417418058884,0.173734867116719
6.538308709,-0.8316805943792773,1.314181845820994,3.4205325664348076,2.8472819286329694,0.24618659313339156,0.179433777062206
6.638327083,-1.2272135640567106,1.437499794869636,3.162398924177676,2.9375219519958544,0.2808129899363412,0.17701910930228157
6.738355674,-1.5652461712846621,1.4186732739755457,3.1511585747728974,3.2038857887512613,0.3030639524279368,0.18013870079580077
6.838307573,-1.895423394572249,1.4624020504692679,3.1991369577420445,3.3453543687646174,0.3258379301931768,0.18970507402167194
6.938310401,-2.092448295638309,1.3792676113124698,3.097456430017958,3.5406496401095056,0.3668424195327672,0.2033696633206926
7.038437062,-2.425606422943909,1.2635439618215316,3.0936281675188773,3.863390488875474,0.36488786023847797,0.21971591287391826
7.138326743,-2.6401905520768474,0.9154133638316135,3.096977325676913,4.072200343442614,0.3812307498847728,0.22814463777521699
7.238311029,-2.739604537271135,0.7526770025034432,3.1624420400495663,4.373237755376671,0.42118513158715437,0.2266983290648588
7.338311834,-2.8810817939872138,0.4576299379560995,3.1528757776174436,4.486590845645685,0.44341496708994577,0.22665576298417664
7.438396837,-2.97860700285972,0.24127595417183312,3.143073909865903,4.766862110191789,0.45339825647699256,0.2211912614275782
7.538321606,-2.9115258101551937,-0.13246832292840532,3.1320373036751255,5.02503802277914,0.47189614385106693,0.21975409331591508
7.638310644,-2.746477613083033,-0.5045853062052209,3.123819752778097,5.268442053742341,0.47699429101333424,0.2214159398336812
7.73832726,-2.5699218387385794,-0.758307844517465,3.19141284881516,5.424940224386049,0.44435897733412266,0.20314870862433881
7.838309226,-2.503215941688157,-0.9283867224138092,3.1563396375613944,5.596458536627006,0.43054744637645326,0.2065701730700667
7.938308976,-2.1169853738524043,-1.064047837938062,3.1551757063066384,5.805750693306806,0.41162036864490126,0.20858046542792172
8.038311502,-1.8156856645199353,-1.2219032966305132,3.0964220362748547,6.0759673549138835,0.36675830751723415,0.2093551339231934
8.138311647,-1.521005371081922,-1.2740443871435965,3.1549944205328844,6.3346552064890425,0.35467618451975086,0.2134199057435697
8.238412901,-1.3345708262137577,-1.2277914813182713,3.025618540809263,6.508722983227169,0.3501579833290528,0.21924433221032505
8.338312309,-0.9064316731960915,-1.1900435623639922,3.034577158732287,6.809298024945285,0.34493799771877537,0.21933987864271426
8.438324369,-0.7138077832520889,-0.9175194403996577,3.0152988269891123,6.971410171135185,0.37786230416471794,0.21996143232285484
8.538312126,-0.4467243233082335,-0.862826786885602,3.0318926849135988,7.174821942799229,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.18151575510428386,-0.7356484415534987,3.2332848928255093,7.3462746155617005,0.5226098317011685,0.12173307672880314
8.738317146,-0.14672765346628291,-0.27385169796521475,3.3013413978400448,7.4250093477319306,0.5634086285231216,0.01275342428153815
8.838308549,0.007362943973849054,-0.14995711239024007,3.490508316221153,7.420160594434308,0.5487143747893002,-0.06951758350161767
8.938306077,0.010833941830413918,0.256476071715323,3.7001298011510406,7.3601728420308445,0.42548845887909886,-0.11671382793505444
9.038308267,0.17094841449225118,0.6396230434747824,3.556958046875237,7.263035857052094,0.3415556807000665,-0.16472026593887334
9.138308539,0.519376394296381,0.8724274772583914,3.521087173543941,6.9986215931280435,0.28841557380837024,-0.1969746072821273
9.238324332,0.8157678938638641,1.2345793035828594,3.3971519550502576,6.7977681497343525,0.24370648512216364,-0.2060014404329118
9.338307964,1.063149507991861,1.3276092401914912,3.297454264351334,6.68728187016823,0.25861003011775574,-0.2175562011041999
9.438310257,1.3657533025037207,1.3651082625925124,3.2694347079624615,6.412326159220313,0.30656259540759556,-0.2226197128586871
9.538309347,1.6761547147405678,1.4742329837638497,3.1165339162836663,6.2487692174039795,0.3475291665457433,-0.2348565362500236
9.638306066,2.016930786512514,1.4479827661810036,3.1068948243178363,5.963682657929165,0.39822865732923324,-0.24632259671995088
9.738331545,2.1543519307839833,1.2621766003023915,3.1073441407525406,5.669945782396314,0.46502581367073353,-0.2552021845965501
9.838307806,2.554257690796104,1.0656349444358977,3.1482299652612906,5.554604575710431,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7887032769988873,0.7342729215391265,3.3107674146295194,5.251412946185432,0.463997459505522,-0.24631387230938243
10.038386123,2.8328257497837552,0.5446577574574327,3.2792818662926684,5.081501675790212,0.4608993583930846,-0.2471914241645566
10.138423866,2.9999136549184064,0.2631913442378478,3.1814019814174084,4.775444056554277,0.44248647299159427,-0.2426056103968035
10.238321483,2.881930486360062,-0.052518007099176,3.2102481700878975,4.6182877856560935,0.4329408397437943,-0.23036031030649148
10.338309721,2.88102267210677,-0.33696396115391425,3.1381001869777916,4.43100584800173,0.4329945481836121,-0.23695011957673995
10.438316281,2.676359264691328,-0.6884396293650108,3.2194480964499532,4.201976126069278,0.37825097118998274,-0.24097482765000855
10.538309146,2.6537209342145176,-0.9755541128422592,3.127455182809615,3.989109850621748,0.3612694338858324,-0.24727591510596467
10.638318547,2.428449288803805,-1.0948927239456487,3.0783715255399904,3.8204027103107583,0.38079321535358174,-0.24143605351063027
10.738416191,2.1710854776811432,-1.1818590970681802,3.0811202089112597,3.4411270350656467,0.35727930640697214,-0.24129113576047315
10.83839981,1.6947176223197438,-1.3201940570140278,3.09589499891066,3.260954574179231,0.37122364308080663,-0.24585279481484623
10.938314229,1.4424536847984109,-1.398853857600602,3.066425689467537,3.086877887572679,0.4313106353951474,-0.25585635900275205
11.038310688,1.1683617086580602,-1.1547035685707494,3.1011996024099857,2.8988413889324374,0.4573374790083805,-0.2647758123485006
11.138309097,0.8127612857906321,-0.9129574739212127,2.9953847766448924,2.514977768675188,0.47653533592627445,-0.25063388598026504
11.238312186,0.6601189034005114,-1.031550762608504,3.1525905497699087,2.2279853989478164,0.5218804986130314,-0.22306447405185084
11.33831631,0.38184062780306915,-0.7888979753328602,3.200923204374401,1.959200559933089,0.578612270699438,-0.15244224859590877
11.438308612,0.45583724601724085,-0.4509529045951447,3.4300612543035043,1.7987659534638545,0.5637303611376997,-0.047006673886230574
11.538310789,0.18506375539610803,-0.07941884791232232,3.625628840449682,1.9615125619541396,0.5037584570336624,0.046081449479946926
11.638343386,-0.06615550920603094,0.3004664800667301,3.807411930043032,1.9287672917752205,0.41513675527988114,0.08901416956616327
11.738311325,-0.10145757370161129,0.5843771743108156,3.7763819042225344,2.3329634159877504,0.32928181041656784,0.12099700753200862
11.838307554,-0.3684130308445079,0.9267448008503001,3.7602644163730035,2.273375394938658,0.27839276473585645,0.15313245478612592
11.938316753,-0.579694340402028,1.1149604956835786,3.7219391065672935,2.4951278724993946,0.26894155005923065,0.1680863294146031
12.038308154,-0.9377544305272321,1.2932109370186726,3.3761369027459107,2.6506757923681112,0.2430883193952266,0.17156289066395494
12.138309336,-1.2354426243094108,1.4504951384359517,3.303049024493761,3.054011365249034,0.26769064008246085,0.1752832575719296
12.238311228,-1.5036896653129928,1.4790785080623488,3.2322317242989094,3.221972886212829,0.30073560149019396,0.18052431078069073
12.338371412,-1.8682583148648915,1.5311056540275363,3.1374927473092553,3.443082636919115,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.1067779829971123,1.2859419900587867,3.15404135162432,3.636807219493443,0.32508710436104377,0.22175545997158788
12.538316751,-2.3647518964985106,1.179167253732973,3.112714397762783,3.8126573289636965,0.3586823235777221,0.2191803077361956
12.638320028,-2.7406374475911925,0.914303384965107,2.977901363441668,4.118246905464116,0.386291923588534,0.2248595736020186
12.738309717,-2.85585599677463,0.707286371549151,2.9817454707885314,4.2622913477854105,0.4105820261231916,0.22877502505858832
12.838309987,-2.963170016535823,0.4969929824633986,3.0449891837465053,4.363291840147058,0.45096166445401165,0.2285245028450242
12.938309213,-2.9704136090984714,0.13957808127406462,3.189230265060582,4.7807601608798125,0.45944267361490176,0.22770754931764742
13.038314188,-2.8926682288116723,-0.14455156573376726,3.079994666025768,4.945509199389614,0.44930257268834045,0.22226651652601503
13.138313708,-2.8717251478340025,-0.575447952412075,3.1409581079243516,5.323475061362271,0.4680235792774828,0.2244828539885
13.23833889,-2.756902580448794,-0.8186940132987992,3.2179709770227785,5.418429430537497,0.4525102426277607,0.21669590856443582
13.33831197,-2.555486818553915,-0.9713017795704428,3.1915650408085465,5.709774399020055,0.4272348589976743,0.21354923051836008
13.438367288,-2.2658413559073436,-1.2118751295496095,3.226875040791323,5.907290287940216,0.4100674625983701,0.21247173551996787
13.53831131,-1.9050363545296842,-1.3505841380753962,3.24753927100068,6.051683360906013,0.38484211668658025,0.21783279300772304
13.638308472,-1.6283072561371852,-1.3999951140442606,3.076824642090101,6.325636876833925,0.35338495814155985,0.21828612752290558
13.738311118,-1.2818052877564186,-1.3051248710936163,3.1815127127395133,6.418077009371381,0.3551280201675154,0.21969554509991301
13.838306645,-1.0435940890259408,-1.223201472381802,3.0712327609329924,6.75348473701811,0.350210899515047,0.21949063972904342
13.938322305,-0.7419706136797379,-1.1206547032594363,2.9883494710751433,6.989705611529371,0.36821889517682793,0.2250119896220654
14.038311464,-0.5332240645559783,-0.9168930827281718,2.935648706012269,7.301517730755145,0.43851637340989547,0.2194515416878656
14.138310186,-0.3376729692849355,-0.6269165830872869,3.1341221988444996,7.4245250207570574,0.549039857052072,0.11238170477013405
14.238310435,-0.19735940123289114,-0.22949150694354872,3.404758749559448,7.439835202751694,0.5661160427283844,0.014345225991868755
14.338316964,-0.04823186890074958,-0.046262614953291,3.5411570010500406,7.49814078000166,0.5185144921477542,-0.05667239302266307
14.438333447,0.10586117950096109,0.2554355904069595,3.751690308002586,7.382378226917951,0.4345926035600432,-0.11223738818881135
14.538306553,0.1166630027574164,0.6212283356394797,3.776533922242649,7.1581877230854545,0.3340394634595893,-0.15875470885536808
14.638307802,0.4557680672174868,0.94707525845808,3.5730019865326423,7.079484407816192,0.27652412555453737,-0.1831254046247881
14.738327269,0.6683675862379151,1.056115105164365,3.498457831889397,6.928597617456349,0.2510876459721479,-0.19661978689850942
14.838337294,1.0489812786497692,1.372780899916297,3.4456528196760274,6.718185173080521,0.2414621278359349,-0.21092066885439004
14.938308834,1.3675706837511246,1.4846451460990449,3.249932379944587,6.377130758012318,0.28925666159413355,-0.2184767612844688
15.038322692,1.7934890673348292,1.373198814178662,3.271191453045511,6.286712471248336,0.3339189687882757,-0.23999220298217191
15.138306897,1.9660997476258921,1.4108858397631256,3.210176824990554,5.896685720014655,0.3752034792830142,-0.24843931586758644
15.238307937,2.2134184477168097,1.2531373302583138,3.1056376717743284,5.7182054064817525,0.4241349206443505,-0.25781883791559335
15.338306556,2.4788550237902602,0.9874005547771781,3.07987639847336,5.510694056741315,0.4525567333130963,-0.2544289989917157
15.438307756,2.7933117665855183,0.9338955639005023,3.1814924540998213,5.292591455794184,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.890410179086721,0.6035631689929535,3.2769783587077232,5.031244083042453,0.4583224675860201,-0.2487103874080443
15.638324819,2.86651540026022,0.20208142445477736,3.1811464202567055,4.780653648309556,0.45334706318839096,-0.2573150847984156
15.738309019,2.9874914266425687,-0.09436874030352452,3.238436809105664,4.68255814496364,0.4234726506638452,-0.24463185015106645
15.838398757,2.917839225939744,-0.38674892786802506,3.1763750760560234,4.457454693760351,0.4098148161175831,-0.24573265131334138
15.938311479,2.8391266271493065,-0.6009338504545995,3.2848931718981937,4.114932958123791,0.40071925291113775,-0.24842314694683817
16.038310284,2.6994647172284205,-0.8412052754796683,3.1934626081864073,3.8487023076597717,0.3779406651764735,-0.2436663757975149
16.138307762,2.442655818247779,-1.1751429739006876,3.0845563632848982,3.6791662177636613,0.3764849895900925,-0.24547210262036823
16.23840423,2.191185222916475,-1.3431857446834952,3.0702995419728976,3.3987001492141666,0.3976009867630971,-0.24680600955125268
16.3383071,1.7661600960897308,-1.274093846010163,3.0586125708895233,3.229119354430181,0.3896537438111257,-0.2546554131289734
16.438306066,1.5520066466214384,-1.469618922371944,3.1459217479808292,3.025640844753907,0.4179900278932245,-0.2566413145692285
16.538384446,1.1906651047653127,-1.2658714004472655,3.115787421778526,2.7839354002301215,0.45705511714930064,-0.26196787937029753
16.638330252,0.9720840782552701,-1.2072278944362058,3.146466159053102,2.5391654219736237,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.7148081717062412,-1.0272938008717643,3.1064361286979385,2.249348727057041,0.5217984499112329,-0.24488185670713716
16.838323984,0.5277615117015473,-0.7152286919608735,3.28247213714696,1.9504013285455482,0.5453007094320713,-0.17964755790864942
16.93832374,0.3127338952126068,-0.4736272141456642,3.535764623287416,2.023040570894526,0.5961026701929241,-0.050997203105633965
17.038398105,0.11256986036686054,-0.03919857076673716,3.7057840096705914,2.100038000068688,0.5150583493054154,0.027886185577580894
17.138318489,0.046607723861794154,0.2971752104814511,3.735353892772874,1.9587774189669127,0.4145928272412018,0.0794143746246247
17.238326244,-0.11656404051653176,0.5921677983876855,3.7174358513180565,2.3042500535582002,0.3552074393254989,0.11852553449078042
17.338310471,-0.4783885966627365,0.7925469646972562,3.7476215528095698,2.3556039701234264,0.2851125663137283,0.14491029634246014
17.438309265,-0.5161642223114291,1.1389884335046703,3.699540365197722,2.4739224029636997,0.2390391933469348,0.1663629615751469
17.538310972,-0.8905594101246144,1.3995128695735872,3.4213660334703095,2.7406573113416086,0.24842324875485616,0.17328983064583578
17.638311679,-1.2933272841515426,1.346620599525018,3.3328206705447303,2.9065173739260697,0.24504163104872045,0.17490547729794903
17.738334997,-1.4491376758676329,1.422712875914152,3.2358904976317513,3.157305658546829,0.27327190509430943,0.18148555101357425
17.838307265,-1.8738452701147084,1.4021268828486086,3.119801858519792,3.442165444228798,0.3204615668654775,0.19843228592726397
17.938323678,-2.2319741010540777,1.351781244631453,2.9549851790237316,3.711380367086219,0.27241248784663313,0.27553871368294014
18.038320819,-2.400116451598501,1.1509527693036636,2.951459880194128,3.920740759699247,0.3658260951199746,0.25143464091273243
18.138308867,-2.612150257950628,0.8714345692600163,2.889122061540863,4.189384111162663,0.43968046409615136,0.20633511710575556
18.238322568,-2.827160014166846,0.6328498756351291,3.069747470767231,4.383113033128689,0.4605536796900737,0.19966150487273956
18.338307322,-2.8256226431943268,0.33052900978012,3.1620849721536373,4.616013400768412,0.48168207375655075,0.19999983074328664
18.438311756,-2.920650033427922,0.05697647242214704,3.1853537609412146,4.720981067534216,0.4816662645637283,0.20610502352972793
18.538314387,-2.8422831117843295,-0.1818316772469747,3.145880357448192,4.9763700660644385,0.4613311466824943,0.20327377773763033
18.638310206,-2.833079313254538,-0.5803512959043508,3.2356708696767686,5.161636328085541,0.44385664374027495,0.2007637889523099
18.738313271,-2.464465222776159,-0.8053528469674927,3.2360432918705597,5.541404511620666,0.4284793011584002,0.19681059265246303
18.838313602,-2.2651884625163508,-0.9953679976957792,3.2766324753888694,5.7903698689409,0.4105243712473831,0.20011824615275228
18.938308,-2.1103846582128782,-1.2016013574788835,3.27667276967164,5.919284453168987,0.3795224019605688,0.1990573682812343
19.038312285,-1.822549572744966,-1.280754861276407,3.258687948514401,6.107184755975242,0.3593007036499721,0.20753321878991193
19.138310743,-1.3673537549815364,-1.4465860236914334,3.086185565763192,6.300694558501243,0.34309387970179633,0.2126313117527813
19.238313333,-0.9671895866803293,-1.3246267203638205,2.933566348493123,6.633399213963797,0.3359555376723258,0.21487198284228468
19.338424412,-0.9468145806852264,-1.218639936227656,2.9798179259227204,6.740152692866217,0.3647558847987206,0.2099329389487156
19.438311201,-0.5019510040017496,-1.1643662451880157,2.9716618074527794,6.899039950403094,0.38302662979927377,0.2191687244797511
19.538315143,-0.40883441642214813,-0.9343874682598555,2.9461518357936236,7.254980496409506,0.4605834317141684,0.19000806091655353
19.638307279,-0.21045144244642236,-0.6145499055154492,3.1687385169399955,7.379167851262655,0.5162212379652455,0.13644238890760202
19.738308745,-0.10018706280772158,-0.28278139376318634,3.215146266267769,7.480138850982052,0.5535846773820302,0.0192158953332145
19.838307654,0.15073541194723575,-0.007723252924196837,3.3889173359529488,7.545702351520316,0.501852809510641,-0.057636591255000834
19.93830908,0.2894540328813055,0.40639635351302567,3.627794497701562,7.30773489773241,0.4113676908916391,-0.10472871319718545
20.038310945,0.33751719558379223,0.5802887859546095,3.614717354144665,7.251321267753864,0.33220315249894367,-0.15781634081683663
20.138321408,0.5811157919833198,0.8552724500593885,3.6145936110231225,7.010215396216491,0.25527127516267234,-0.19293592986307054
20.238308939,0.8415226321142915,1.1595734145434085,3.417129064434516,6.887138190776332,0.23497148861393222,-0.20434733341170852
20.338330023,1.1304226874728251,1.295303963625878,3.3173342818235434,6.580934727053268,0.24323098000003385,-0.2101865126644813
20.438306132,1.5364967372571057,1.458099061792125,3.2619170740325822,6.401240749619043,0.28562041003103805,-0.22035113292500846
20.538306757,1.74522617224641,1.3792600731944715,3.1211909993584848,6.165845988557656,0.34859911090426077,-0.23974184594433984
20.638309425,2.066288938944653,1.2958016908138175,3.0555678504527846,5.909418891758585,0.39903070166496885,-0.2460785079277589
20.738311921,2.44164350148102,1.2059374809178318,3.119364885087909,5.757468168302497,0.42015215752132745,-0.24744553726311666
20.838400817,2.4825789033947556,0.9704069415970418,3.1486642077634315,5.462102846604324,0.459099811914465,-0.2457704134721627
20.938315311,2.907007940462399,0.8268537763346032,3.1177763920019563,5.294948321023148,0.4784901294533822,-0.24266140604075273
21.038309395,2.893014358661775,0.47797974728398246,3.140940279531775,4.987434308232442,0.4590259788304734,-0.2355329283611314
21.138334512,3.0242214499132283,0.09395314977437567,3.223942255059786,4.79933566333835,0.4475001202890844,-0.23666062925058096
21.238319894,2.996521643303709,-0.11097461357268701,3.1225076530202,4.528858589157209,0.4566687155883189,-0.23253092726382976
21.338314777,2.999779425584208,-0.3411847782118846,3.2825590708923045,4.387856641005152,0.41180601061404626,-0.23152682199525745
21.438310453,2.794396430481519,-0.8226427835848079,3.2553306785781726,4.244285789953283,0.38941405951320457,-0.23139291292700953
21.538340481,2.641125979747463,-0.9685957656112241,3.2029278022657723,4.013491962905698,0.39790434047175477,-0.22803016454859426
21.638311843,2.3982153378598867,-1.1027456028188187,3.1852550116516523,3.733401845704467,0.3747204060867783,-0.23527380709383527
21.738311932,2.0824441852164632,-1.3708206928185926,3.150590041908215,3.5378785936018216,0.3659024657588446,-0.23337829329074491
21.838314671,1.8347539779209732,-1.3421763159259874,3.0260703871339554,3.2653078389253727,0.3858245744086997,-0.24447227772800806
21.938310589,1.5272461090868084,-1.289643411987804,3.049822347335986,3.0211136084346917,0.40727054364624715,-0.2518532605333964
22.03839936,1.3158337732290402,-1.357063599366937,3.029735760250607,2.7643687777215504,0.448112325824382,-0.25398329907972794
22.138375153,0.949531049012192,-1.1844128581323565,3.1415378508800558,2.5732307701591792,0.4943843846932977,-0.25083960811122336
22.238412488,0.7417214710511414,-0.968811796060714,3.095022098996596,2.157443889544505,0.5071580552577176,-0.2294105139716166
22.3383089,0.48851989721850875,-0.7127990995557453,3.177378689701562,1.9921417595226603,0.5686510256481175,-0.14402697592681063
22.438402292,0.41721266253550543,-0.4272482045601804,3.3104729177593435,1.9758084116711916,0.5834423380914597,-0.03980946312259926
22.53830923,0.20123296418699632,0.029891912065087414,3.647830568426847,2.024124712428899,0.5270617585818275,0.054776086154572814
22.638332155,0.04702907728914907,0.39159069196592966,3.7193301424698015,2.0844265140450045,0.41085940125555415,0.09331752560188555
22.738367491,-0.11347862644758551,0.5239609895288772,3.7930273285188743,2.199657461786396,0.34738403696300973,0.12275483314435057
22.838321718,-0.3884555272069446,0.8248933250797283,3.646109799900683,2.3373031984156025,0.2927043179871793,0.15596916654413007
