time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.256870661,-0.29678378574544356,0.004030280378621588,3.50625163271017,0.9808924754419662,0.38428604729698634,-0.17339504887517573
1.296903646,-0.23902680778931285,0.11362776131069424,3.5094811028487127,0.918154701369051,0.39182937803350293,-0.18379605327346696
1.336871365,-0.12325196531363207,0.25065696405172117,3.5023997876308632,0.8061163492259601,0.3600111303153357,-0.1791379394716279
1.376874949,-0.04955979700175593,0.33900534742952154,3.479560240552912,0.7471507254851043,0.3493423542981576,-0.18325158093558458
1.416883806,0.040627114838002444,0.41314129707742026,3.4569597707372934,0.6345914129060595,0.35222258096320436,-0.1856339794364998
1.456875799,0.14374447177535452,0.5125800462387807,3.425268627353584,0.5757832262819226,0.3482512138087367,-0.1737354303438037
1.496907954,0.2919307211476039,0.6014361923077672,3.4041559913529102,0.45452638572586135,0.3447599835123469,-0.18056814822516862
1.53687344,0.4296788784709439,0.6594327938785455,3.3809545893105466,0.3790656425894827,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.5221179867647364,0.6782677894255428,3.410645032969921,0.32251610153677746,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6566651059140497,0.7531523773467258,3.351423517292074,0.20045379002016223,0.3464393634309406,-0.16348435194452957
1.656871038,0.7831792341131937,0.7594319856161373,3.363513447032826,0.14697925299227474,0.34515645699860287,-0.16489716644573307
1.696953745,0.8991806574301251,0.7874675222723247,3.3323420838925606,0.08035607692647001,0.34030884911776926,-0.17417293532472936
1.736872345,1.033741383794664,0.7985671004112136,3.322054683169871,0.022978652024194947,0.3398886673492725,-0.16716512724303667
1.776865635,1.1511056744289716,0.7862745013140557,3.3009120089648256,-0.0757847887034061,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.299323644036495,0.7763773681314681,3.294482842129614,-0.16802153145785734,0.31201882227189653,-0.17938712226473133
1.856866946,1.4573386753517672,0.7539823255780709,3.2594324158320784,-0.26453963471846814,0.3168734389301259,-0.18284221469018996
1.896933642,1.5418979827379662,0.725953066803997,3.244233584328063,-0.3364911175559248,0.29902467429369917,-0.1777955771464835
1.936895408,1.6714371132232237,0.6816499304017984,3.211555887525012,-0.43322543456797097,0.2849276772777908,-0.18142742877432
1.97696581,1.8127578437550438,0.6204847038192168,3.209191974553825,-0.5126911414104414,0.271658337542527,-0.17827336306884148
2.016880104,1.902519056598403,0.5673258037586131,3.1506803144583158,-0.6055909871632291,0.28584670698794346,-0.18902636429547
2.056867919,1.9919462813779303,0.4807887537828426,3.1426115443807268,-0.691955625743095,0.26863977736024797,-0.18420867977030117
2.096954885,2.0911892543325927,0.3943041355156419,3.0878557721609687,-0.7662358175170257,0.25733035860076525,-0.1887245375422088
2.136868259,2.203584973333427,0.2874660448850156,3.052558340526061,-0.8799267765269806,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.252114314591367,0.22501970452859965,2.9966605206634003,-0.9604801214383586,0.27074764580813676,-0.20004811230884767
2.216888376,2.32040088589047,0.1204125141976544,3.0076886792719058,-1.03215513001903,0.255247766010788,-0.19682678894018704
2.256874988,2.376724763974131,0.031550500869022904,2.9924697197515067,-1.132483545461211,0.24499619195122044,-0.19682073220764054
2.29687762,2.447855140060628,-0.09349159632831801,2.94925982380002,-1.2143302673957377,0.2696987960837299,-0.2097982520518968
2.336868715,2.4929474874191917,-0.23007480510932576,2.9293505791316967,-1.3137444453583167,0.28348715278815834,-0.21602043909646068
2.376869103,2.52638431258505,-0.32569485895828354,2.9172709269099037,-1.367626419049831,0.2552472934392507,-0.21570828029888633
2.416885934,2.512477723850108,-0.4486017035007128,2.855464693139612,-1.4769332442151837,0.26136265281397636,-0.2222709161578379
2.456867154,2.513740799099809,-0.5700097807714655,2.8216508063892296,-1.607816378238892,0.28109536638884514,-0.2219976093462958
2.496872624,2.5083714657146206,-0.6504451619676204,2.834210325847394,-1.6701902492374827,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.4948989130610935,-0.7564412254111574,2.818461854746575,-1.7657585517928402,0.29568639052783624,-0.23019007047915854
2.576881171,2.4616176454407896,-0.8760883775585704,2.8176697247827267,-1.8707898855093688,0.3028504734290261,-0.22640140527074942
2.616871967,2.41360253059346,-1.0301096539010621,2.81621975014755,-1.9769725722619664,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.3782317207577854,-1.1230625579747742,2.7832328236992407,-2.0801523352904274,0.3636467106993406,-0.2389907540722414
2.696891218,2.328113477100325,-1.169488817229234,2.78459584138697,-2.1585312757130644,0.3369215752115927,-0.23888548792239223
2.736887854,2.2625366442658525,-1.292435743712226,2.799586036188036,-2.2726304587790365,0.3546139442784282,-0.23375475772592377
2.776961237,2.1580467107966887,-1.3789692963210665,2.8173619108878243,-2.377362027160231,0.3928229711481101,-0.23520355125350623
2.816954453,2.103982928893202,-1.438167371693914,2.8356070820605472,-2.468280577139221,0.36975805058345057,-0.23903545710818588
2.856889676,2.0082886174619166,-1.4906504979395283,2.85716100383928,-2.5688319778479207,0.3731826336476853,-0.23828165160834386
2.89687734,1.911601245609351,-1.5588650061842533,2.8663790870920804,-2.6390192450963585,0.3842972999975584,-0.2311503694414134
2.936872039,1.797202211276003,-1.6131316121191699,2.891241386011987,-2.742228573806408,0.3823056199154361,-0.2374819729738155
2.976872697,1.7016393606962277,-1.6391740327207411,2.8984528870809974,-2.8273011369279417,0.3821238496711982,-0.23547128978170737
3.016875949,1.5759151103463553,-1.67305145709949,2.8786584691923953,-2.9432136600820096,0.3938229734289699,-0.23429932785083876
3.0568893,1.46893852971142,-1.692314421254551,2.913512910272263,-3.029231649281183,0.4115396837777993,-0.23253058930703083
3.096878275,1.3445365566245997,-1.6812119715398917,2.9256240949490255,-3.127305830637764,0.3982520841797263,-0.23077222277968715
3.136870645,1.2431181217294482,-1.7011213074661584,2.944540120339483,-3.2168873671718434,0.39871180917143095,-0.22678050416648896
3.176932251,1.098080291977048,-1.6792414295788625,2.9620154656271116,-3.3535642582118226,0.40775963660827924,-0.22373938746825492
3.21687681,1.0144045212262578,-1.6516075264631376,2.96562566549183,-3.4352243266322753,0.4076787876710193,-0.21220767513606278
3.25687933,0.8741381002257745,-1.6217304187353456,2.977706745207947,-3.517442099975567,0.3960594559351784,-0.21087017914245204
3.296873724,0.7542573890900378,-1.5687717301392545,3.0218221653201947,-3.612675844030962,0.39524309997224494,-0.20226593554219058
3.336902125,0.6803156299639499,-1.5325498373226063,3.0240529890107117,-3.707083641335305,0.40453237049880886,-0.21030548219527792
3.376869464,0.5716375404440365,-1.4310256325637112,3.0331046216992514,-3.7749174562761594,0.40100262129003883,-0.20762377515944114
3.416880429,0.4718935746576239,-1.3630030312024377,3.0459373190815118,-3.878287496472531,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.37408358965539534,-1.2798438277221016,3.038463901030217,-3.973857645502772,0.3811412982159613,-0.2103061881444045
3.496861414,0.2958381051993238,-1.1724671588591367,3.028965076898888,-4.070125408052313,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.23077187892191695,-1.0665883182742715,3.0764375783965607,-4.16647134857832,0.3907978141052433,-0.19682461455968508
3.576857594,0.1602078530044834,-0.9506142602583262,3.0915920843155087,-4.237797271712261,0.4030689562855311,-0.1754914255720002
3.616876987,0.13678581468068207,-0.8815345508610928,3.1184600864368006,-4.299936212135835,0.41052749166009894,-0.1476930013550464
3.656869607,0.0730396241567638,-0.7553277121661967,3.1477860146680174,-4.3616521173912846,0.4046366539476614,-0.12877900593884378
3.696875949,0.01570238069135718,-0.6505093495997378,3.248136023761365,-4.396557519215972,0.40514846488867623,-0.06606116079400236
3.7368363870000003,-0.015994006205244292,-0.5357431483716333,3.2996692042779077,-4.398704373230017,0.4184813145077633,-0.02175306645932661
3.776865347,-0.06810488517172525,-0.40826680249095015,3.3340825351297316,-4.431269968976041,0.4180858616936627,0.024881604209000253
3.816892965,-0.10621977892962829,-0.2754421928393625,3.405286668399416,-4.396279491281633,0.3825270095772129,0.061187403973032906
3.856876583,-0.14718806054497346,-0.12825841398752286,3.4313276972873084,-4.357268181601381,0.3539857382906844,0.09275739581624576
3.89689598,-0.1972872653786192,-0.008154710313220126,3.4763250798076863,-4.331673017947472,0.3387049993879811,0.11870635190427369
3.936887737,-0.25365742239025435,0.11681027048021018,3.502272511589313,-4.27054176771695,0.3237727439478914,0.14001434014973824
3.976865879,-0.3522164106780675,0.2775432011268002,3.488884478979888,-4.190383824968146,0.2919164742736348,0.15066962540170525
4.016876747,-0.37944402836819113,0.3496398180343294,3.482269586636727,-4.144266168572381,0.26165565641998645,0.16689764498838452
4.056874065,-0.47172098138374907,0.46951192891889576,3.43870846149816,-4.014869370764276,0.24366491616868038,0.17890558918495722
4.096972187,-0.5501567688345288,0.5930835634745923,3.390843413491663,-3.955713208391038,0.23871936665293061,0.1778267615438659
4.136870875,-0.6964008799763992,0.6877575199244603,3.315301678946982,-3.8043264189462773,0.22406868385355794,0.18561225598925035
4.176866514,-0.7506970937419931,0.7676034237064991,3.27573904459513,-3.7409533019521706,0.23606337963588986,0.1831805264458268
4.216870594,-0.851471435421627,0.8518358212419153,3.2492044583390385,-3.6558525358163445,0.2542573567925972,0.17952385241668734
4.25687197,-0.978318468517677,0.8906786417501787,3.1539435581762088,-3.5493319299306245,0.26174126148753873,0.16277029214083785
4.296877382,-1.080458873836092,0.9332157194942062,3.1013877370503344,-3.478215313813708,0.2739609010193934,0.1701715929474684
4.336871762,-1.2303732815197497,0.9974308332213504,3.111530085382203,-3.3706755920363647,0.2933330563982769,0.17060777829765345
4.376864673,-1.3340464762904911,1.0259725785744007,3.079556847122823,-3.2796635297579515,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.441142934618561,1.0261917720106652,3.072694819818178,-3.19841328602218,0.3133755764783096,0.16804546150996258
4.456871912,-1.6002347446439042,1.0437292144581756,3.061760132524985,-3.0927988470142553,0.30444800247917286,0.16449207344588593
4.496869971,-1.7216558427460875,1.0301573911730313,3.046206196733522,-2.987922038138427,0.3283431358668018,0.17510265951668735
4.536869246,-1.8285015396411177,1.0183462874170768,3.031820607545041,-2.9254473537563985,0.3480886454761938,0.1782404622758287
4.576866465,-1.9601855942229376,0.9929439977725072,3.029701611008011,-2.8456750466255545,0.3090083424797773,0.16677911240684112
4.616871149,-2.0663440000317217,0.9406413474923717,3.030424378329286,-2.7436641449880352,0.30512243196543826,0.1708606482222949
4.656874468,-2.1553747318149483,0.9153707803644795,3.0169727054446733,-2.721827757965148,0.3149581017737616,0.17538765681092147
4.696883152,-2.2533664716326487,0.8409193271216387,3.0114640723442534,-2.61619778462008,0.30180694403779507,0.17566596151510092
4.736872373,-2.379180286008405,0.7801961095819453,2.9569974385019187,-2.530473086267916,0.28739007806244526,0.17993600971126722
4.7768942,-2.4596415577100057,0.715848692505559,3.010887632504849,-2.4311161837849276,0.2981872285796556,0.19054969814507777
4.81687878,-2.5468666283072126,0.6262555365334147,2.9735343328745794,-2.342424085211186,0.3109124172345519,0.19357376990695443
4.856870208,-2.625900747852989,0.5635030577864922,2.9756256739693527,-2.2529535317058067,0.298963277069418,0.18940649438453044
4.896992224,-2.724580656051831,0.43631589495885104,2.9459321771670495,-2.142533002829872,0.2807658434109381,0.19218620754878096
4.936876615,-2.765728080158109,0.36266530782816825,2.907290773640401,-2.0801942365575568,0.28931692275658666,0.1970643924255681
4.976871048,-2.8111844812780347,0.26458594125247714,2.9271980440277714,-1.9770206598311657,0.28956118694726896,0.19779982453832268
5.016879119,-2.8750542530156484,0.16681334750979795,2.906519017780561,-1.8712806605621526,0.2797742846850934,0.19413654265906463
5.056873704,-2.884265934659295,0.033861745775445797,2.877244315934047,-1.7784942838508255,0.2860793084035379,0.20463713780086396
5.096896503,-2.9218797950068485,-0.06663364601980244,2.8648009231970253,-1.707229229554099,0.3026399943456457,0.2072443113633746
5.136871863,-2.940607162312605,-0.2236986595917177,2.8801787525580944,-1.5791980347751573,0.33484487304104027,0.20938679172535085
5.176875373,-2.930865182567511,-0.2883291450269315,2.8690005536736085,-1.4948173224890955,0.37219174476986305,0.2089972189435188
5.2168791500000005,-2.927781045072739,-0.42162072307613613,2.846322364735633,-1.3867541526514209,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.9063226512924043,-0.5205538084887354,2.8351754046369884,-1.2940361130268254,0.3400410734599094,0.20745178575711612
5.296886374,-2.858725104692214,-0.6325250005826085,2.8332266227306815,-1.2066747189999147,0.32441242341535365,0.21144538220873124
5.336884967,-2.8342520337394794,-0.7573051660116803,2.8101350330063295,-1.1230210072656739,0.33154529475247946,0.21174534845970386
5.376873582,-2.7633656172860777,-0.8538129877484661,2.8143785812237265,-0.9912274755366359,0.3527250052494781,0.2120387078812694
5.416883275,-2.715547114168446,-0.9478659110792671,2.8441060407395655,-0.9123231227841154,0.3796633001725559,0.2126434538998767
5.456877661,-2.6557749590717217,-1.015310821904997,2.8509494963238033,-0.8459568228110216,0.3703147119229339,0.20588294171201865
5.496865972,-2.542721672051055,-1.114741364914214,2.8710352205928307,-0.7516293770591091,0.379260250094704,0.21111633758296397
5.536875369,-2.472335219926486,-1.1768619501255846,2.890789033435468,-0.6562038071281018,0.39835448654309463,0.21613896705601218
5.576872326,-2.3535872218439366,-1.2411324858013595,2.885788731131154,-0.5648883272547134,0.3964483422150749,0.21730762416297955
5.616885328,-2.280884801167925,-1.321473338414209,2.9114943382482004,-0.4687713936409672,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.168449516449275,-1.3601828184780065,2.955727928858214,-0.37117827815444543,0.4077050664200991,0.21861368305961604
5.696877977,-2.050958428069662,-1.3976807685294204,2.9300987083544268,-0.27669124012487867,0.42795791097119246,0.21748474212559393
5.736872637,-1.8993028813178119,-1.4310481461996445,3.008544373764823,-0.17043363201340872,0.42022969143560224,0.2017167960305211
5.776872464,-1.8516603795035482,-1.4403451269658805,3.011162523445456,-0.07836359584858801,0.4036883534771287,0.20439698111380042
5.81688116,-1.6880454259821143,-1.443618633850148,3.047597985125298,0.006381458063830046,0.41652683880751085,0.20619320277820619
5.856874546,-1.5734747401674276,-1.4309878736380375,3.0201738725539733,0.07577047283715543,0.42369282208292813,0.20019687398327063
5.89696029,-1.4554667749623735,-1.4450028043598704,3.048677000206455,0.17617928527018145,0.40774674588887866,0.20520575413056122
5.936876771,-1.346208791410682,-1.3989836893650633,3.0807135497644755,0.2645476526598184,0.4031632158242597,0.2028640327695948
5.976866457,-1.2250082966557279,-1.3655080628033445,3.075558969165244,0.37246197321603747,0.4098822317076502,0.20033335226739227
6.016881911,-1.0940503733322962,-1.3408993825684827,3.114151237529957,0.4463555864385359,0.3982655041206482,0.19343128766705564
6.056872694,-1.0034813574053232,-1.2654229463850144,3.0878729724039893,0.5489486494843231,0.3864873272474689,0.19229579552387632
6.096887916,-0.8906355898344213,-1.2039634809508961,3.0821087237671936,0.6331738015885843,0.3870164769148101,0.1911899793711725
6.136871612,-0.7585773744477309,-1.117827575047195,3.092846722373499,0.7487633463001149,0.3890687605376412,0.18939846666032117
6.176874181,-0.6825469383224426,-1.0121259242607563,3.0874338322509858,0.858447045326947,0.37972819088077353,0.18021334618881088
6.216886014,-0.6265585243553718,-0.9598439888934803,3.1096678359862957,0.8939977099541015,0.3633445411718877,0.18056082666189155
6.256871369,-0.5293935286205759,-0.8721399535293339,3.1080409248668346,0.9948951720915552,0.3588166418654891,0.17577334954109866
6.296879971,-0.4818787584025614,-0.7547576092041308,3.11568880838529,1.0822625995055108,0.3699799783027999,0.17688510671148602
6.336879672,-0.4124746238985561,-0.6010730668397555,3.118512259810454,1.1982237638712185,0.3758243163105923,0.146181462713024
6.376867569,-0.37274019298984074,-0.5020839179060999,3.1223110457289667,1.2487257633245308,0.39248652872550416,0.10818693963733304
6.416883428,-0.33167250483604577,-0.39495559948072817,3.17513825628502,1.2889309828962527,0.4008005468787142,0.06995719309031627
6.456882341,-0.2914225675517526,-0.2812462352570389,3.1868308905858194,1.314255237414422,0.39197813025436945,0.0314512431814844
6.496893139,-0.24842740012553946,-0.14087076876854204,3.2188400061571993,1.3045429455633695,0.3868132858509215,-0.02396476376486683
6.53687957,-0.2147919708207596,-0.028843183164253043,3.2703043384721426,1.3194044737765347,0.3884416499807728,-0.062479876292024346
6.576960615,-0.17852492603398878,0.11271664848316862,3.2902834659596234,1.27087316735532,0.39612213180959244,-0.09804423452076555
6.616885432,-0.15083931105810816,0.20397518256955677,3.323425465929412,1.2552254371956553,0.37068983146532836,-0.12028349493841096
6.656871891,-0.11550881793206758,0.3384862628406433,3.331579839501883,1.1974962098661124,0.34833238474906975,-0.14607574996793726
6.696869344,-0.05958840448382675,0.47714575184457864,3.3392253520189996,1.1089435269894528,0.3336088404887729,-0.16446171093411627
6.736881549,0.02725057706460071,0.581312093240927,3.3378002344820046,1.055534730257675,0.3377448175750852,-0.18269157991644322
6.776870288,0.07123434130605222,0.7047358988949461,3.3147798112847346,0.9759438486368909,0.3281771609546078,-0.18558033941208293
6.816872333,0.15675247975494339,0.7939984011797422,3.307194905550954,0.8984567068645942,0.3193635524060754,-0.1946962057770278
6.856867611,0.24411305798435082,0.9169252105541776,3.2806661668065624,0.802657153164732,0.3250718135087296,-0.2015778424406143
6.896966095,0.35420034668125366,1.0027028718177395,3.250682557947149,0.6923298499251918,0.3376845459734283,-0.20626556761527445
6.936873221,0.4811304805558817,1.1137460331921782,3.261574325176226,0.5769445547916119,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.5621760071262926,1.1556180371189229,3.2288994032713365,0.5205301138626761,0.338843249616959,-0.1982543630423967
7.016884756,0.6539732006183504,1.2138587072038531,3.2246799735907716,0.42818740518154064,0.3594603757258432,-0.2005061739622356
7.056872695,0.7646450909294198,1.2683645569101727,3.2105709046604334,0.34586995339449783,0.37688243648271813,-0.1959545894882749
7.096876963,0.9165463599994556,1.3365342071119677,3.2058352625407998,0.26457830649343206,0.3642564853724197,-0.19815491324505533
7.136870699,1.0412627225092137,1.3681651539335882,3.21679586795605,0.15808987436486613,0.36443754645708637,-0.19731066119614268
7.176956222,1.1792497961119701,1.3728986101002607,3.165024611502533,0.08575552178127023,0.38093414014135313,-0.19685589327834316
7.216888032,1.260135957727441,1.365820281839363,3.22836647862444,-0.0006659941536286866,0.3708092346019005,-0.19456443301455548
7.256953131,1.4440283452847371,1.3776272230924196,3.2154651355678108,-0.10203777495176619,0.35765645893826137,-0.18707288141352194
7.296955644,1.5341091877128428,1.3752622967946242,3.2160278040042467,-0.13961192103323886,0.3671841639949305,-0.18727928712956743
7.336872952,1.6857015651841512,1.356822023127926,3.2021978236575066,-0.2621960025119871,0.3767948013260515,-0.19439947592916604
7.376879376,1.7824462216865853,1.311545279073382,3.177856532929019,-0.3280303915657697,0.35094741610295394,-0.18670000657632613
7.416880457,1.8823818999903836,1.2630276189543808,3.2010567992400087,-0.3930675204049019,0.3413676829915835,-0.1955252200194567
7.456941476,2.045972202451893,1.2012533716038292,3.18477359141342,-0.5084078236933686,0.3469341664185442,-0.19223167354073856
7.496879038,2.140538129219373,1.156688830585977,3.152883135101346,-0.5658384386719685,0.34989180930377245,-0.19162360590877917
7.536872387,2.2247676403000076,1.0746718925129117,3.179930694788213,-0.6728430279541011,0.33080426925476686,-0.1958019228042393
7.576878173,2.327526908451071,0.9973027236272957,3.16224253659919,-0.7445808673245414,0.3215230770401031,-0.1938238147406838
7.616883396,2.431916775772342,0.9102632591668514,3.149829357898477,-0.8477145602009919,0.3421408121174601,-0.20342509973013445
7.656873415,2.508840388660579,0.8178239279132101,3.1489876905933842,-0.9086714775483354,0.32061566895806415,-0.20276489621490995
7.696877155,2.562699894671361,0.7096831566300675,3.113981572500333,-1.0054596866802088,0.3127689613484665,-0.20588615278355507
7.736870454,2.6635249427258914,0.5821017793279002,3.1404651015999048,-1.109772337824145,0.317720301771452,-0.20937163759031852
7.776886356,2.7006566526830316,0.490945786983976,3.1203058875081657,-1.1715861378731092,0.3273168760509144,-0.21391846412889326
7.816871928,2.740085371083827,0.38387817450022904,3.0816419780845954,-1.2728003241538575,0.3120386641373688,-0.2144712108367658
7.856892771,2.796806097207199,0.24486349251925604,3.044999561707674,-1.3657529100046424,0.29947966190829284,-0.209882509937932
7.896877733,2.786457862156625,0.14132703051535458,3.020199829275498,-1.4647348765074866,0.31383936416113145,-0.21910913110000174
7.936873,2.8127235576698806,0.00984852351858773,3.0337220742036988,-1.5759855439830734,0.3175354270209561,-0.22118908741444274
7.976884102,2.8199979550441374,-0.08595736159890156,3.0244766437509045,-1.6491673872828558,0.3180043920351792,-0.22096362118885457
8.016882969,2.7895053253949578,-0.21085624243085171,3.0153784382686237,-1.7219815221922286,0.3277231910324841,-0.22160165333767134
8.05687122,2.761367685741926,-0.3529606169380354,3.0089037495748503,-1.8074975617144469,0.3401447019644,-0.22255713763518617
8.096881703,2.7405734316826176,-0.4583295197077186,2.992703045739645,-1.9352031952318063,0.337622136720798,-0.2227315494820766
8.136891492,2.684358432416237,-0.5697943431897293,2.9940512717335923,-1.9972372462283596,0.33628185492279145,-0.22470553728101325
8.177003123,2.6580414508316568,-0.6746463857233265,2.9708623929758553,-2.1031560228855444,0.3498285956816404,-0.22664405005076307
8.216886196,2.567876112047377,-0.7607919272169026,2.948821120926156,-2.2075527328250097,0.38557054111893363,-0.22691900158468398
8.25686642,2.494974395309829,-0.8997785961753694,2.9729287706391334,-2.3335415214130455,0.35445694839677805,-0.22025351106333027
8.296879202,2.4301754964839906,-0.9403100654767343,2.9823234245114207,-2.377549438565332,0.36307631464428547,-0.2240140866088466
8.336923994,2.3173126253363514,-1.0296258497172153,3.036326087826282,-2.479994994828384,0.3885855842684767,-0.22543905722133623
8.376873783,2.21498032371621,-1.0955045445392202,3.0070830006444904,-2.5656616139484467,0.3717950128328263,-0.2130352831416402
8.416888328,2.1339893030880788,-1.1661623885212768,3.027704824697105,-2.640600747323787,0.36626349633964006,-0.22068858167423291
8.456867903,1.9964686800751423,-1.219819856374117,3.0527767699767776,-2.765577457532434,0.36080697097927117,-0.2231968329813098
8.496885468,1.90045294169533,-1.2642778386419646,3.027881458975938,-2.8280829199961444,0.37995197684623017,-0.22620019807154873
8.536871046,1.7933074617995828,-1.2958538012671421,3.0255245562095037,-2.9030006039535254,0.36144390997631587,-0.22944152195810505
8.576886099,1.6735776745603745,-1.3215623677100323,3.026177958645292,-3.0110624911599286,0.35328617591960854,-0.2230261611166452
8.616881441,1.5265401061153805,-1.315091709966865,3.048362605074853,-3.1081714715320685,0.3702486922101897,-0.22929581622851
8.656873021,1.4144377326517157,-1.335749309073564,3.0436335655840745,-3.198838336576979,0.3797102570372642,-0.2283176891476007
8.696901593,1.2904220349119426,-1.3135823641276783,3.0800270281697033,-3.2860300900865878,0.3602656516859274,-0.21820383381113428
8.736874411,1.1934666356268984,-1.2832555447720109,3.039347127786357,-3.357365476405854,0.3467905760040866,-0.22110687292813003
8.7769433,1.0668433842408176,-1.277188841641458,3.038129299156693,-3.4895435570569977,0.35177267904156606,-0.22403111904488468
8.816893483,0.9603307211304806,-1.2278380392563661,3.0432222133666706,-3.5585431702811814,0.3674964796415217,-0.22750256962714877
8.85687054,0.8392230864505036,-1.1912452353853014,3.009921330871902,-3.650446105046112,0.3451677285917974,-0.22220027396400255
8.896883215,0.7550609403407618,-1.1054517867600457,3.0110174627105772,-3.766870865441185,0.33817974314618987,-0.2232124259822575
8.93687444,0.6419402018234717,-1.0236358700044408,3.0014032795117247,-3.8514706204554976,0.34561260822390016,-0.2240660456611092
8.976874764,0.5535948067407237,-0.9479109599306974,3.003110216238962,-3.9457860143968206,0.3493024033995096,-0.21804492817514395
9.016880342,0.4546202595103705,-0.8465838789781667,2.9699410764418976,-4.07355604647988,0.34749592900301207,-0.21281445816495737
9.056869263,0.3970357221019149,-0.7732283446171547,2.9838750221095385,-4.098279615133497,0.3482856628122757,-0.20962065036029243
9.096879423,0.3310066675249824,-0.6731915516656368,2.980869172494337,-4.2261930407900525,0.3603010727783328,-0.20742628452098263
9.136889796,0.29349641998783293,-0.5780734410203141,3.0415935053372243,-4.28592494731139,0.3726701342102625,-0.1583258280288393
