time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.336488433,0.1463461382472524,1.0063137341085546,3.6490485754430666,0.9161704939029639,0.2966214784798845,-0.1885270019736991
1.376477884,0.24821528950033014,1.1147052556111936,3.5921791984188487,0.8147293948791928,0.2703581363372664,-0.19506199971461696
1.41648473,0.338226447783649,1.2164013719363347,3.546224257173319,0.742172079134512,0.27229863369360224,-0.19991557130113155
1.456479571,0.466094892588899,1.3033715766627216,3.529326885687456,0.6604401207860942,0.2810992720772223,-0.20420258893593024
1.496541342,0.5547788163138626,1.3938646436381685,3.4682513469959297,0.5676615751841647,0.2632940278739309,-0.20534225187747665
1.536492798,0.6645430332848062,1.4620303094683709,3.419857335648609,0.48947274654346545,0.26413937498297463,-0.20902844341328328
1.576500442,0.7879915458054153,1.5416390329344547,3.3776962843152396,0.3817219492234699,0.27318066353841797,-0.21351254041623358
1.61649123,0.9001080589119269,1.588524511376936,3.3145542655892815,0.2824456652083044,0.28860088991721566,-0.2314051428596218
1.656477464,1.0300968850724392,1.6172869318979288,3.2815608624438988,0.1934967155390635,0.29815099850398846,-0.23293543858034027
1.696495842,1.1604945314473096,1.63917880015552,3.246929881169853,0.16130618316034365,0.3202814418162373,-0.2338097382558316
1.736488267,1.309321723059218,1.6551027378620333,3.1978119591236744,0.03386981695126977,0.3645585704636403,-0.23542965783201156
1.776480397,1.4280399143960467,1.6557149472300996,3.2203633530421696,-0.08519144021572854,0.36808640268636766,-0.23814079668175128
1.816481165,1.5714908136181447,1.622940059746605,3.2141355119227226,-0.14332996592647634,0.39382973094798146,-0.2474407474957112
1.856478384,1.6855613026890803,1.6271350663290178,3.1726149725145056,-0.25148215157449877,0.4316605929156445,-0.24260254665219724
1.896480699,1.8096995638431903,1.5995114485356872,3.2003334450777987,-0.3336922700812323,0.44193732149492515,-0.24277467035046396
1.936479806,1.9198078153740443,1.5548764555529886,3.2007816447671464,-0.4292745802252772,0.44702098004564306,-0.24452729058329667
1.976479944,2.04946031355288,1.4816798327723024,3.1865615017929603,-0.5052205628339935,0.47352726809242157,-0.24715715844260325
2.016477756,2.154617505047594,1.42788889925911,3.202177706707765,-0.607830445106276,0.49027824492839317,-0.24933214538722026
2.056486857,2.2568001033462295,1.3590540047294664,3.215895269618145,-0.6961514764845534,0.4903238666290719,-0.24214173385000462
2.096479924,2.3492695842722506,1.248323251515299,3.2257972126370436,-0.7841694761493693,0.49166498372205797,-0.2430591997676919
2.136488681,2.4313494644670386,1.1605144032943895,3.2452005013837324,-0.8783716346729301,0.494844977665369,-0.2440183254540922
2.176505077,2.4715903969273523,1.130286396297012,3.2734915644883347,-0.9093565774268588,0.5153707753414459,-0.24457024209746078
2.216478318,2.572382077378936,0.9336627215397049,3.2780044557636256,-1.0477121193227164,0.499187442083432,-0.24001469288439525
2.256476651,2.6454232447660275,0.828115280462972,3.285818653731771,-1.1434601825254207,0.486617098676263,-0.2407078066653699
2.296485406,2.697465211987856,0.7112614130280538,3.3100957249686562,-1.2399105954278156,0.49991758264277636,-0.26113119395652407
2.336578818,2.738695675414709,0.5974808704951242,3.284206189872671,-1.3377805470377795,0.49878901211008875,-0.24109496487344012
2.376509428,2.774635982336923,0.4565428089349257,3.304075484831396,-1.4228490227748518,0.4640255662168056,-0.23842154241546235
2.41648207,2.804077845470359,0.3160483200239579,3.297884687477246,-1.515146162460957,0.4431783001426271,-0.23778281431121454
2.45649798,2.818242750824192,0.19650722272872176,3.2793723375041943,-1.6132008078415312,0.44997716509383,-0.2352409611051898
2.496489191,2.808286747836238,0.07462339923944254,3.2761460216646476,-1.679474384542986,0.4394696266112389,-0.23381277794092475
2.536478928,2.7903151206066,-0.06684701752029859,3.2788561053019567,-1.7897781758162712,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.7360356379827517,-0.17905635063500333,3.278816414166144,-1.8797024347492615,0.4124999065067036,-0.22931811562031806
2.616580708,2.721483975199576,-0.3166990282958848,3.258504418942874,-1.938468324455051,0.4183415112837037,-0.22920452905426555
2.656483815,2.6534736124300404,-0.4677317964992056,3.2543822536906997,-2.0472952847114883,0.39262814656306844,-0.22702936304521854
2.696479517,2.594860488910701,-0.5348529589290801,3.2600362378971415,-2.1084590345192153,0.37138680562518184,-0.22946099346190235
2.736495051,2.536472513955423,-0.6278262427306182,3.221112366476903,-2.1788911578670787,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.477612506476656,-0.7824306644512451,3.230529597364697,-2.2941298346790813,0.37652885031447847,-0.2304402314980534
2.816494376,2.3622043708033655,-0.8499501529940598,3.214865879514266,-2.388434965568499,0.3461219096253157,-0.23545836913096452
2.856476133,2.259710961326812,-0.9555685206584862,3.1925425402083114,-2.49006213516745,0.3395603586999325,-0.2454801916105888
2.896481614,2.1710192138530258,-1.034854645429132,3.168595413613025,-2.5601210573229607,0.33125004511674766,-0.2419054188501097
2.9365608,2.0491565309950883,-1.0710902501999338,3.144466673172012,-2.640232445503189,0.33565660472076114,-0.2407813857605045
2.976479675,1.9601770040992121,-1.1412310996220534,3.11142521613146,-2.739873731005453,0.3227107529117,-0.23884176425479878
3.016482814,1.841352152452743,-1.1742113796902007,3.077716322347866,-2.8257888041844037,0.32556005742033267,-0.2511791239290385
3.056582527,1.713348719751451,-1.2088558699373722,3.097874464600312,-2.9151701261403278,0.3419544840431694,-0.2556179188230038
3.096574502,1.6082331630614124,-1.2494784598116846,3.077763085085221,-3.023454028744668,0.34940488767633004,-0.2590273659073287
3.136479907,1.4668981185123042,-1.2354851788591144,3.0545887047722173,-3.110808093235329,0.3508067176865187,-0.2616584801492191
3.176492685,1.3749713322814734,-1.2631696098514988,3.045166812029859,-3.181028078381686,0.36713838857108555,-0.26338256169831314
3.216498535,1.2126778359119867,-1.2434914511328867,3.0322636203179423,-3.296791037737897,0.4017163209707681,-0.2642008573383183
3.256530049,1.0952449698509368,-1.2087937693939685,2.9939588814838087,-3.3859141757956404,0.41160326065432784,-0.26114839488819785
3.296477475,1.004779682425584,-1.1922248476829667,2.9980259747601505,-3.5253382529535675,0.4356751033813469,-0.2708372220545958
3.336483636,0.872483691212371,-1.1469542606618297,3.015670871073466,-3.6208300403717333,0.4646127133253252,-0.265164728088682
3.376472293,0.7832503350972002,-1.0857305554389536,3.0190054220678646,-3.7175799581272475,0.5115500913120196,-0.26405049142727005
3.416474691,0.6871611414207108,-0.9927504070683427,3.0313300781187915,-3.818087384720861,0.49047664642599054,-0.2531830232816528
3.45647761,0.5936621476683995,-0.9369086099733369,3.0863255473305724,-3.9210677398028126,0.4968986061226577,-0.2511912810993964
3.496477789,0.48666122801716905,-0.8421890455321056,3.073615543823114,-4.012909437770549,0.5282475927372389,-0.24685521189967602
3.53648232,0.42137008054552605,-0.7625457187867106,3.0815679268960374,-4.1145747678235995,0.543754044737146,-0.22538614259262163
3.576478318,0.36722095548489425,-0.6648906675905165,3.139224074657135,-4.199604565515457,0.5584992381017267,-0.18085363009506136
3.616562105,0.2939827608377487,-0.5485959124933434,3.2243035685460923,-4.282846064760158,0.5849708290843647,-0.13418517283304926
3.656478278,0.21004641975603824,-0.43282103351508433,3.2859533019598217,-4.34042157256698,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.18069413042947616,-0.2959749855354443,3.408109766413376,-4.359295225230134,0.5784382212088857,-0.04898982208048501
3.736492568,0.10218106506993133,-0.1712697237054246,3.511342229083495,-4.33289039400223,0.5599752243876167,-0.0018064651879922868
3.776479374,0.05528171787453415,-0.04402719079614372,3.579193785714556,-4.313373315966651,0.5492774827817525,0.03496204818799893
3.8165532300000002,-0.00556447019741175,0.10053064486590693,3.6356322916122648,-4.283488697831284,0.524854316989384,0.0604953406117676
3.856488825,-0.037148869532582215,0.2322892961201022,3.6645193645685716,-4.243262623734435,0.4444970665386532,0.07270812866454814
3.896534275,-0.1143718644182645,0.3508284154925871,3.69757094110949,-4.220136030074488,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.1718442908620581,0.4781392408997209,3.7145611119923343,-4.160623667250315,0.3805254433978018,0.10205145049127086
3.976491898,-0.2682953848728773,0.6201935447173046,3.731567583571669,-4.116483692467394,0.37323796405270093,0.11515577104783718
4.016582024,-0.3393744395652472,0.7368659194066861,3.734708412373279,-4.082985714754504,0.31446806229736407,0.12468811817111661
4.056480147,-0.45619258052441286,0.8982228292789914,3.711695246269769,-3.9738228980463486,0.2934146517273403,0.13721907475072834
4.096526715,-0.5348823208609175,0.963994685775204,3.685743190557154,-3.921373285455655,0.28419049697918014,0.14785210112959357
4.136497519,-0.6434821267713932,1.077777561735071,3.675946222216272,-3.8629981556678588,0.2584372017101507,0.1539175132695882
4.176530539,-0.7506294967388449,1.1750262321859057,3.618574952718879,-3.782055018268362,0.2311605543230084,0.15782177319798563
4.216477417,-0.8532108505066562,1.2615180542842799,3.553403524796067,-3.685679561082569,0.2354208343084884,0.16986050332500244
4.256479923,-0.9716539045097196,1.3300479881416372,3.4953153555035885,-3.5985298618903503,0.23931602524088996,0.17480302896684363
4.296478347,-1.1180191388101932,1.418844632985533,3.444603265371078,-3.491959054243618,0.22567204983470596,0.1759204426831601
4.3364809,-1.2342197824869676,1.4646291554713518,3.3913681989809845,-3.4329053076935105,0.2307110897275411,0.17833169315277128
4.376483274,-1.3592813148042635,1.4916062512176878,3.346596136032462,-3.3292741816013995,0.2448832377203919,0.1804700931691865
4.416483351,-1.4829589782144597,1.5260173004319129,3.2869040059997596,-3.257272780224015,0.26047454033775536,0.1866265386105481
4.456477935,-1.6087741595576333,1.5523345491390588,3.2612643740944987,-3.1800551203500946,0.2585033461137167,0.189483727321025
4.496524663,-1.741415260192921,1.5455553782414975,3.1853134967515766,-3.0768031699911798,0.2675030131220229,0.1934705025525602
4.536479038,-1.8761330286917033,1.5368625388854569,3.160281769341183,-3.0145534573900736,0.29054925516783714,0.19678795573145602
4.576481414,-1.9887286025177495,1.5346217258630348,3.1175896470478075,-2.9226476312858423,0.3026617188804582,0.19982221218309107
4.616578508,-2.1137894570990916,1.4995745721215161,3.11390308503487,-2.8242006799763666,0.30980346255503155,0.20370608778089105
4.6565347,-2.2713866581638777,1.445139063198715,3.105724894147357,-2.7154595145352602,0.31848411723089676,0.20900854306849573
4.696579216,-2.354862354566068,1.4152827507757668,3.052636118416797,-2.659970687233763,0.34981848795417103,0.21415540112735404
4.736478881,-2.4721624245506724,1.347868445044749,3.0596159318145464,-2.579087006199437,0.352339486124124,0.21939726420102126
4.776480186,-2.5554848806213015,1.2853495232471566,3.060474968479311,-2.492772921586828,0.3609821766949842,0.21805337133013739
4.81656115,-2.621957727430887,1.2093927552013999,3.0436589607728384,-2.4017402869844733,0.3870348243346061,0.22968577368204307
4.856479624,-2.7337359262902763,1.11742657269541,3.050937693406076,-2.2737879958402627,0.40901455832131445,0.2331649217930088
4.896480181,-2.826986095056562,1.0364622174617308,3.0409352209524547,-2.2121565034470856,0.40778292197618254,0.2308623514525118
4.936479177,-2.893712202749788,0.9488988299426271,3.0649502035560205,-2.1279695698693586,0.41690599633314734,0.23376485746044945
4.976479012,-2.9472674646933177,0.8490925068318657,3.056711854872316,-2.019103052445206,0.4344402004757519,0.23518677862907386
5.016500135,-3.004014191089788,0.7271005577804043,3.0600641008998957,-1.9210538967436364,0.4610357515427646,0.23380587556823257
5.05649772,-3.044585738643037,0.6079578379651851,3.079281125329137,-1.8113228187407244,0.4602005243818247,0.231351247678651
5.096482228,-3.0821456950172053,0.5075731290589182,3.0810928815829657,-1.7117358936095362,0.47651947162465635,0.2282292063616231
5.136498311,-3.0960136777481875,0.3669894529478474,3.1220553260730637,-1.6437602711452164,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.106660299870553,0.28490817664512597,3.1175939476203647,-1.5564443347021761,0.49754234378828815,0.22168483672123995
5.216483412,-3.0993961345250516,0.11435803557699828,3.1364055749183053,-1.4481601301688911,0.49501093718789424,0.2189378035232119
5.256494281,-3.0766787599088787,-0.02313162308878536,3.166573391872781,-1.325834241998593,0.507203619890461,0.21852204127326022
5.296494655,-3.071713309622505,-0.13685716469824719,3.1482474505073452,-1.2530766513044158,0.5203476931956924,0.2200359374896146
5.336487741,-3.036678065728418,-0.24197177473851902,3.169930406182113,-1.1715612587029527,0.5058528173310909,0.21033370220140063
5.376480738,-2.9829404183893575,-0.361871339007781,3.183705079324519,-1.0718483820154652,0.494257461463268,0.20711156414483212
5.416586103,-2.912323696121985,-0.479696903045584,3.2126952187067843,-0.9987548886298626,0.5160376422506513,0.20439893016917188
5.456564832,-2.8585241691685757,-0.5868307796192935,3.230025276273275,-0.8870617437451483,0.5084164534483823,0.19491039618001388
5.496489806,-2.791741552906857,-0.7026399289366679,3.2410570107500365,-0.8108770709395006,0.4881087700197621,0.19458194313022428
5.536481303,-2.6909884598760843,-0.7907526914626127,3.249516185022282,-0.726519639210418,0.4662183752922148,0.19576553270025418
5.57654703,-2.627480173993743,-0.8847589067322673,3.2533448859386422,-0.6502739378831451,0.4672828462008834,0.19811021944265278
5.61647897,-2.509503206863376,-0.9565912988360058,3.2576582973638786,-0.5758524988640222,0.44928412246466404,0.19328214922451195
5.656481778,-2.398490415048902,-1.035559242942069,3.2547685738984935,-0.4849581534959196,0.42136772981629306,0.19438113000377613
5.69648674,-2.2819786850682884,-1.0899817035517276,3.2341129577120658,-0.3949534917667716,0.4125069164610142,0.19690728113352032
5.736534795,-2.1852896397917023,-1.158464191830818,3.2034009349717936,-0.3175502304351659,0.40924936971695763,0.20164998839342932
5.7764802,-2.051508211905477,-1.2098461122266086,3.211529551272806,-0.2324812492908545,0.38357472406387894,0.20264931492603402
5.81647964,-1.9356048114564715,-1.2141255619654958,3.2011286683788986,-0.1621328721701392,0.37394333196256124,0.20499912158906614
5.856491573,-1.7870597659020122,-1.2510979414642553,3.2180427236250715,-0.05496899423830489,0.3789938359156393,0.20635184492167066
5.896479699,-1.6680678227417232,-1.2665862727135668,3.1655986362011017,0.044971281626984584,0.36386222865968626,0.20798711092517302
5.936503377,-1.5396993165880428,-1.2530191583172445,3.1461925586763813,0.11288404905108679,0.34247399498056263,0.20931391105035232
5.976476942,-1.4220313411008727,-1.227903755794146,3.133618651275661,0.20395495764530677,0.3387004089239356,0.20978593403897405
6.016479562,-1.3058114453017666,-1.2182872713509794,3.0745102616116875,0.3068247284062721,0.3583068271846493,0.21154412480454451
6.056478018,-1.1639992076078727,-1.1892205432687428,3.064580753741865,0.39646727424988276,0.34427338144566993,0.21296583499326632
6.096478518,-1.081096751995127,-1.1271686442721958,3.063770273422615,0.4785052267548212,0.3370479339085814,0.21353019477700938
6.136488968,-0.9729848622352157,-1.0741546691185737,3.0271689309040495,0.5720152855677759,0.3636797562997273,0.21519298913215068
6.176483833,-0.8381237221854614,-1.0037655363824793,3.017533966006058,0.6524011084710325,0.37846077359996144,0.21181276326563112
6.216480484,-0.765934521355932,-0.945642807060382,3.0260137977055144,0.72562779869617,0.3880139778832316,0.2081609275613085
6.256569073,-0.659164424525721,-0.8684382284836145,3.0167967162220526,0.8487134162055842,0.41439796823903047,0.20449633912730739
6.296570578,-0.6062859093815997,-0.7732687547630536,3.01783122894036,0.9309887923766351,0.4360839088784096,0.20117158561022908
6.336582038,-0.5243054254643105,-0.6906241644169291,3.0574650387041094,1.0157881378065219,0.46945458419161656,0.17921357690103454
6.376496486,-0.4384057593890337,-0.5710373307071184,3.1198167221447237,1.088799341789658,0.5113316277543279,0.13009407057099887
6.416564189,-0.3682181735704838,-0.44145689328189835,3.198627319079644,1.1114023248903144,0.5617480168634076,0.08135394590465131
6.45658196,-0.3402331579713726,-0.3345824360206334,3.304397889675558,1.136489671339359,0.6012053994577138,0.034463657696681846
6.496481528,-0.27651247518581573,-0.21630829386603825,3.3887187045435807,1.1737768153653327,0.568625705702291,0.005107918800065789
6.536480165,-0.2101259357876813,-0.10289579288703196,3.4635303468486565,1.1477859041326202,0.5485007743834945,-0.02921599075108749
6.576483693,-0.14363864987151653,0.032546997210037926,3.5436966151171054,1.156359440045591,0.5344055876294326,-0.0563246114487512
6.616574161,-0.08582260789789593,0.16481034416076418,3.5787510342962827,1.148904144307608,0.5274992483064337,-0.08091539779188858
6.656479503,-0.02611682787777828,0.30477483224588986,3.6264738812166923,1.1324919698823956,0.454605431379185,-0.09671967620308858
6.696494545,0.023649249909816594,0.41806833177527114,3.655625920811892,1.1045505732823264,0.41342737842094707,-0.11825931559255838
6.736562711,0.10406041500716808,0.5493439057799255,3.6771424234181995,1.0505570798086086,0.3967716727389893,-0.139174223995632
6.776590599,0.17278065717943392,0.6579885433733504,3.6867558877199174,1.0150295933465163,0.3462799202858683,-0.15659070945380318
6.816478765,0.27551718829275645,0.8023904763424543,3.6409371817840257,0.9490935894602733,0.3134771231849195,-0.1720697596610658
6.856482089,0.35426846749526686,0.9075876929892301,3.6296012918626825,0.8694213957828065,0.29014250372529077,-0.18492615775116927
6.896482997,0.4275784362305105,0.9886797393562673,3.5906768606008304,0.8038000686142889,0.2909723770861584,-0.19636150922670015
6.936481795,0.5540240386705354,1.102277984738232,3.5536961015835415,0.7024430585932966,0.2654141597259345,-0.19439297169118408
6.976479582,0.652756904306919,1.2099910607658102,3.517743739777358,0.621011614267859,0.24936857765647255,-0.2003079170441703
7.016478621,0.7612405792957826,1.289665883936259,3.439196452838802,0.5330871982975625,0.24658789253056665,-0.211614821369162
7.056559367,0.8902124918276219,1.3447695522340415,3.4390050785367996,0.4366964694735052,0.25801082110400364,-0.2100033764468692
7.096481422,1.0152439912138462,1.4183348350194764,3.3461787299326473,0.3734329937981213,0.2581956280781115,-0.21684210133256965
7.136486689,1.1655020521727588,1.4546654792346285,3.290219453310171,0.28241740376956687,0.26726156663640616,-0.22101945414785631
7.176483674,1.2808617445231967,1.4964139529698115,3.2873309700250157,0.1850951679043714,0.27812260039203457,-0.22654763680356776
7.216580203,1.4025427991667487,1.5056234170650256,3.237248827804665,0.09147065336661113,0.3179071347746366,-0.2361448929522495
7.256483724,1.5094254032318009,1.5143078767091698,3.2041285208469814,-0.002143991098866068,0.3291992851863023,-0.24013790903993595
7.296484253,1.6661826271926314,1.5160634847953032,3.2029977640364455,-0.08099394888146938,0.3436656867644887,-0.24493801771988763
7.336500152,1.7295641198421083,1.5150759837082362,3.1414356458123414,-0.14489236987970838,0.3827579612506922,-0.2486040353679779
7.376501577,1.9104194285212026,1.4818976871728422,3.124821047524036,-0.27812388718332726,0.3962374152115232,-0.25314478764091386
7.416494887,2.01267949901644,1.4553517259867412,3.124817749272201,-0.3819804166907634,0.408178997652267,-0.25316848716310913
7.456482063,2.125268716051408,1.3852280654180917,3.139875411708103,-0.47698131509924496,0.44915437330113905,-0.26008824451847057
7.496481247,2.239959394927294,1.3179108650889204,3.155482525333149,-0.5575309618137745,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.3353176415397683,1.2480029427210957,3.1433009620426535,-0.6497937533529111,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.437633688199918,1.165053741115141,3.179810989037409,-0.7626059844520358,0.4745686127980406,-0.24832043626243436
7.616481907,2.549752591713564,1.0960089812949148,3.2146238053172156,-0.8330262833089007,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.571099395304223,1.039848986566005,3.2254339144365503,-0.8849386832046067,0.4946309650002298,-0.2459936763382759
7.696478635,2.682170367455273,0.8948215544155872,3.2437118057304137,-0.9883135220499164,0.48379022320503967,-0.24607809408529005
7.736478901,2.7498426509907463,0.7762059159405996,3.252723473627329,-1.1106021225399691,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.805131532087582,0.6484949047195131,3.2704341219673196,-1.2156624366714377,0.5030626242501556,-0.2591338638293694
7.816482333,2.8693027125071042,0.524208731271086,3.266998064788865,-1.2778200277357186,0.46844937440648415,-0.24759969419310932
7.856479764,2.8844759093642915,0.3929257900141616,3.255354111294645,-1.3797119024049675,0.45847602907034507,-0.246656450458411
7.896488663,2.92654809116231,0.28404837189089494,3.2474321827255275,-1.464678111774741,0.45504770032805497,-0.24402967361672254
7.936503337,2.928900773882477,0.1813588947289805,3.2693088422633454,-1.5555775083100245,0.4551262655692685,-0.23786106075422014
7.976539034,2.9288569673586577,-0.01078669728566182,3.282391500952281,-1.6460980174999706,0.4410460550098291,-0.2358594352006871
8.016486442,2.9130176769181158,-0.10996539671343883,3.270020530164893,-1.7368074482328775,0.43552876299773474,-0.23360326330011277
8.056587652,2.8769420999933426,-0.24816475000748675,3.2776701191061925,-1.8132911677889676,0.4317477756321054,-0.23973399478683016
8.096486156,2.850011738459479,-0.36768482949329634,3.260990969469093,-1.8930016072040288,0.4440733148396909,-0.233067736845918
8.136491312,2.80354791976375,-0.51076175844738,3.276824410638939,-1.9944777703991032,0.39981945393480384,-0.22624093414990148
8.176494305,2.7465692723122053,-0.6298509391241279,3.2924156410621936,-2.0791705722145077,0.38478283239773375,-0.2322096562546851
8.21649733,2.6762202656549596,-0.7217094854183174,3.2531520214602954,-2.163576623182305,0.389564140594526,-0.2381265222444245
8.256609699,2.593501182119948,-0.8593832238581732,3.257724818491708,-2.2644939155083397,0.3715524421131649,-0.2370259551955369
8.296478523,2.529570869543345,-0.9281538289066547,3.189030626426391,-2.3317907378319562,0.3453062610651172,-0.23937300932620895
8.336491748,2.4037651102123134,-1.0146597295191933,3.1923445138072064,-2.4216426828279642,0.34578251991843045,-0.24150702953820924
8.376487532,2.3333202270602884,-1.0984880291918182,3.19794760162286,-2.5247351890814307,0.33968260588181526,-0.2377771667407507
8.416489174,2.225784836651734,-1.1703427536875812,3.1732177960005843,-2.609236687587415,0.3476657157358633,-0.24249077956030302
8.456483491,2.0984472598773247,-1.23552552781653,3.173040723366385,-2.6909343917680437,0.33865795133466214,-0.24637336971042448
8.496485976,1.9982442706902672,-1.2898197914538314,3.14684388922633,-2.771743240910937,0.3340163971139163,-0.2505729700382725
8.536629696,1.8948915333550433,-1.3067344946966752,3.11858601741025,-2.8280413279703436,0.35091111313286943,-0.2548632731971615
8.576480418,1.7464772908519683,-1.3651599817379894,3.0600931240391933,-2.9703216040729683,0.34741576886678416,-0.26023975909950675
8.616477881,1.6287338827597677,-1.3577945341250282,3.105406208161841,-3.077186212044553,0.3569197850332427,-0.2614956960886248
8.656554324,1.5195033824879847,-1.3474806403141026,3.0531680979796105,-3.199835460837438,0.3860315847354858,-0.26945173063893446
8.69659829,1.4017490352256992,-1.337138668124459,3.0761700430701993,-3.265036863455633,0.41046459281999426,-0.25191506858211915
8.736577082,1.2755995302172787,-1.3361046288266758,3.0679994041965615,-3.360790185069729,0.40942637498628576,-0.25580910657599104
8.776477394,1.148905614921869,-1.2867557424509204,3.0545826066478354,-3.4455672760091542,0.443782307938671,-0.2600906130205697
8.816567967,1.0306753915675873,-1.275915943180658,3.0943314392798382,-3.5510881324568566,0.46985290345059394,-0.26471466022019474
8.856478621,0.9233667611457119,-1.2058652077397791,3.079461920148216,-3.642823982984381,0.47860371106764465,-0.26033845925755406
8.896478785,0.8039778132491286,-1.1335347069445483,3.094124304866664,-3.760604079614027,0.48537868069671597,-0.25918664346371456
8.936479131,0.7124006610952179,-1.0653209865203457,3.10993056939027,-3.8704314599542586,0.49882009720439496,-0.25675560771534706
8.976481147,0.6248831761554338,-0.9845078453209374,3.1164700078388075,-3.9755866094796763,0.532495464730179,-0.2507276411773929
9.016479678,0.553038773326261,-0.8929448009510407,3.140005292037696,-4.0610952512403635,0.5442781749735119,-0.2205768478773363
9.056477827,0.44463409287678973,-0.7986324989328376,3.1667024055882944,-4.171717379529626,0.5660385162350734,-0.186567811442898
9.096480248,0.3669130695067872,-0.6891779923194886,3.2410900993365113,-4.220911501887497,0.5875758957975524,-0.15265625665953883
9.136581835,0.3218302777837916,-0.588667217419683,3.3418074188540254,-4.30069910603132,0.5837955835972315,-0.12279318187845738
9.176483826,0.2757173092300946,-0.4544514566338051,3.4105347432461697,-4.321263805284537,0.5796321157310133,-0.07321454303511957
