time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.968503353,-2.2451807799610597,-0.8667896011826096,2.9813719587543157,5.523256814142968,0.39469152042849875,0.23497045109660186
2.008523131,-2.1769609699658714,-0.9280031998844476,2.985149879210224,5.607110709234135,0.418367793351238,0.23333446503773753
2.04851227,-2.082585675944389,-1.0227882616416994,2.997016044610092,5.698735693656743,0.42233749158666256,0.22868665240987313
2.088509539,-1.9877612086392393,-1.0791369536019562,2.9876161114993973,5.790882652346134,0.4204515016635055,0.223213968103409
2.128511164,-1.8864564926524332,-1.1069815725574874,3.0314249775752917,5.87701231231912,0.43534713864451857,0.23226628354436846
2.16851014,-1.7468976869731272,-1.16939581062766,3.0620852049148257,5.983937716111293,0.45524417872750317,0.2334664734384512
2.208517182,-1.6500826166869966,-1.2124816222771413,3.067288330121125,6.074249897315389,0.45472613401881395,0.22005031509956757
2.248502813,-1.5264439424830796,-1.2368941225232504,3.071513415307118,6.147346066924554,0.43400187258802614,0.22219330958169486
2.288499833,-1.378866719669706,-1.2431094940821716,3.106667475163139,6.302674011387173,0.43641155591173836,0.22397967602518315
2.32850814,-1.2724770251706141,-1.2528227460038646,3.1084507688719656,6.350921976441499,0.4573720376743429,0.22456091600428932
2.368504736,-1.153327775411323,-1.266910397825364,3.1214781097681112,6.454115755951326,0.43545182121528014,0.21614583050306732
2.408518737,-1.0483804125295502,-1.233162041870924,3.1066901840665206,6.543983092207335,0.4191023291349168,0.20825948829690807
2.44850372,-0.9209797275460714,-1.18875335425304,3.1189937662184857,6.6188599219442565,0.4208699999257343,0.21537480192094208
2.488509531,-0.7714927337892357,-1.153162503987121,3.120653032292971,6.71427155623329,0.441938222888215,0.21395469738057477
2.528516733,-0.6763788948916096,-1.0895970086639002,3.16574132312987,6.805299930330852,0.42237559436954925,0.19923792021387798
2.568507494,-0.5702508902431077,-1.0417049337266473,3.158441768502312,6.897475557623399,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.46523916274293586,-0.95708617361357,3.159666086682292,6.972607865626059,0.4019912746167591,0.20576275169318764
2.648580924,-0.34757226068687935,-0.8420392773380324,3.1482690037923384,7.090441301722407,0.4101147167387781,0.20915532778315668
2.688503442,-0.2866638076723978,-0.7761819476926558,3.1525447833334073,7.139995954296787,0.3956517648014505,0.2004763137863258
2.728510855,-0.17793729894383215,-0.6614597275853659,3.153985523407276,7.256013081312585,0.3988400635054977,0.192231884897884
2.768545366,-0.1056217111278255,-0.5547399577102515,3.153843487104606,7.335045682280836,0.39931766437128957,0.17643702921418808
2.808535893,-0.07229635045006712,-0.45900017075900434,3.15320420168448,7.40490382755117,0.4137080530865338,0.16372519901447147
2.848503268,-0.0004489749797051976,-0.33391089508959604,3.1978151767748737,7.501194007898594,0.42020408170778784,0.10347925176063873
2.888514104,0.020402093641097494,-0.22839158258512668,3.2052032388290854,7.525784673358822,0.4494781661508816,0.05126060215400976
2.92850953,0.06877099516846014,-0.09898219908191054,3.2621670543485703,7.553231307051307,0.48941791698330006,0.006964746220969116
2.968597781,0.11186330386022668,0.022253185940469038,3.3198527206407635,7.551525143836376,0.46095325092106804,-0.03117844966058779
3.008520373,0.16174159720431153,0.157464594139011,3.3471582884427074,7.5101574292362905,0.4542955210985389,-0.06973145315439236
3.048503232,0.19499640630894222,0.27326818839298056,3.4079940492770318,7.464428854427029,0.44481148077746513,-0.1021329199840983
3.088506568,0.2592057624964588,0.3891483670124882,3.4211356023917032,7.4160584994678045,0.4409861684974555,-0.1262088583796283
3.128522684,0.3204043056529535,0.5261195825523525,3.43070870828062,7.367498664324857,0.40239136180514745,-0.13797088459299545
3.168518708,0.37930755172899033,0.6333403537154042,3.4695782494860516,7.283966907526767,0.37263733875525756,-0.15164686212142908
3.208518011,0.4524184911549892,0.7500449700508685,3.440409709499843,7.2206692283818885,0.3618687141095385,-0.15977601826160198
3.248513103,0.5373113546352484,0.8867899640495521,3.4329761474524068,7.103366758201454,0.3613543649662919,-0.16482459953330342
3.288518684,0.6266492520704916,0.9728551022570883,3.3952264706979003,7.037287984538926,0.33823502680395695,-0.168871020748313
3.328521625,0.7303817402221743,1.0598671029025495,3.37632218837114,6.955776477008907,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.8383875977357511,1.1561336668757594,3.3755927721882304,6.863262661997252,0.34117681710288084,-0.16875768717259942
3.40852711,0.9490592314933358,1.206045456633827,3.360838895299166,6.764086993783233,0.37159381585802975,-0.17529080746819106
3.448519094,1.0555148415412463,1.2661993919036678,3.3481114526404725,6.685856610560436,0.3460039191555877,-0.1727567583037783
3.488601415,1.1846394613039972,1.3306774077655612,3.3282244993641554,6.595961860514053,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.3033355346647997,1.3780274831855974,3.28399298150156,6.509687143570213,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4784493375289454,1.4077231313277092,3.2921480590379564,6.401835101381467,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.572232064560691,1.439570601294876,3.2878063669332285,6.326244760962946,0.3556416654376973,-0.17247543420120015
3.648507919,1.7112654331133645,1.416075984291996,3.246132230713704,6.254076548159659,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.829893960321494,1.4241804505741802,3.2188325351996068,6.166187415512869,0.37897946003704214,-0.17195463772359845
3.728500092,1.9971799102002101,1.3960439087006427,3.245040058463297,6.04664867966444,0.36710767399678573,-0.175880094953138
3.768502475,2.0910523172790447,1.38789885615177,3.253124292743118,5.990987661185095,0.36831886609014747,-0.1797393222258992
3.808511578,2.214744954188666,1.3511939931709738,3.2399683982529344,5.903961487379827,0.3727946586220459,-0.18291339438979617
3.848503168,2.3588667094986064,1.3027910209788727,3.2260696347457594,5.828519310054379,0.3701117027462035,-0.18146489746778302
3.888511527,2.436912126599822,1.228900568153185,3.1965710340504163,5.738910030336355,0.3626533429587831,-0.18977929428948423
3.928564561,2.554148999727359,1.1531222942515775,3.23380468462052,5.636584588549349,0.3670102119402367,-0.19133085621048326
3.968505129,2.649784776102932,1.070277040307917,3.178019849091536,5.538681479027327,0.38564606644434263,-0.1938795914281361
4.008511025,2.747406073703658,1.0033302459635387,3.2219091332225553,5.4874299623814125,0.37964822742119625,-0.19373951318176214
4.048510424,2.8346605706372494,0.8893041527067161,3.2364933533764724,5.355415698200333,0.3722974158147068,-0.19497911745841148
4.088513615,2.9033993225926653,0.8115850849084364,3.204752998272325,5.299980526021142,0.3968018847797291,-0.1962798848760432
4.1285102,2.981412302340808,0.7020573325841706,3.211902915945725,5.180504972695849,0.39969482200117146,-0.19800371126493369
4.168513338,3.012632566856734,0.5776355881461013,3.19181257228322,5.109983852185011,0.3801458264194347,-0.19399527800019617
4.208503447,3.0861056394645283,0.4327825684682017,3.2028046684688083,4.981901503647673,0.38589987800250647,-0.1977161710721216
4.248503054,3.1217690576523895,0.29545515220259433,3.1536367658439746,4.872563522387776,0.39688908406483864,-0.20050544207645885
4.288631178,3.1377641745572262,0.21351591636815445,3.175448407976069,4.790674610243281,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.1383501799459252,0.0748376774256281,3.1861394245511514,4.708273885594326,0.39217874364351674,-0.19477522149016088
4.368504657,3.1380166108332155,-0.06412426005924543,3.1675495918924357,4.629965771374395,0.416615568782343,-0.19176238575516957
4.408511046,3.132881896067618,-0.18399437489785916,3.2095650742403725,4.525923595558111,0.42160461470938343,-0.19656515797438848
4.448503388,3.1235976042233933,-0.2986258644901566,3.1890497943852507,4.437135494070288,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.0798559879122553,-0.4139175541672492,3.186442306850151,4.337802060216573,0.42641697189480027,-0.19139487600197425
4.528511742,3.0323128967324857,-0.577167381738305,3.193738054593186,4.250824426371224,0.43550965770814004,-0.19489419535846966
4.568519331,2.9703949870095667,-0.6648391284505828,3.2262461949679464,4.187646300252086,0.45598004831628486,-0.19826093568059158
4.608522568,2.902245097162617,-0.7703572447072691,3.1913804853678633,4.071784559035714,0.4377528317199797,-0.19481348959277178
4.648524136,2.8190936740469366,-0.8983149562149991,3.2415057780349836,3.988027939688759,0.42861439223752706,-0.18772056089288602
4.688507552,2.7330272899913735,-0.9761013837232498,3.224937047142971,3.910078920398887,0.4352809654927335,-0.194339133641462
4.728509798,2.6522238113134704,-1.0631257351779042,3.263991255059026,3.7987889259202503,0.46627277224801494,-0.19173013507719128
4.768503521,2.5362392788270247,-1.1479712253818466,3.2565085924380113,3.730099272269445,0.4226701696664028,-0.18037394426648767
4.808517515,2.4359100778389786,-1.205111876675981,3.271192220950285,3.626803687570614,0.4295682056331601,-0.18557047203629243
4.848520581,2.323755913908117,-1.27385395835762,3.2710102337245477,3.544214795549179,0.44291255070728647,-0.18434521920147195
4.888504183,2.2018279764405935,-1.32085502158856,3.309977743225001,3.4477602912013867,0.4270533926952987,-0.18195030299212886
4.928515452,2.0701497492363328,-1.3617635189156292,3.2777830371624597,3.3446849036217037,0.4112342203228483,-0.18076549388453025
4.968523544,1.950112151742252,-1.3846947670143175,3.2886556651016217,3.2856183310252907,0.41604530817521085,-0.17917923073748715
5.008504333,1.7864872309681037,-1.3924974951373699,3.2872057592933945,3.1669788945739725,0.4161682523741334,-0.1799661828918503
5.048504481,1.6975894152121047,-1.4188450710804532,3.3072302006668397,3.0919257724159546,0.3975722086200073,-0.1778021616629426
5.088509176,1.5502565562583084,-1.4097272845977924,3.2630004887384803,3.0188172975547016,0.3851714236087653,-0.17637253399335057
5.128515216,1.4191446825579843,-1.3817926174925965,3.286335092614585,2.9429992402738088,0.38536390541784155,-0.17007243984328732
5.168529016,1.2870999939732752,-1.347928740696628,3.2397801391554943,2.8371263698073936,0.2578429044813498,-0.19762011487262912
5.208525401,1.1611488564123584,-1.3131964955378428,3.179295246223339,2.7429090998548005,0.17570325525386118,-0.21765044824311597
5.248509181,1.0555425090681454,-1.273419101672265,3.0976055469021517,2.6318045730158426,0.12109036750117418,-0.2441378545273221
5.288578283,0.9393873823450587,-1.2213339342425527,3.0306784554727924,2.52267384429951,0.11638091814949933,-0.2732710729982229
5.328509707,0.860749795289921,-1.1664281324207262,2.9356101268845416,2.3888467609597615,0.2579037414199555,-0.22488873199890974
5.368499849,0.7317515774168059,-1.03364885551844,2.961381557862218,2.2932144455579917,0.33866155072408893,-0.20042988788858884
5.408521757,0.7007777753316718,-0.9946981195057817,2.978881043180828,2.1965993485668993,0.4195650510161351,-0.17234227547127148
5.448522402,0.6065737899288478,-0.8689496328950379,3.003911045643344,2.1079716353069284,0.4606551381582404,-0.15575997122406404
5.488594092,0.551890239408011,-0.790982751364043,3.0618563193007504,2.0739883835603,0.46792986259810165,-0.12281610001708557
5.528499051,0.45999671450258006,-0.6394156863269786,3.090962119142846,1.9915143171805318,0.48692091565584095,-0.10960048259521364
5.568582177,0.43625756018554035,-0.5591339645755473,3.1750102904728124,1.9754318983163015,0.4841977311418834,-0.08783475475515602
5.608500798,0.38300330085456813,-0.4007260656992121,3.2399104009517625,1.9189357545282695,0.4801084825833658,-0.06307274651776341
5.648502668,0.33615548015731594,-0.2842733629725146,3.3453461064697505,1.894113324984955,0.4785130048686538,-0.017163202877829145
5.688508738,0.28305543075545914,-0.1963320369743564,3.419783987104703,1.9017629238784126,0.4819480139194166,0.01685262072393106
5.7285283830000004,0.2347309397843889,-0.05316730533632154,3.4921445010385703,1.8843836022473883,0.46285598352262225,0.051592877979892586
5.768506115,0.20022945093252317,0.07961312352347033,3.542834005238207,1.9156511690361335,0.41815721018721824,0.07940184499517335
5.808511075,0.14748666297301255,0.2002441479797145,3.5790408928024546,1.9572078049819823,0.40865454354366737,0.10152854235275857
5.848502183,0.09224571073198093,0.3460749564308501,3.6262028349492974,2.0082580475924923,0.38651275416102043,0.12027818236369764
5.888598103,0.015796724521042717,0.4650685970134102,3.628858280676651,2.0659202090511717,0.3472903790693469,0.1315349744602943
5.928515234,-0.061102605095941766,0.6146471348420036,3.649256789844013,2.1101006094263948,0.3145072151476264,0.14561051015311907
5.968557813,-0.1092470635835392,0.7245998113619186,3.6666722832337557,2.1785143595366843,0.3009305908814269,0.15881871906510522
6.00850436,-0.21592882037128763,0.8356597263492839,3.6104268137386692,2.2446107504552124,0.29101463091532764,0.1700125861434289
6.048503186,-0.29479746015132513,0.949034178711322,3.576450474703704,2.357048723546776,0.25449328161360557,0.17178945446780686
6.08850855,-0.4164965387537011,1.0527200359753213,3.549580784147978,2.4389511141483413,0.24870638014699584,0.18167527093018682
6.128504732,-0.5333544760898418,1.1402157033545655,3.504189183999604,2.5321100370685925,0.2553270185537812,0.1831907515242044
6.1685031200000005,-0.635841092887284,1.225179729707668,3.4457819574331046,2.6415718694030668,0.2667312805489079,0.18208615414264578
6.208510059,-0.7392603362239852,1.2976427855354449,3.3903589769287494,2.740881764750284,0.26797091503415527,0.17868176234636415
6.24850392,-0.8525655421221121,1.367533156416729,3.3253240138879363,2.830879234237754,0.2803326851371893,0.17552096451970436
6.288504594,-0.9817613290774818,1.3939408349372215,3.2781363405425723,2.919741432256643,0.3113706555247413,0.17185899313189473
6.32850642,-1.1259890019068377,1.4251894580493498,3.2469600745266183,3.0205302854456466,0.32032363191757673,0.16448743985679914
6.368513709,-1.2358445590444234,1.445269066658415,3.20442524060154,3.085114083899326,0.32854020133559986,0.16459133315085134
6.408510687,-1.3601220647244776,1.451455483454391,3.208233456303808,3.1854440794518166,0.35103934558535094,0.16639690511017236
6.4484951200000005,-1.5244900316536165,1.4620027061047733,3.1994870229687127,3.285190877239366,0.36712998871382496,0.16952696573704867
6.488563745,-1.629268301408728,1.4466539914174716,3.1891427941755093,3.327936047043137,0.3634304724185658,0.17066235713215888
6.528498475,-1.7791770441144927,1.3980742807963513,3.177273494386099,3.4503530462095204,0.3665380435181836,0.17475554974100238
6.568509273,-1.8710648045535323,1.356670582710092,3.187476246360596,3.5239311805712745,0.36969268399743116,0.17131257940138922
6.608507105,-2.0254291324702107,1.3151046635624817,3.1918690703938717,3.613254078544821,0.3616121259663633,0.17995616521497584
6.648505955,-2.086422270985893,1.2686189460992647,3.1485710214602642,3.6642292063400927,0.3500964097702225,0.17430961866138953
6.688517046,-2.2088669199190925,1.2113058080430248,3.165653083857206,3.7529588920700734,0.3524304629588589,0.18315242668005327
6.728508152,-2.337173781872464,1.1052256516002452,3.1933238702672675,3.8833868170903223,0.36413024600009647,0.1812777117122889
6.768556649,-2.4270209301869374,1.0442790889274853,3.179158530828145,3.9213186385560896,0.3544034665527103,0.1834699662718129
6.8085088030000005,-2.495871728551215,0.9373876148962986,3.17692519602328,4.033881933475179,0.3354354388684278,0.1870947097149353
6.848505744,-2.5669090714231086,0.8342929101380226,3.1405863147163378,4.137974525626462,0.33280332066444934,0.184859654896299
6.888507191,-2.6340251589019967,0.7415160528673302,3.141122007637293,4.215723294656217,0.354557879666046,0.195487574716862
6.9285016630000005,-2.676605260669471,0.6112638314597465,3.0887103577248993,4.34675596246256,0.3302350286995348,0.1955191054328647
6.9685023390000005,-2.7612552840139166,0.46419553085355036,3.097596879898045,4.428705846775988,0.34136337781901516,0.19469622213596494
7.008513939,-2.814372481011146,0.3578321132712423,3.095769248049501,4.517584471741463,0.34979869690712484,0.1945922095922077
7.048523444,-2.811086258764854,0.2795456358369694,3.090544911829919,4.59582609664271,0.356071671415096,0.17895899317438216
7.088518431,-2.8109351381876264,0.1503619526370748,3.0895357901205576,4.6726294451429915,0.3462289124985975,0.18343902103613138
7.128509204,-2.8112905419199925,0.021063723819557234,3.0424222672102803,4.767356752649199,0.34622043010730724,0.18897815811729246
7.168534246,-2.808214369576906,-0.08863243155808578,3.07289966959735,4.846034538116351,0.35954893683089845,0.20121387753407308
7.208514436,-2.787535384798644,-0.20572901089871515,3.0701176191652406,4.950453207118957,0.36248740854082934,0.20671768946839614
7.24850621,-2.7554395366770454,-0.3450747764344141,3.0541334889813267,5.055734870131477,0.37476954545332797,0.2091855093670711
7.288580921,-2.7354495374462093,-0.43235997597148057,3.025523308116936,5.121754108029356,0.37002179803609986,0.21206286218707215
7.328505416,-2.6847686534157766,-0.5555144394408642,3.032099554010031,5.218540995321024,0.39022210031146376,0.21503283049542563
7.368516458,-2.5972251221147706,-0.6544707473937845,3.0490705893402237,5.332749484986124,0.3945659011921399,0.21396579196980062
7.408472797,-2.5236354269186494,-0.7709360813189962,3.037878216368623,5.446596714277165,0.399874203703496,0.2157642112048233
7.448508488,-2.4454733169704386,-0.8437444693741992,3.0164842801515612,5.532922038019919,0.4092028800977136,0.21756086963687093
7.488572634,-2.363158219039813,-0.9283509444688339,3.0486367374097436,5.606863536359501,0.44756526459100204,0.21705789347856252
7.528547302,-2.2328880730072056,-1.0206452397018266,3.096065834860163,5.714748130361751,0.42134362377621987,0.1977471371395367
7.568506635,-2.1788263826220535,-1.0920692061636363,3.0870373426855022,5.792804187683744,0.4342570812654166,0.20776336590760444
7.60851988,-2.061810526977237,-1.123957032427691,3.09707517856834,5.872169951120043,0.4477776529186131,0.210629854029656
7.648506113,-1.9491784765631062,-1.1708613690341871,3.143045493148919,5.961912305390819,0.4386473861660248,0.2072009575810801
7.688521401,-1.826838589336512,-1.2371308694996688,3.145434156202339,6.048860424697999,0.44016639532844626,0.2149402064859079
7.728517511,-1.6883160230184213,-1.2542634160272879,3.1721386833523235,6.15788126469446,0.4414592511846856,0.21604018331625294
7.768517908,-1.5626119675437713,-1.2620144849776793,3.1549559112676784,6.234672857674317,0.4535015789709845,0.21711299651704852
7.808519127,-1.4282042734650262,-1.2846832664340404,3.198578656484284,6.344579921942283,0.43655821184816396,0.20657322975800912
7.848505524,-1.3193463533550691,-1.2411671558586266,3.1872754301797968,6.433813622451968,0.4149561127526163,0.20608708132665618
7.888564696,-1.1903099473893297,-1.2518728318286219,3.187731953061707,6.519121900566625,0.42711342876703773,0.20538720199207994
7.928529026,-1.0748685315690374,-1.1903641543505978,3.1680422352334086,6.629248804712148,0.4292378716483631,0.20525363333584104
7.968623749,-0.9393602546226006,-1.1618686304663375,3.1567830058862123,6.731772583272223,0.4098286413503595,0.19820715711504888
8.008515376,-0.8286541566821701,-1.1141773622709263,3.185267441232344,6.7986115735606125,0.4051039417406313,0.19422457516222194
8.048529977,-0.7203385875412829,-1.0333394258403437,3.18013952710339,6.913328082616947,0.4096869642720093,0.1913088415986554
8.088502085,-0.6326411870771158,-0.9619088876727424,3.164217608111361,6.992837073340931,0.4264652358524641,0.1890701341788389
8.128510888,-0.5166192438021109,-0.8788267014529829,3.1674072590923914,7.079805419269652,0.3924322716799001,0.18078388590266647
8.168508697,-0.41673291957776215,-0.80123607133796,3.161318387557753,7.177004123789226,0.38838313063472957,0.18192916074775525
8.208507329,-0.3585594201402877,-0.6983498649437928,3.178289237254047,7.244173648435729,0.38870948961411034,0.1854892001008414
8.248506151,-0.2807323237930213,-0.5903357907546048,3.183709652050753,7.349780471639985,0.39562447933273337,0.1787472356856686
8.288506225,-0.21145490960539484,-0.4979717329112712,3.1455083320716897,7.409649329200844,0.41847236982881303,0.13669638929847489
8.328521655,-0.17221969952618363,-0.3274126171006296,3.2133236476772926,7.4819701191028445,0.440760305608665,0.094683160910932
8.368601194,-0.09533871944866615,-0.2203369699160495,3.2639679387450284,7.527852539151728,0.4615346685659411,0.0516776312114046
8.408517727,-0.07987756601555751,-0.11217546818380794,3.279976660271406,7.534898714909562,0.46399330274239764,0.018036935196238685
8.448568607,-0.03571790955422425,0.020722199846962382,3.3532358196199294,7.554504287536577,0.4447738803475646,-0.029960050307662342
8.488507159,0.00455178590358976,0.1369691073182958,3.375831152476932,7.542952191968143,0.44437568482696765,-0.06571449011034107
8.528523909,0.06931316551683402,0.29297889571102076,3.43248359160857,7.493109139463516,0.4591114666618835,-0.09345192929970562
8.568512785,0.0953494416913563,0.4016345915883445,3.4983828931740737,7.466705547203739,0.41427455751057135,-0.11180888028006718
8.608516645,0.147552270998062,0.4972785283401763,3.4851684332676247,7.418692330419451,0.3895726166994982,-0.13526298981886026
8.648522753,0.20518285859433846,0.6609236867036862,3.5072639501547394,7.346855892063149,0.37117809125047024,-0.15120360308579128
8.688504048,0.30128010768563124,0.7967999367669025,3.506211165446011,7.272466208096705,0.3683847992990699,-0.16677674765416978
8.728513476,0.3576665514347636,0.8826294126625284,3.5318346064975343,7.186010681649191,0.39090388898513545,-0.17448994554272235
8.768517839,0.44146287772901716,1.0033365569896702,3.4936375239180326,7.146547776704835,0.3444062686350778,-0.18090524695719823
8.808518108,0.5449759282831774,1.1073961443452562,3.5049888900002864,7.076514505399965,0.3444736001958952,-0.1824425535994984
8.848526659000001,0.6433689950888662,1.1896867055483225,3.5446213479526234,7.014324221415195,0.3635682053815627,-0.19345969464663856
8.888513584,0.749052479938326,1.3130373213278108,3.521911467958887,6.941536953214212,0.3342247768197301,-0.19431902632211706
8.928524634,0.8571058463268703,1.3689089032755277,3.5211834765971313,6.851583772753801,0.3252663961005224,-0.20146055046328554
8.968502966,1.0272215067527286,1.4716830359165243,3.4805051919916394,6.762282684496367,0.3298236713468977,-0.2082409226397631
9.008511119,1.1131928277587584,1.5255857634147745,3.4701767625902047,6.683638096654844,0.3462777417546641,-0.21519657925352026
9.048515758,1.2288642466021131,1.600067887171453,3.4164015182536125,6.593107261461862,0.3137307724341743,-0.21675245472585908
9.088519359,1.3523224078424643,1.6151940090984382,3.3587964856755512,6.483899258504989,0.3242971838219231,-0.21430975997660331
9.128514997,1.496788551817734,1.6336100964615414,3.338033255758846,6.379454770192921,0.3476953105173568,-0.2223351497193377
9.168586204,1.6137794257970668,1.6606548877671796,3.285549664470279,6.279162273639137,0.3461251141801097,-0.22168905159906552
9.208501679,1.774553733541206,1.6445037550008705,3.2467201416559752,6.135199948550486,0.3560375100397965,-0.2168941530397272
9.248502003,1.8799327491555073,1.6622047571047027,3.238093111072303,6.0916045404910975,0.37681848812191165,-0.21193621431001253
9.288511834,2.0047169150695456,1.6214471962929704,3.1949592935842714,5.978585661826176,0.38941834450453217,-0.20857279060635517
