time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8181494720000001,-2.152177830922602,-1.0046758151848356,2.9885241648486023,-0.4797534035134237,0.42811745677761254,0.22407498387691144
0.8580923530000001,-2.0295362893373694,-1.064668257692441,2.973430874616553,-0.39336369176837366,0.4267306321214858,0.2236131959631056
0.898089397,-1.9292081153740335,-1.1226507711201985,3.0058652022460897,-0.279253547471811,0.4222563538756884,0.22603556887458703
0.938104386,-1.802083241411617,-1.1293426373731945,3.0155989423455245,-0.19590077068857592,0.4173232399079926,0.2240343713207807
0.9780876030000001,-1.6928017662342225,-1.163593713249209,3.0333045254398288,-0.06668120735347362,0.43995931053390036,0.2206134676134138
1.018096379,-1.5788198795824402,-1.158284775022568,3.035782222365674,-0.0026128915565897283,0.44674206936660965,0.2150530470167382
1.058095125,-1.4457485392762677,-1.1658668720859646,3.092736688139021,0.10184488381985357,0.44646448907230624,0.21438840892880276
1.098162926,-1.320875802942979,-1.13646018233208,3.077024299076243,0.20486044949310273,0.45049859174776014,0.21362543344030674
1.138100522,-1.2216135563752852,-1.1353284237103518,3.0965939686848523,0.301677268730686,0.4708845273262964,0.21290750245521303
1.178088179,-1.0891124529590597,-1.0761023302770623,3.1262445360100046,0.36935242995265144,0.45668642512378443,0.21350598934155543
1.21814052,-0.9697365890964225,-1.0250143845288924,3.127609699155129,0.4794610565795401,0.4559563933451049,0.21165013352152337
1.25809721,-0.8661634352739076,-0.9748795304881053,3.1563778462910355,0.5641621185884664,0.46168082139183414,0.20930939910148727
1.29809939,-0.7540363758962374,-0.9033358779392943,3.156660992116583,0.650182475762854,0.4562430682656282,0.20847482817523993
1.338102213,-0.6570938582614259,-0.8098236151996341,3.1686828002322054,0.7320365639479007,0.45048731950787463,0.2067056946793942
1.37813983,-0.5421968489573139,-0.725529352828092,3.1946513746285268,0.8382288851974881,0.4434988941982479,0.20473856605909715
1.418210448,-0.4661224574260716,-0.6637212469666879,3.199785809761685,0.9222339320917112,0.45941702081362623,0.20364654842950522
1.458098012,-0.4021099711848594,-0.5481221923780598,3.261120288124168,1.020524205267607,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.32873678934346173,-0.43579578409654984,3.304502573117919,1.087726188952132,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.2836269691438291,-0.3026717624718515,3.3277224704885002,1.1424478295150853,0.5388498836013905,0.09385233933468176
1.578129669,-0.21485738064571444,-0.18059053947098042,3.4093558552708516,1.1759355606029067,0.53524284610622,0.0585692967547571
1.618105334,-0.16786113449098308,-0.05492549355146481,3.4877949666285413,1.1743033580231648,0.5405258293818985,0.015559409111734996
1.658096853,-0.10474105485361349,0.07757918890117978,3.542810950783686,1.1800049451458539,0.5431919735756472,-0.020968028631157647
1.698086001,-0.05457257974507403,0.2148208234098141,3.625096189153061,1.165672114704378,0.5394146296822293,-0.050161431331376495
1.73810228,0.0021896410747594425,0.3353812976640977,3.675205666946911,1.1281148668252852,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.05773723131938935,0.4747020526863528,3.6842657420540608,1.106644173424283,0.4593600669379733,-0.09279367022289978
1.818102707,0.14110420852177066,0.6015671341549067,3.721401116603364,1.044954401290197,0.4362196512110258,-0.1082049587215839
1.858098397,0.22420304292534232,0.7360354281457122,3.7398422289430084,1.0025374022479563,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.2929001808237485,0.8662248820002069,3.764847565469029,0.942601734201156,0.378745231909751,-0.12575035676104293
1.938094413,0.374719832229301,0.9845434604544178,3.713894070737583,0.8925967179709281,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.4742769453739489,1.0981255231463531,3.724210291574303,0.8489718045049903,0.3471202168031566,-0.1456883436687897
2.018097181,0.5854992262833897,1.214681201861407,3.6533168731412533,0.7478557732679554,0.3223538647640061,-0.15350911366123146
2.05810098,0.6930031855854204,1.30648772966384,3.630366434299101,0.6654467695073824,0.3041302789250489,-0.16037821960780674
2.098145754,0.7914509114435859,1.3929501464596126,3.578975667047209,0.5870315361041363,0.29573004387783797,-0.16565472568877124
2.138101656,0.9230372100638901,1.4812869682082073,3.5032164561086727,0.5170550259772047,0.3118363295898144,-0.16836897187773717
2.178090855,1.0302696985860738,1.5415574359100221,3.4677774883881103,0.4365527669260441,0.2931601187577622,-0.17056103256653074
2.218097069,1.149971885471244,1.595651624893983,3.422523113904028,0.34393918420252884,0.2890807677182266,-0.1708231653279813
2.258097866,1.2717652818823344,1.6526306628252796,3.383160130553404,0.24470900282885083,0.30388838871091045,-0.17154088596797346
2.298143314,1.4009655229397946,1.6911620847616902,3.3347812305250533,0.19117760782872492,0.30988613538847304,-0.17306657821888297
2.338094486,1.5350733432036974,1.7250172604875398,3.2986209550556946,0.10062419597069314,0.2963884927227663,-0.17341552208685454
2.378087415,1.66138633749864,1.7295761864256645,3.2459163330304315,0.025552044303445955,0.29343715945737325,-0.17824972843304762
2.418095821,1.7883606751346377,1.7311782535417541,3.196564590752568,-0.03327218072883407,0.29968290135523373,-0.184465036308729
2.458098667,1.9219867081963162,1.7317626574956868,3.1458175775506847,-0.15862573485054346,0.30779001420094654,-0.1942179743031136
2.498090787,2.039237082852634,1.710937891130304,3.1018226412889227,-0.2335746519300032,0.30238713676553763,-0.1985586451911811
2.538104793,2.175505301960645,1.6739111667386852,3.088256202025955,-0.32022601027850733,0.3051537895334094,-0.20375178482810785
2.578131749,2.2961861925111995,1.6326169016150391,3.041932583439579,-0.4141120120401574,0.3252405459359948,-0.2085419879785925
2.618091421,2.400685727366901,1.5832149959946817,2.992705114501122,-0.500580021682651,0.3469768736223594,-0.2201195944523519
2.658094504,2.509508005147598,1.5406073453940872,2.9878449125327604,-0.5841175065117933,0.35896771922038045,-0.2230124784586252
2.698114109,2.5841886392893363,1.4439946619907524,2.956467069209521,-0.6855530974451745,0.38262158744186714,-0.22643090832808488
2.738106415,2.6682232452984604,1.386128874578416,2.960227200542373,-0.7878537385879604,0.43478769459872074,-0.23274443705168849
2.778096181,2.7570699289037126,1.279013877538934,2.9678404215982446,-0.9022261625252839,0.44346854604257,-0.23407425985732372
2.818158688,2.8482216465861177,1.1913937600117723,2.984317864155904,-0.9631516469287802,0.4702728891651571,-0.23499159677746662
2.858094114,2.8881980891488612,1.0973207309884148,2.9884372809383115,-1.055982528893812,0.503052596991933,-0.23484216763007534
2.898088784,2.9362588802408807,0.9926785813833249,3.03539070359561,-1.1420711224861118,0.5318587633993869,-0.23479441356726835
2.938125842,2.9980596954141507,0.8733121308057635,3.0828913680265004,-1.2189513240677647,0.5304819716537156,-0.2330990437547685
2.978087807,3.0297450038745586,0.7427317302350989,3.1142878108560157,-1.347522965432236,0.5572508428330584,-0.23159418253983913
3.018094056,3.069422174213553,0.6226680362416759,3.1423050440097295,-1.430210947335753,0.5842127725400907,-0.23010123587643033
3.058094508,3.1031645850248517,0.5182225588401542,3.19577907549966,-1.5208410030298616,0.5605400486832778,-0.22931880634573643
3.098162139,3.0763260620870496,0.3683483244354057,3.213874035327927,-1.5950167909375905,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.0973817784548867,0.23241739970938505,3.252443545044914,-1.6681528477769108,0.5620356560300944,-0.2269449492433112
3.178133386,3.0513101547938164,0.11163347329542982,3.280980935833816,-1.7691198721787005,0.5619414718587169,-0.2201562501230471
3.218101447,3.0435447581911164,0.013337578332181205,3.2950738576157748,-1.8637203542632683,0.5446614041467359,-0.2206373750543307
3.258096572,3.003068157646596,-0.1284448414762055,3.324961559283662,-1.931590587520766,0.5356739838829041,-0.22143908802849885
3.298166433,2.958953740214692,-0.2649275704389414,3.3393451483031122,-2.0392484685573047,0.5355895496979801,-0.22240135325246504
3.338108839,2.882835279086529,-0.3686819477586353,3.369521546926616,-2.1076028136083447,0.5184888551908221,-0.22568710390529512
3.378145659,2.8084358352802625,-0.4697348247733637,3.357536197299803,-2.226438124812055,0.49609520208278823,-0.22236205012683782
3.418103799,2.7741529900337922,-0.594788510081934,3.3237434346692605,-2.3131509378738944,0.5019536863657394,-0.21815870206260374
3.458100743,2.6538156387772616,-0.7069864446745153,3.339689335645154,-2.366244570103174,0.49018298235048935,-0.2182681451650092
3.498132849,2.549520961759261,-0.7778280995538035,3.3187688794163988,-2.5028664730579853,0.4725052476270538,-0.21446302764079855
3.538110299,2.460175144641968,-0.8667842814381895,3.3000423654199715,-2.56287811986209,0.4776827087384276,-0.21042887340003102
3.578143771,2.3608885497392014,-0.9401028823808176,3.2895270440784805,-2.642390643313772,0.4795766651194925,-0.20752701051559166
3.618089714,2.2407699209047123,-1.0074723301194046,3.323010825140082,-2.753269432054998,0.45767002616934493,-0.20175776066791257
3.658094376,2.11305528511172,-1.0651371798232119,3.2734346223357824,-2.817753378953105,0.44202993191771933,-0.19958433778231402
3.698172139,1.984501071007763,-1.100016111032713,3.2660996298100415,-2.9211088890024652,0.4393023657052128,-0.20140785340164108
3.738098269,1.8735732827745333,-1.1450127940798385,3.240426987086647,-3.015432086651797,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.7299066076899416,-1.1589785609607652,3.2452099807506913,-3.0881864212263506,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.6107637753497104,-1.1594396429113356,3.1813853294883576,-3.1792538457518673,0.3795610616882729,-0.2052268995982351
3.858098255,1.4758724066446722,-1.1722138964558908,3.154379683685584,-3.276358649184939,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.3504923364571928,-1.131997175322626,3.1125700514812915,-3.3451705958904627,0.35690112334141744,-0.202431638952617
3.938122898,1.2219174782663844,-1.108773255562421,3.103707731846425,-3.448802791647362,0.34871745305535196,-0.2037089583432576
3.978085198,1.109647395533885,-1.0782182569307246,3.0555502826884657,-3.5414937553292996,0.3366023067045204,-0.2071598164427381
4.01814191,0.9995953605226556,-1.0437210712118563,3.0344220450204142,-3.6296224267403265,0.3482600955737275,-0.21105664168465885
4.058088992,0.907814155478623,-0.9849406995614796,2.977519454687108,-3.714459900204811,0.33647574618348863,-0.21515761705407896
4.098095982,0.8099278907013712,-0.9226972396764489,2.9388612498151474,-3.8069012905889426,0.3399700001682801,-0.21852529893231404
4.138104509,0.7186856705911276,-0.8600752674956492,2.9387886988663605,-3.9032045681468963,0.35266292370161395,-0.2213849012413863
4.178094883,0.6189839280736619,-0.7620833943547766,2.913292407176427,-3.9996575379173254,0.3965789469232632,-0.22482476415793085
4.218089704,0.5606877178885014,-0.6810893032195805,2.958183651715371,-4.071943041240307,0.45939313221918743,-0.1849137793038473
4.258095838,0.47549919504895616,-0.572566715036418,3.0249700321429804,-4.117381041241913,0.5092642695895827,-0.14605738592088732
4.298107141,0.4163847110169909,-0.465007675430107,3.0977287555683195,-4.169722059000227,0.5570548435060803,-0.10669972420184817
4.338161563,0.35329186810806423,-0.37073302894106175,3.2301561774691576,-4.206878972834792,0.5623960107044622,-0.07997486508016254
4.378087199,0.2900563147332889,-0.23297859185426825,3.288177932209115,-4.232804552874636,0.5614835471638543,-0.03996233820350397
4.418093021,0.21009556157549103,-0.11260376824866748,3.3824903775380117,-4.238020280515405,0.5596666249635698,-0.005894165118880793
4.458092227,0.16047847403643037,-0.01086785607246963,3.4801334117179112,-4.242033375113358,0.5542330257175625,0.02306913406366395
4.498159042,0.07954231089330718,0.1057592251350164,3.5305221638691835,-4.219907500002102,0.5062188372819978,0.03902627383702209
4.538096593,0.019810094477199093,0.2572896195791435,3.5615639863974566,-4.192863275149549,0.4636275141340147,0.061175615436460676
4.578126692,-0.05964531285672962,0.3615607867832684,3.6181542521324994,-4.170598742003405,0.4301410939146639,0.08090111412640742
4.618094419,-0.14248620776645868,0.4925517111944563,3.609294036764311,-4.120516873194434,0.418031902049546,0.09897673457001335
4.658098199,-0.22890640879391425,0.6165548578117594,3.6326214070054856,-4.085386371634472,0.36580091104524765,0.11667770559353512
4.698103183,-0.301471126211244,0.7285159505553921,3.629905341975709,-4.039554144153793,0.33510579967655607,0.13164263256299752
4.738157782,-0.40283808789105263,0.8340759744280908,3.6406789524869736,-3.962126018871999,0.33307961734063546,0.14439488517275537
4.778086482,-0.5047415693613116,0.9394165040547678,3.6171379947276323,-3.8908171294333442,0.31260346884897366,0.15249805993129123
4.818144351,-0.6072080182314299,1.043864769760018,3.5709552529689623,-3.8035585066452873,0.29361323764110764,0.16173312995887854
4.858094461,-0.7461257768126469,1.1117676865275163,3.5402555755437013,-3.7325516624846844,0.2765497231065118,0.16950303449115658
4.898105644,-0.8281677233419994,1.180681140943802,3.5109615417395235,-3.6380502082784565,0.28422007960150797,0.17500923027926452
4.938105367,-0.9628293148079287,1.2645834898361108,3.4764719750306594,-3.5266257197781146,0.2901246261655998,0.17372929421990754
4.978088266,-1.0978931541896852,1.3360076420539346,3.44468080516756,-3.4461052130088796,0.27950562221947445,0.17640220325951272
5.018103041,-1.221209625109742,1.3595069295203825,3.3971519978459126,-3.343631022983417,0.29098409505102146,0.17769166547265738
5.058101954,-1.3425091044749584,1.3901718514029984,3.360596259701329,-3.2702496161517374,0.31835897128267454,0.17902649929972878
5.098088969,-1.482560126324091,1.408948009468735,3.2947695607638634,-3.172370789065039,0.321908070020049,0.18129225033186447
5.1381000629999996,-1.6271656946008872,1.4111474937590918,3.280665548929821,-3.071180350645183,0.33582553490669587,0.18151935489707577
5.178088644,-1.7436897928532316,1.4207610969587845,3.255313483101938,-3.0014995715124826,0.3576620582053126,0.18276721734719575
5.218093893,-1.8861342888829888,1.412806918014226,3.234345523963709,-2.8877371171425064,0.38447989009197675,0.18907644366161905
5.258094984,-2.010538594727434,1.369867694445527,3.2473276282543453,-2.8170900214103223,0.38692949325570086,0.19008038936879093
5.298105192,-2.149279312137444,1.3034826828741721,3.2666613905513686,-2.7451336325207576,0.400611962645624,0.19105097439254248
5.338103341,-2.2612905685740934,1.2653998851045807,3.24171479018163,-2.654495031378748,0.4265576534066572,0.19105796325006447
5.378090169,-2.349436230154199,1.1871929556942136,3.276947015469107,-2.5564535726298043,0.4307227110582261,0.1832700313954249
5.418123519,-2.4616535110937474,1.1288706378695224,3.2772017376791203,-2.4952746207526593,0.4205165813448253,0.19036875388751945
5.458096728,-2.5706863134704916,1.0620285785650896,3.283166422396393,-2.388184409798364,0.4341747161830725,0.1965919296663647
5.498158942,-2.6767175154114358,0.9574236653764283,3.282812965963556,-2.273786890295926,0.44547968205137306,0.2017675472786666
5.538104804,-2.7481894027341705,0.8787294701225329,3.294169639637249,-2.20773363128669,0.43163697504101767,0.20571675047616214
5.578086265,-2.8265153591829386,0.7723409854517919,3.2876301688095015,-2.0979307426347344,0.42243597805713173,0.20204576779764968
5.618099111,-2.8865144324965435,0.643876887362575,3.257337658340079,-1.993152527590709,0.42878742014816795,0.19839149892657776
5.658107718,-2.9249105256695898,0.5162365543013173,3.27600927232957,-1.9096384826281092,0.4242600789037846,0.19675303467150773
5.698162153,-2.9907407518443274,0.41996663475055773,3.2454525151703657,-1.8074677348474322,0.41534832323960197,0.19017183203053137
5.738095419,-3.0263110194833054,0.2697477224019999,3.253729668706572,-1.7288172194992242,0.4231707557698143,0.18627233467856588
5.778131743,-3.0330797196310035,0.14568249110246317,3.2541774107825785,-1.6392295918086066,0.4299330842506632,0.1828865931659225
5.818092677,-3.041877692234256,0.019535393649925376,3.2302387840977587,-1.5598707490532404,0.41235341312706125,0.18391775574661662
5.858096424,-3.0343705517607784,-0.09820169737676657,3.2465686043193926,-1.4545953422224476,0.38916766762450283,0.1851580068205918
5.898155482,-3.0414378937543627,-0.22786499203671925,3.189628188137179,-1.365471620519324,0.37916488015653876,0.18607258007883423
5.938100547,-3.0143000910929607,-0.3835107008409576,3.2614419289698313,-1.2823732354522988,0.398731943104265,0.1871676620507197
5.978129045,-2.9508777389190595,-0.4940557489185093,3.202079946738911,-1.1764170759989017,0.3583927232567016,0.1813275923948209
6.018094001,-2.9223314591732397,-0.5973127639722318,3.2053564529846876,-1.1119613315484334,0.36109970036688654,0.18390566778643638
6.058099735,-2.8686694961513255,-0.7029717152329024,3.178710464349646,-1.0247174976675548,0.33302382937229125,0.18817165863656254
6.098096149,-2.80846648542891,-0.8266709825495521,3.1615224409387443,-0.902688043728384,0.35173542053795487,0.19667926956620368
6.138105093,-2.7375590707884454,-0.93349471362117,3.1319603295239737,-0.8271867364492839,0.3468644156746744,0.19942336206917696
6.178149662,-2.627531883880772,-1.0188237467928836,3.0742130746179086,-0.7073286856636724,0.3537939983964276,0.20093968115380711
6.21811778,-2.548203873016818,-1.1196651541224623,3.1010768886974414,-0.6482709802168225,0.3821667822095435,0.2011916448298866
6.258098581,-2.4361528397799748,-1.160214262308421,3.1187813705042826,-0.5409164360495375,0.3841739839188519,0.20357014883417773
6.298087074,-2.339089347320645,-1.2431131360851841,3.0882580597091702,-0.4535198032572426,0.3986452905986431,0.2047641761259663
6.338172397,-2.2263957880032654,-1.2750870060202828,3.080128416662253,-0.3537052533717613,0.41507094340043016,0.2060798820172083
6.378089224,-2.113319155221803,-1.3382946315841662,3.0936933046858908,-0.2721216642516349,0.42338573765782145,0.21021014986235112
6.418098399,-1.9813060071183446,-1.3546066652499633,3.098226846703936,-0.18744451668585546,0.43201464244681004,0.21003761875296031
6.458092639,-1.8637507915675615,-1.3914218390166455,3.1372750689074977,-0.08993363280366286,0.44408871180312043,0.2105260143905207
6.498123451,-1.7399558800395951,-1.4121264978052879,3.130482141953655,0.012102347217899748,0.4706806473005754,0.20893965365685602
6.538140159,-1.5963718979200954,-1.3932956029621577,3.1598608580715295,0.07745215788682852,0.465705938938833,0.1994255517204068
6.578138766,-1.4938269094412122,-1.3759691250458554,3.1681078757027614,0.1784856966876225,0.45317659756820833,0.202120139139424
6.618092699,-1.3650644159725005,-1.3551242284601948,3.1972508920540035,0.24416981914043506,0.46771450568819345,0.20475098567893507
6.65810262,-1.2386562570215176,-1.3048320171669707,3.2282974030295306,0.34674821028387376,0.49118591808554696,0.20772358103683283
6.698108084,-1.1230160498110122,-1.2780324826418172,3.235352347503134,0.45807716379367375,0.4681559234457789,0.20488075939415717
6.738105334,-1.0249300014406701,-1.2140892838339958,3.2560715269371863,0.5420285907438679,0.46068837479518854,0.2047953466789688
6.778089289,-0.9024245164345819,-1.1611602748066752,3.249852617992035,0.6502178998667678,0.4682301290482853,0.20383290599151352
6.8181013,-0.7841585958265657,-1.0658207266134787,3.272535971578884,0.7304425237662311,0.4883338035480279,0.20189826590710058
6.858096457,-0.6726825944358821,-0.9770544837136766,3.2647561690672733,0.8263756387675181,0.4610757604764172,0.1895817252646559
6.898223246,-0.5960018127677571,-0.872664235665129,3.2871424576139825,0.9170974420281799,0.46472704020871325,0.1831132133908645
6.938103315,-0.5129520956067011,-0.7777648728172736,3.31945532528192,1.0073986832700232,0.4712232647295137,0.177163499603132
6.978094105,-0.449215014220565,-0.6607429068884674,3.3457806629364586,1.082725366221747,0.48940270579641,0.16145784202300503
7.018098194,-0.3726591784147722,-0.5621948350938478,3.3563800769357073,1.1580384851593422,0.5145001893354214,0.1131741962775793
7.058095935,-0.33499352445274583,-0.4237203116272688,3.417909623183355,1.1923222649258167,0.5470922210582775,0.06586888987439705
7.098106751,-0.2474482859201616,-0.31624380574890937,3.4740140509894655,1.211012968766251,0.5788104395411857,0.020283394239340616
7.138102985,-0.22349275726453208,-0.16399278967782532,3.585146722831872,1.1997921237753304,0.552169200524969,-0.014912377178509443
7.178090425,-0.1486521444311757,-0.02119710003551145,3.6456587442275876,1.2137119946040915,0.5386183257313817,-0.04675490206003443
7.21809919,-0.12040465077937079,0.1065349943261562,3.695474303808966,1.1932347485351111,0.5311989838916598,-0.0706528856001014
7.258094779,-0.04324764192470601,0.23409379502344937,3.741336981738215,1.1598581993029582,0.48754149649474765,-0.08376475860821242
7.298088958,-0.013343489228930711,0.37329058965600725,3.7654568742883963,1.1103201281659039,0.44751341695132774,-0.10462983360518888
7.338146021,0.09226627828567265,0.5026444121263957,3.775650216468536,1.0657204703820797,0.424127794149542,-0.12162202659096721
7.378141254,0.17562963138878976,0.6424265899104125,3.785427298130715,1.0229924214414605,0.41109806986423564,-0.1354532402702469
7.418168367,0.24154736474097746,0.7619805373832154,3.785522495185173,0.9360874777014726,0.37691042772676336,-0.13885604612461983
7.458111921,0.31094599330565426,0.8855347239044318,3.7541772138291325,0.8706590696472073,0.34735645969273676,-0.14785489390146167
7.498184269,0.41528855859431746,1.0099231826027142,3.7202585826579377,0.8129938365636686,0.33325094646724834,-0.1544293401648299
7.538138554,0.495844402077988,1.1184353140663794,3.6617408996744114,0.7392684343925591,0.3371503612682278,-0.16008684889496777
7.578093853,0.6287556019338917,1.190735633273302,3.6355915818436633,0.6437140529317473,0.32244743770984946,-0.15633571806275343
7.618092325,0.7388123791299256,1.3064139954664395,3.5813384912941775,0.5744903811373937,0.30485913638273254,-0.16121212702788698
7.658094882,0.8509492874509417,1.3586714245139622,3.528575868314342,0.4950110987535127,0.3133105298539664,-0.16434193917008014
7.698087358,0.9791190711401118,1.4496895408814605,3.5024619611049053,0.41163290536704455,0.321610043197174,-0.1690567344846179
7.738103279,1.1274422536405153,1.503417500057864,3.4477700075481192,0.3177634644637653,0.2980038550444685,-0.1730221284961992
7.778138795,1.2310754010080573,1.5513487823347487,3.3655036561537233,0.26647494886728684,0.29118671366539356,-0.17395156269436948
7.818093869,1.3709942931955388,1.5772300863480186,3.3260668329813505,0.17860791167786835,0.29112804607995185,-0.1766891094272569
7.858133767,1.4925103423884039,1.5916497654534567,3.2935676498809525,0.10254197370387766,0.30808329405718277,-0.1800047821079863
7.898090393,1.6216734554403762,1.6189042949463142,3.2370097749580635,0.024169965148905133,0.3001730516088183,-0.17952274145627675
7.938114274,1.7574597381772827,1.5993643538222297,3.2016860976088073,-0.08097902870152301,0.29145773026125116,-0.1850821419549582
7.97813744,1.8582125029475849,1.6203854741343469,3.160603942793765,-0.1537376641677624,0.2983385017925274,-0.1924084488583941
8.018100033,1.9820523934993401,1.583750237938567,3.1130340967795282,-0.23960676664191866,0.3098253455177657,-0.2055126730769514
8.058093577,2.108863488625365,1.5579845158451502,3.034123922080272,-0.34292519938673466,0.3046552186997374,-0.20975200582486678
8.098135601,2.2045363374315783,1.5218836936111102,3.0214951878713885,-0.4335743254876319,0.3086662321205989,-0.21367838632002872
8.138094478,2.357420499250082,1.4664675285557558,2.9972858247587784,-0.524073018471981,0.3373449063735614,-0.2166796110466027
8.17815886,2.4277455900158778,1.3841356802814107,2.9881170592290895,-0.6031823247609682,0.38428051311746236,-0.21368069201846993
8.218102268,2.530870388930675,1.3371810913633915,2.9578667756349395,-0.7041647725689351,0.3849651818859253,-0.22021515634812402
8.258097991,2.615807116068841,1.2642882726605833,2.9329459823081074,-0.7967980282990613,0.4088902816359112,-0.22788877745920724
8.298091953,2.6862424414249846,1.1409417376261013,2.9745559145267597,-0.8629553065987949,0.44175163892780583,-0.2354666820590439
8.338106241,2.7643939830685804,1.0609350603575534,2.960628662794252,-0.9549076871185844,0.47732320488314195,-0.23281292358534011
8.378089996,2.8343928688893576,0.9518263012552889,2.966549616355213,-1.0561859543951326,0.4881703359393639,-0.2374994872487022
8.418092108,2.8848189448358164,0.8678303382041035,3.0048795600078644,-1.1459280783165384,0.5029373167753357,-0.24026716038630033
8.458149491,2.9530769254192815,0.7482174622989128,3.0486624620432434,-1.2321230260738352,0.5442293081694604,-0.24299146831897575
8.498093038,2.9752569181959836,0.621410420334312,3.0804096542737973,-1.3286767068557281,0.5506737766707894,-0.24254113745346298
8.538093764,2.9956904813832965,0.5171056133503661,3.103887309864534,-1.4228662425999419,0.5497581317170046,-0.24274869059937682
8.578141531,3.00879209221483,0.37845911386088155,3.1181031118239013,-1.506313167860316,0.5553725152310506,-0.2423516803704138
8.618097433,3.014538076864798,0.2483129444289414,3.1802641570648245,-1.601792669770409,0.5637523354987014,-0.24404340111514797
8.658094078,3.007316323392683,0.1159634747689801,3.186911948799224,-1.6792569654173104,0.5436524510411791,-0.24033275059589987
8.698090348000001,2.9835573746987736,0.0022162935894793102,3.178387009360605,-1.774314805431167,0.5418628045728567,-0.23590029300992982
8.738185306,2.961119448771849,-0.12134664679405352,3.2272935588704192,-1.8781872310308738,0.5435630612376259,-0.23318145362166223
8.778132854,2.916864649667358,-0.24532166757877655,3.2339927220540416,-1.9561262801994534,0.544463105022421,-0.22217375676496595
8.818091746,2.8631474843143536,-0.3587169556147208,3.282255233450475,-2.048326910644856,0.5271873903788376,-0.2224884490463501
8.858155364,2.8231389543300094,-0.4801575311127791,3.280140826817314,-2.14133481008408,0.5191176278390377,-0.22400965951078436
8.898094337,2.734578035641495,-0.6049049315277284,3.296530604909503,-2.2294877453789477,0.528881508532374,-0.22596111087710616
8.938092261,2.637129429568308,-0.6825198626660456,3.2866181067704368,-2.303052262702628,0.5013266952020491,-0.22565960987381967
8.9781463,2.563028230322171,-0.7998567573497183,3.2835830348835264,-2.4188954223742116,0.48221402892659937,-0.2240192422579533
9.01809521,2.47989878480734,-0.8816159817217312,3.2891544257479963,-2.49778958107103,0.48233856128585173,-0.22142951672832364
9.058098275,2.3533892234106712,-0.9566283438448643,3.2682147363640803,-2.5896228514682,0.48128997423815245,-0.21593360552521218
9.098094682,2.249806404969052,-1.0285421297002622,3.2796296175216986,-2.682004398965522,0.4616164821325582,-0.21207082974708538
9.138100182,2.132572071788337,-1.086554747419956,3.275663042621195,-2.736279415919657,0.44373775996808174,-0.21119280766856824
