time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.849824554,-3.2625602405867875,0.42566321717911065,3.0720576161261075,-1.8229945412713073,0.41428396248289195,0.1932673375016919
3.889908359,-3.278916359830496,0.2738000672920123,3.0528429530346233,-1.708959326749582,0.4085034858223673,0.19427214212094984
3.92982742,-3.2981530281483424,0.18538073531561966,3.0696514562857926,-1.6483649443901878,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.277078427592883,0.03435612898566793,3.0515777909927846,-1.545778401014848,0.39616098529727617,0.19768471858631434
4.009810211,-3.279006818872911,-0.08524954669102923,3.1337849795492385,-1.431768495254699,0.41679873885191987,0.19330526784129673
4.049917375,-3.2674224573982675,-0.1878265536308305,3.129646347265061,-1.3633208676292203,0.44178693091701327,0.20147241879918476
4.089817985,-3.253302734997005,-0.3043465717437845,3.129990015582108,-1.2709749649971809,0.41831903352656596,0.19675949456937586
4.129827514,-3.209529792845373,-0.4243192232545987,3.1218619201093127,-1.1751904851555923,0.40758973228816336,0.19826693696558526
4.169889902,-3.155449775034514,-0.566451923338436,3.1238648854354625,-1.0479219115939815,0.43636340884119695,0.20654997463082675
4.209897194,-3.1176901848275667,-0.6523969438398259,3.1655007727557063,-0.9895953670256938,0.43097953880192647,0.2123437760725366
4.249813992,-3.029869343190892,-0.7639318002426114,3.1283835575835632,-0.8984319055335508,0.4538877264616252,0.21265652800968765
4.289816002,-2.9733804084164555,-0.8503382982435507,3.174841603344096,-0.8157514341618374,0.45873415632069026,0.2053693172225248
4.32981752,-2.8317205179669256,-0.9491540121918479,3.185200827846295,-0.6956266778096957,0.48924042169205567,0.20956509457067407
4.36981696,-2.748372134485603,-1.031776249450829,3.1889906786246094,-0.616447908763475,0.476510006160091,0.20463810811122557
4.40983198,-2.6546829229301414,-1.0789549176810544,3.192128065666993,-0.5431240357079419,0.46546322155703845,0.20728782593841769
4.449817025,-2.5457613222158346,-1.1655445409336171,3.2304750356106013,-0.42771145131292054,0.4812245279516077,0.20089122629680115
4.489813565,-2.4420276513280186,-1.2294073217783763,3.251200735318846,-0.3545944935691708,0.48252370370201153,0.21270320470192466
4.529857745,-2.276947357322218,-1.2769193507699208,3.2589435825566184,-0.2408656768451494,0.47378128304581574,0.21230668904404035
4.569832402,-2.1536053052970887,-1.312748791897984,3.258698414261006,-0.13514836438114175,0.477935052157209,0.21119098981224382
4.609901557,-2.070132856142829,-1.3037497271556227,3.2772363578653443,-0.060395926631628835,0.4919167597211169,0.20944192572068787
4.649823557,-1.9009610246402582,-1.3303624531631202,3.309533944348484,0.046172376697637504,0.4689719846470206,0.20118057886064808
4.689816026,-1.7987778424396825,-1.3257935030135088,3.3025818190133904,0.11623382150706874,0.46091812060200343,0.19795528157646197
4.729820237,-1.6561565090593349,-1.301259192557077,3.302961888849765,0.17613346861671525,0.46430120745714876,0.20246370080246567
4.769832377,-1.5272373834892081,-1.281711838518866,3.3170223042044795,0.30542399054649083,0.47617742748125785,0.19283918063867603
4.809832767,-1.383012455033653,-1.2356726623003091,3.3049375711305773,0.3963327011775425,0.4442311270468756,0.19568229096586032
4.849815093,-1.2540174299157578,-1.1656230316828953,3.3129190081740356,0.48648847410993373,0.43784840915170814,0.194873611047072
4.889957845,-1.1683334212916396,-1.1234447144889688,3.306520815225818,0.5559795873718475,0.43802702955539985,0.19390519753657856
4.929822879,-1.0602435647643966,-1.0653697118692864,3.2741577625501725,0.631283637248804,0.40829835773969075,0.18722151410356605
4.969827592,-0.9196196581686731,-0.9719380274591484,3.2824696546413663,0.7627330101815045,0.39675089497328914,0.18260738006127267
5.009821098,-0.8424305383561584,-0.8919994210350056,3.290008145624562,0.8154882127070905,0.40239308898849185,0.18652310279820183
5.049818296,-0.7649825937526081,-0.7923278268477089,3.286311856305206,0.9127012979295637,0.40621072393716284,0.1815495310397662
5.089819018,-0.6840762473093223,-0.6995779684189688,3.288903380974334,0.9782291340906089,0.41734251189136273,0.15501562548545494
5.129818637,-0.6157057230267563,-0.5862281486016718,3.308044626408988,1.0805969008054888,0.4312591854725848,0.14223079099114352
5.169812901,-0.5440193692957569,-0.4595430012958465,3.3131092696088187,1.1507721690921358,0.4447637482361613,0.12057846809371271
5.209828705,-0.4882346435824008,-0.36021236991761413,3.31861801254518,1.2200617842586874,0.4468428855776246,0.08104700884120052
5.249825156,-0.43310839719229116,-0.24027307265116513,3.3617471897296602,1.2693366673024065,0.4685245663407431,0.031023914252210134
5.289889899,-0.4146960456406054,-0.09711436909380683,3.4087894177162776,1.2773346950488993,0.49384560943427747,-0.01649594896407743
5.3298197,-0.342386703865205,0.018656952325488328,3.459747963286095,1.2824279117474509,0.519943089174773,-0.06148639735488963
5.369828869,-0.30369073714581807,0.20097460638936313,3.527566968048461,1.2577703578688852,0.4780067560582002,-0.08799413038705713
5.409824895,-0.27277989605009934,0.28667342928286904,3.548570768013351,1.2154099336954427,0.4615362390676468,-0.11453113088745473
5.449814997,-0.20969511219508183,0.4368147460874332,3.568504655469645,1.1659367313485345,0.4474935894062456,-0.13700898679102083
5.48981108,-0.1443459207703988,0.5923282836588588,3.603262539973474,1.0903308380369385,0.4391030545559062,-0.15316559804165303
5.529815367,-0.06846809082447398,0.7158210219600691,3.599961373605881,1.007675929625215,0.4003064302167006,-0.16652939497647906
5.569805777,-0.015370525618583488,0.8033891656852247,3.5925677025488647,0.957605369195816,0.3898705175724818,-0.17572680630551019
5.609853159,0.09458076804383429,0.9329192605364905,3.5839768715970757,0.8679063798507232,0.3818525411962694,-0.1757491375282924
5.649822414,0.1852578987908213,1.0315124497838872,3.5341059281641263,0.7883319516940513,0.36243534989070486,-0.18118115876929153
5.689826318,0.2778049008538648,1.123907206966422,3.52763300739298,0.6861760136683326,0.3684220166182711,-0.18655320937147596
5.729829782,0.37443920684912935,1.2065937656262595,3.5168455566303716,0.6072673091948777,0.373415838276023,-0.1861541917675384
5.769830888,0.4904367531226475,1.308744272110361,3.5223631121439714,0.5090177762160878,0.4032421997920321,-0.18480470695941217
5.809820438,0.6096838899598123,1.3729984954078964,3.5131652443043113,0.43391936827686156,0.3794275642873924,-0.18258162434930347
5.849831606,0.7451448476149454,1.4264570360819007,3.471432199782191,0.3446089252192148,0.38349053743004474,-0.1835956159904759
5.889899812,0.869754749370295,1.4985365818446252,3.4347448801095246,0.2650096799244491,0.3979072994390208,-0.18474616847867922
5.929819213,0.997749050237019,1.5162512729280662,3.4505725542858854,0.17239269156722786,0.3875964547073458,-0.1861932943389521
5.969817253,1.1453897157746302,1.5240419021366098,3.3992161264141445,0.07089843232948756,0.3891120923419413,-0.18651991992585862
6.009827415,1.2662490787058085,1.5568323454072013,3.3770395777176074,0.006775977211419184,0.39635083526232856,-0.18695538846235424
6.049834719,1.4491646234631153,1.566149102757088,3.3809669017186414,-0.1266410813364635,0.40944467824172814,-0.18740241808940905
6.089870871,1.5371904301802155,1.5227303857060115,3.376152958264756,-0.16262104149161372,0.3954100529973741,-0.18650074523014581
6.129820696,1.678312861052314,1.5211685123522256,3.3584275763553135,-0.26064035636707006,0.39509103130655565,-0.18841450822190292
6.169846379,1.7922528218589078,1.480481885762642,3.341025062268919,-0.3607946720806989,0.4027171547117971,-0.18239902279723527
6.209861812,1.9430429598413468,1.430541789638759,3.3502797064368517,-0.43741504295314265,0.4045122940018483,-0.18613575882337124
6.249849077,2.0472124873039514,1.378710185707391,3.3504026066028163,-0.5331637988809114,0.3975008458515477,-0.1891138034399289
6.28983047,2.162827427414333,1.3168315834576225,3.3371016458404354,-0.6084692547567007,0.4094013228027622,-0.18925542769891152
6.329828476,2.259547270703489,1.2196648291914174,3.3565871805344973,-0.7008411407635767,0.4243185831568777,-0.19109035010337688
6.3699337830000005,2.3852148443170327,1.1177062224310537,3.371360124894872,-0.8009899242583942,0.40457405929556256,-0.19339495781183844
6.409867018,2.4802290217219594,1.0593106413075224,3.298130558669314,-0.8668053510892407,0.4054091952031855,-0.1935492710527152
6.449817451,2.573137249958163,0.9077741993778196,3.3373489600644164,-0.9676050062523027,0.41533893536403615,-0.19546406987320178
6.489833369,2.6556351170865184,0.8110077425625078,3.347012531771334,-1.0742034033135175,0.4288454260377018,-0.1898044586454959
6.529883934,2.7000763603446525,0.7032000421181852,3.307939150005614,-1.1235823896635257,0.4145154212243384,-0.1962079910351297
6.569815763,2.7425981024876394,0.603133889160607,3.3712138180759346,-1.2103413232041447,0.4027839554285738,-0.19265669709383956
6.6098208540000005,2.8102454481036023,0.46194457525974997,3.345655855561068,-1.280738729756634,0.4161070530892647,-0.19570344961892125
6.649813351,2.8490690032407566,0.3163533738901717,3.3543426696855603,-1.4246523355848586,0.41321338184895867,-0.1981286492299877
6.689818791,2.8571838779371053,0.2117540521188269,3.344530494121942,-1.4784854345691991,0.39533904202756465,-0.19927183727558484
6.729821997,2.853028217026802,0.0641766138805479,3.3049751430082654,-1.5712465200479053,0.3958926348249147,-0.20000134213554946
6.769810359,2.8740182415276063,-0.04658662718301443,3.3356700985547825,-1.6647182881305398,0.40494992174958916,-0.19414873136556562
6.809832566,2.8522038926909454,-0.2223275965846721,3.308106516881329,-1.7661804675462884,0.3995829853979451,-0.18791094771491015
6.849841591,2.8521330474024755,-0.31980218139015065,3.301586666785742,-1.8362872206032437,0.39062723983116127,-0.19241334644622277
6.889815395,2.811549829741101,-0.4612333567478429,3.3054461481426465,-1.9199819898974126,0.39748322844710515,-0.19708148649024304
6.929834541,2.7534283780030644,-0.572220146252595,3.2953318660597968,-2.0007033736162216,0.41785640694513543,-0.19499959810809991
6.9698924380000005,2.681661483698805,-0.6996717922266984,3.2752769751245805,-2.132481700246664,0.3992709780853897,-0.19759131416104575
7.009821037,2.622265591400903,-0.8110410609451977,3.2978995847084023,-2.1836172431189014,0.3985878318494968,-0.19879247630954408
7.049821653,2.520359991550506,-0.9389706278105715,3.2821245282201073,-2.28924829236406,0.4080902910191793,-0.20142749912510796
7.089812101,2.47016238872544,-1.0014703412947024,3.279168102587473,-2.3542339327230097,0.4066918578372758,-0.1944198361076868
7.129820714,2.3797199727115386,-1.0891393134318945,3.261953558579669,-2.460139955492101,0.4037909456973801,-0.20057877649903327
7.169813469,2.252443247082786,-1.212746483485755,3.2738504668360786,-2.55625728479134,0.40006548931265995,-0.19468606129184698
7.2098225320000005,2.1534763723371473,-1.276705751650473,3.276217206645222,-2.633672759634066,0.4205001446889392,-0.20083663246551448
7.249828859,2.0234575606607095,-1.330193085030703,3.280942133812196,-2.7185611460577603,0.45080772862494867,-0.2016574434433709
7.289822068,1.9421993122984094,-1.3786978148738367,3.3049973584777863,-2.780245611555717,0.39792161036095264,-0.18817521863683567
7.329817101,1.8231983710500432,-1.425435603674276,3.289885434393431,-2.8763233847665473,0.4053937781070806,-0.19772075947293125
7.369812023,1.6765681980865066,-1.4593771628079315,3.2791624005067748,-2.957680261792177,0.4126641848378005,-0.1946332985710572
7.409819965,1.554735655273877,-1.483994199196941,3.2805913967601614,-3.038012580627798,0.3798856964724666,-0.20351672313094205
7.449816399,1.388947355664568,-1.4938409678711315,3.263349819470277,-3.149830046148076,0.37717768576906097,-0.20409962626682832
7.48989626,1.2853892044962179,-1.4992521863392365,3.257285783031848,-3.2340525010044017,0.3778751164288131,-0.20404481986532852
7.529847153,1.1702459143126884,-1.4703530307490058,3.2638973332529733,-3.29837373031639,0.3834335954172785,-0.20369608819502838
7.569809055,1.0204350066095218,-1.4366423687123182,3.259342789425431,-3.386252345977615,0.35620935347767435,-0.19773689625152008
7.6098236020000005,0.8906671499806259,-1.4140980838382542,3.2217221904024003,-3.502113831992118,0.36221936140407157,-0.2055559669796102
7.649824533,0.7830265489914285,-1.3744766545236997,3.2107392788837794,-3.5866281621029494,0.36811585851650885,-0.2076694389882296
7.689814665,0.6346309861551787,-1.3103333113812858,3.1956530351017736,-3.6738592233122263,0.355419498655198,-0.2125592285213505
7.729820594,0.5834827075041313,-1.2523553447010516,3.1923015518337308,-3.7521564681599266,0.35050429490332213,-0.20674745068180367
7.769799232,0.4306490940608867,-1.1713173234439491,3.1690267100894993,-3.8739564263349466,0.3607374681176561,-0.2142257343446897
7.80980409,0.3686950948590561,-1.0838030067437863,3.1693971142104553,-3.9755995332112763,0.3731725336257725,-0.21046088809446675
7.849804343,0.2573962968478768,-0.9963096682720134,3.1782491826013275,-4.034072525206889,0.40587033522170246,-0.19588538017840448
7.889896058,0.17547608469581044,-0.8933306049756566,3.20790209054167,-4.113486562491177,0.4263258176649773,-0.1656427863751905
7.929824966,0.14535670873807838,-0.8064001614896669,3.234308819441646,-4.166274650084988,0.45573991486238774,-0.142564286507127
7.9699093780000005,0.0291583741590321,-0.6711091273281447,3.2987350734001915,-4.2596401871066885,0.4602631855979763,-0.12322251174959543
8.009817595,-0.026360886087482046,-0.5494858640488196,3.3903543663230455,-4.2696796653447295,0.4744382493527692,-0.08432548199218395
8.049886321,-0.05696126151394164,-0.44248058148406727,3.4035160803361952,-4.291842151188201,0.495204021601538,-0.04256650895691932
8.089860032,-0.1381317734687577,-0.28930147182814553,3.5361097752882373,-4.290510759554121,0.502132049741802,0.0028344786306658118
8.129820158,-0.18618640064595504,-0.20091408886479312,3.6029115997911347,-4.275009915728583,0.4567044520643072,0.03076067623226357
8.169811397,-0.23678752162221064,-0.06946472437808024,3.6536180533304234,-4.278809199422335,0.4400395040280055,0.055919888743349785
8.209820012,-0.3202614283969588,0.048853684390407284,3.6736520499068286,-4.224173118396125,0.3971206445673114,0.07579077638070046
8.249830402,-0.3938709914127829,0.21816553704944436,3.710368536140196,-4.192866614834571,0.39429484070254456,0.0936987258835429
8.289813789,-0.47446631897138375,0.3334133078678133,3.737397140818031,-4.145974644564558,0.3308902918884068,0.1065220655685699
8.329882145,-0.5791460007969442,0.48650330624629795,3.7415248517628723,-4.08690876902065,0.30134659881538806,0.1227885725149148
8.369832186,-0.6321277778187033,0.6128774172122541,3.7169842143680416,-4.040228753350454,0.27535951361350025,0.1336485961189202
8.409882426,-0.7196053018716371,0.6827902599486803,3.7042412496994688,-3.9426296296841223,0.2474095214407162,0.14668969868353254
8.449841947,-0.8111371820417135,0.8021164935106347,3.649065558787421,-3.881321359201046,0.2153807911756394,0.15076041717960387
8.489811411,-0.9260353162667898,0.8942321168641895,3.6391229542519614,-3.7866705583760565,0.2038395233749856,0.15649622051968815
8.529811803,-1.0536146641978574,0.9968952806043029,3.5531702883742087,-3.695614538756654,0.21026536262431797,0.16586550612550074
8.569896348,-1.1958094742774452,1.0672774442149566,3.506507252648326,-3.5643392705346773,0.20387395454621995,0.1663342722881766
8.609824684,-1.2844437709630852,1.1159015841350413,3.428146305762931,-3.4922568935355063,0.19531972270676157,0.1674810562090171
8.649818613,-1.412963013356458,1.1620450839604384,3.33829573194373,-3.4172856976128125,0.21389723484031914,0.15986848780706595
8.689919867,-1.5689603262311598,1.2009900131781048,3.2975051972970957,-3.282346200201594,0.2366977146916143,0.15863061891879746
8.72982154,-1.6703819567580889,1.2468217579032463,3.2577357612614857,-3.2351439109536186,0.23896037273155424,0.15995243410522708
8.769815868,-1.7812095152607308,1.2462132995769681,3.21114032193164,-3.1423395544326325,0.2573413437430958,0.16234741175352463
8.809882339,-1.919421982662529,1.2561815985561764,3.158554478887489,-3.0372355193152885,0.2808686327932693,0.15854545663647576
8.849820944,-2.037044795216319,1.255197435245311,3.138198870439097,-2.9699037432176825,0.2947925708729931,0.16141676455633086
8.889835578,-2.18680694636232,1.210197852000028,3.089409932153873,-2.8332396600409964,0.29723955575300465,0.16443790156474652
8.929811915,-2.2981492761857796,1.2056906721296767,3.089541637488638,-2.771741827543523,0.3112914411372358,0.16810933609279172
8.969813844,-2.4117645141946595,1.1501723465799174,3.0663606654027826,-2.68920447781472,0.3402421722415782,0.1720119460270081
9.00983687,-2.5130080714030343,1.0785959352105925,3.040688730390252,-2.59532607079842,0.33514522889822485,0.1695808913245769
9.049829378,-2.6685280943373915,1.0053958374965606,3.0139910690136973,-2.505404534656639,0.33727080189791037,0.17803777966485648
9.089824739,-2.7219491529539956,0.9548647234667473,3.043488738905255,-2.442991870154555,0.36116228616827273,0.18100965856818177
9.129821442,-2.808280105820562,0.8730045206009095,3.0200263726947645,-2.3563978400343673,0.3704620394941848,0.18496728289642092
