time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.649433136,-1.0573764304803377,-0.7193833750939472,3.1880264642649827,0.3894039501889515,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9822641759297496,-0.6571155317213844,3.1710575159332888,0.4486204947300316,0.3861147242449796,0.20052204001213733
1.729384306,-0.8568306244895384,-0.6120373604530285,3.16885500449594,0.5289716168074556,0.37124824743363505,0.20226166593836992
1.769373077,-0.7347622178843186,-0.5578274991703602,3.1386814571393873,0.6127892412711395,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.6420785630018947,-0.47996810311639204,3.136225642829647,0.6957185520585417,0.3558412086015683,0.19841885014326016
1.849363844,-0.536587020826204,-0.39006528605751944,3.141649312554621,0.7882250187321878,0.35556128931887226,0.19793867577396282
1.889367379,-0.4698820985533607,-0.3135673636033781,3.119358440098231,0.9054478834329384,0.37380685443208667,0.1836472819508585
1.929369832,-0.38651988099801815,-0.2197171330162468,3.1435096771576054,0.9856671305405708,0.3863146868579786,0.16101570120569508
1.969368232,-0.3053601100646229,-0.10997089371991957,3.1145697119336173,1.0766412017338993,0.41136409724739276,0.13845312909323912
2.009353214,-0.2623263485492004,0.014178566587859112,3.1752267187561722,1.1248189288067358,0.43003257202720674,0.1147473328613034
2.049362935,-0.2146284168302781,0.10321596635366737,3.1930871905055644,1.174152336775629,0.4365143904051345,0.0698507307941272
2.089367645,-0.14266682092744715,0.26633817095019785,3.275594606507776,1.2059583352419163,0.4672262450570009,0.020454718161244383
2.129418697,-0.08198336581833009,0.37557314503341466,3.314786887630587,1.1988001792294933,0.49138890007117775,-0.025181828360840854
2.169371172,-0.04850680287327347,0.4939256530599966,3.384836476182709,1.1627787746606186,0.47505501022252306,-0.05860143698472949
2.209350571,-0.004331903655853333,0.6194676301023597,3.421239782172901,1.1588076189996959,0.44804161526539127,-0.08931377371534509
2.249368093,0.0699642456918995,0.7230036531594731,3.483690504161179,1.131327343373915,0.4445197299626749,-0.11138964906887171
2.28935108,0.11880726292636176,0.8556594418901126,3.5230900201659514,1.0941928791320072,0.4384778096643697,-0.13145986980149682
2.329356346,0.18988672136613546,0.9906418190160265,3.505570088497113,1.0210349421787221,0.3999972509025386,-0.14731842430644787
2.369355452,0.25178351245742236,1.104093548781214,3.5207629842327717,0.9662840873784266,0.38218594686544777,-0.15949360719582723
2.409360747,0.35561246868846,1.233325449740015,3.548143137456149,0.8984526614429775,0.3754783610019055,-0.1698034520855458
2.449371643,0.4333855765649678,1.3116349657579602,3.53242898078406,0.8228692897666774,0.36874345907208217,-0.177497823523599
2.489356481,0.5228223203439429,1.4455491345693916,3.5318150439832023,0.7362241522110364,0.3541003379266469,-0.18295926126114867
2.529410109,0.6646341418893991,1.5403793479097776,3.5087407441268703,0.6688185263644133,0.35079463643924075,-0.18803072743275082
2.56935398,0.7384713796583141,1.6154574968261954,3.503233695615425,0.5747581451761508,0.3672452523541867,-0.19050090634764555
2.60935214,0.869444819135021,1.6751445364810145,3.4852821620176244,0.4642363498937895,0.35163263789015803,-0.1927005657337638
2.649377305,1.0028466036719959,1.7514231761310786,3.4434039679339414,0.3503473980360203,0.352570790909197,-0.19451763141369915
2.689356501,1.1427407299523846,1.7925496075266742,3.389228526641729,0.26823634860065065,0.364619148278232,-0.19531949056144443
2.729436853,1.2575010756770533,1.83203010702924,3.3947378847498384,0.20361342141702768,0.38748310286270743,-0.19421791675028732
2.769367564,1.3821474281033135,1.8655973838513435,3.393042369636965,0.12532904855731158,0.3767397155958779,-0.1852463275747195
2.8093580940000002,1.5147408878935174,1.8916186808689808,3.4026342681294075,0.038305077682299696,0.38339001413134105,-0.18760683625047817
2.849362919,1.6484625846955667,1.8941510648958786,3.3613184457994647,-0.05034150003100953,0.4026333348979831,-0.19713231326449066
2.889353014,1.8340402992979723,1.8844709399231514,3.394887141671864,-0.141308889078755,0.40732748384436096,-0.20167886441457056
2.929445603,1.9349333707352097,1.854456389307365,3.3689275842840667,-0.2155331526172291,0.40025823170034985,-0.2035954267349726
2.969357236,2.0633597040926297,1.8367643145373356,3.356282357783641,-0.3047115429367279,0.41651471881524776,-0.20554989619895947
3.009359556,2.178108087967598,1.7939782489222573,3.3408206515105814,-0.3467841413360233,0.4253528452741527,-0.2022041310600644
3.049368163,2.3233134497953576,1.7382160129044164,3.3793468439872028,-0.45939365603215077,0.42565621741475906,-0.21350466988049094
3.089358734,2.413694479044583,1.6765040878645254,3.3689689158255325,-0.5716774228778522,0.4291433968555571,-0.21444140816240664
3.12935317,2.541849409689527,1.6065530649702964,3.3682336335884315,-0.6520431166738904,0.44716875503246467,-0.2157949173275723
3.169357408,2.6380746286657315,1.521969036519665,3.3716706794998665,-0.7564216077695255,0.4489030254202144,-0.21643930342035975
3.209432601,2.765631489701428,1.3919273304141568,3.4002521922886677,-0.8567648699495483,0.443396150991553,-0.21384253309334478
3.24936505,2.8189844298403943,1.3237624957193765,3.353593148335191,-0.903601284671149,0.4525379109943705,-0.21354752285302722
3.289363204,2.9377204103230614,1.188627158766317,3.3969552477996143,-1.0358409551336405,0.47048653236093374,-0.21208184291340507
3.329437015,2.999666015933764,1.0670145470804477,3.3991381560870075,-1.098586979210119,0.4491843376199001,-0.20047749668068776
3.369363295,3.0449266571265925,0.9654442456422833,3.385391236574346,-1.1725339400718657,0.4606527680843744,-0.207354635449879
3.409351983,3.104822951213949,0.8547930527380013,3.396478957636373,-1.277708122627843,0.458991493210846,-0.20166796984091623
3.449359731,3.13737008954001,0.7246708339864978,3.4141271104909285,-1.3344479472437907,0.4756884311909356,-0.2038847431619733
3.489349941,3.1820720252474612,0.5877905755360027,3.4324404798979415,-1.4242365673064052,0.4625029502259787,-0.2106130371800933
3.529349093,3.170478976527733,0.4442731522703115,3.468286408009158,-1.521026222678165,0.45733614353137664,-0.2126386743830534
3.569356423,3.2082122477600317,0.3176869248438924,3.4370976882062685,-1.6148247021791298,0.46285092825223806,-0.2140338514122494
3.60942615,3.1665757040835123,0.17978329584113353,3.4390812677599945,-1.7015563611549804,0.45787477551439437,-0.2100324009271436
3.649366431,3.1554181804949066,0.044463864247010126,3.4298378896283097,-1.7990006761560149,0.4409111439292413,-0.21061140676143483
3.689360576,3.1590948983392444,-0.09826715921327756,3.461827652001337,-1.8753516653178637,0.44758571977177053,-0.21125057202560593
3.7295131,3.0871470872444577,-0.24325020407274534,3.4315935770659167,-1.9660105651081903,0.45954033093994373,-0.21163040129895228
3.769361007,3.03806890492556,-0.3740588925600579,3.476619048214123,-2.0293353406150314,0.442854382491521,-0.20958772709022486
3.809354516,2.981440680084154,-0.4682421501545501,3.4686653467678825,-2.1363896007864356,0.4393572952922761,-0.2077623970252837
3.84936617,2.8849362035529005,-0.5855436889890075,3.4621130224779004,-2.2073311014160324,0.44555823821948487,-0.20790794705810703
3.88937685,2.828795682616749,-0.708853266873305,3.4680713206856324,-2.3049876381827303,0.450187157767523,-0.21072600921296347
3.929350754,2.7254893255290247,-0.8062527718584932,3.442629226312181,-2.3868274233960536,0.42351130401990594,-0.2063762974663137
3.969356528,2.585551200083213,-0.9266062983305653,3.4419567006550214,-2.5062756215812367,0.42198885028384414,-0.20618249318376528
4.009357449,2.518885735563241,-0.9758611200256128,3.434273311768555,-2.5807423686389837,0.41868679512199614,-0.20656148032805746
4.049363165,2.404879077040387,-1.0518151590039866,3.423590060302782,-2.6471800157706684,0.4251357487843898,-0.1986084401949385
4.089350937,2.288410377322424,-1.1280042099283145,3.4237593732459777,-2.728327128850053,0.4018760453413239,-0.19185568149111062
4.129361459,2.180515849331748,-1.175886900491574,3.4577842694359915,-2.8307445185649995,0.4010057002895258,-0.19945056986493026
4.169361455,2.0134514581761658,-1.2098741652761713,3.425976066396279,-2.9144311584410585,0.4099894525243935,-0.2017027051784416
4.209351148,1.9061665597318473,-1.251632650897174,3.417744622677115,-2.9771047968250324,0.3869213638010919,-0.19896317025190202
4.249358614,1.753508808705685,-1.2796960826610932,3.443182615589298,-3.0484561107015784,0.3579376869855536,-0.2034577021117583
4.289350324,1.6088819514071697,-1.2838112428997501,3.3716670792916275,-3.148718945175662,0.36079170815766815,-0.20687011975714925
4.329382086,1.4909146010096213,-1.2952927139317054,3.3800488877365487,-3.2467854423800038,0.36603930927049144,-0.20966431170915686
4.369385361,1.3624893804980185,-1.282052531930505,3.3653516490144626,-3.326768917223941,0.33730128325081554,-0.20871569762830497
4.409376391,1.2241806419960644,-1.2423041923523923,3.3217460904248393,-3.4328916011840422,0.33473987055787124,-0.21001361146253414
4.449364995,1.0855735943557348,-1.2154158154248866,3.281669174648654,-3.5296049244762338,0.3264433638775548,-0.21135705878077832
4.489358657,0.927558204971255,-1.1494130279214276,3.2740286557901666,-3.6267646976059194,0.34962719593260067,-0.2134649962359188
4.529423738,0.8655557961268506,-1.0945639993481842,3.2600322368528234,-3.6992685741101625,0.32654172908377505,-0.21087074443560277
4.569354062,0.7409716143777231,-1.0170458577911405,3.2090750019107173,-3.8115063413140566,0.3295531267813911,-0.2119284316027471
4.609440672,0.6224209707089969,-0.9265423495558676,3.2008545612430166,-3.892877054924277,0.3371526808426117,-0.2064524358085603
4.649375324,0.5530083683828707,-0.8489423407807092,3.2160447147064897,-3.978704011781585,0.36291317182669824,-0.21263405405677477
4.689432861,0.44325031005783594,-0.7397251376015694,3.208437197067311,-4.065075729618909,0.4094469735890331,-0.1829788957401478
4.729441642,0.3691405851854862,-0.6496609378385889,3.2730469955320434,-4.115309266010185,0.44050547559562336,-0.14785029785818346
4.7693789980000005,0.3148497180461276,-0.569408455045949,3.3087389075246274,-4.189640128581149,0.4750344828882012,-0.12701927754078732
4.809443846,0.24185187564242322,-0.4510943997751186,3.357274598252973,-4.2186517266543975,0.47236317792425186,-0.0945274504225616
4.8493673610000005,0.18937310041417957,-0.31121404471480624,3.4550616264093637,-4.220376051776949,0.47852471862174834,-0.05466532816811431
4.889367087,0.11204249172189132,-0.21367600426172947,3.532463818472608,-4.233287738402065,0.49468021206567403,-0.022742901303552873
4.929439201,0.04275294075289995,-0.05640913112575165,3.632868399233895,-4.217042797086329,0.509641555411652,0.008996031547126917
4.969376413,-0.024343925914536012,0.058432749021734114,3.636021593811985,-4.204363410560827,0.44456399353235043,0.02690083375955467
5.009357727,-0.10961520896511501,0.21911959508970988,3.6844180795958703,-4.196875366536005,0.4081332126861875,0.05012055622216852
5.049366127,-0.17035983057255577,0.2840702327941303,3.717936924029513,-4.146412077363511,0.3748967704398679,0.06754326777696265
5.089351849,-0.26115326933721633,0.4203849929645499,3.714056905275844,-4.121895060208737,0.3775330989468423,0.086504029288833
5.129350182,-0.338282576739036,0.5443145033115067,3.7131551054878615,-4.083356994241233,0.31784404390832033,0.093668758301508
5.169356835,-0.4387760389885147,0.648421829929132,3.723510942265775,-4.019016543952388,0.28985283384745053,0.11186256118224291
5.209345208,-0.5221593770105272,0.7760297627665389,3.721378222615186,-3.9756252512872834,0.2792833062546433,0.12758235166499968
5.249362992,-0.6490655648370062,0.8934995643185973,3.7104283459226903,-3.8851040903468914,0.2469419559246154,0.1418822302653301
5.289349091,-0.7466865168281229,0.9951719584424591,3.6971420011595018,-3.8253024985133086,0.22620893518839263,0.15180121852247053
5.329357003,-0.8794791104699605,1.0806846901770797,3.6121325421835646,-3.7182985104697788,0.2112835997094682,0.1595693927062675
5.369359263,-0.9811500667907508,1.1602467077699887,3.5655005789115743,-3.644052491590614,0.21198096667355762,0.1634009048970096
5.409361305,-1.1347959467895283,1.2404480496568262,3.494789250064637,-3.517051187685267,0.19718952817662247,0.1618666511769717
5.44936179,-1.246502212286156,1.294125496078222,3.4126304864855364,-3.4461149892080303,0.20200561883224097,0.16393923896183654
5.489354475,-1.3446177775077914,1.3238177465731131,3.3800715788666897,-3.345560432809293,0.21277988838178036,0.16481055194941152
5.529357753,-1.4888588687927091,1.3697819721124904,3.3330985803100153,-3.248800352128376,0.24146900997883108,0.15734979657769338
5.569359535,-1.6521406784534545,1.3859799204748344,3.2460853637815053,-3.141757775349147,0.24837785675985288,0.1600274639663318
5.609447735,-1.73890121715476,1.37572240102134,3.2272716648829043,-3.0832619390465124,0.2527030047578854,0.16168197652709404
5.649367905,-1.871257755478395,1.3634664943188868,3.1819470445552387,-2.970496402721043,0.2801324363067437,0.16445993116522084
5.689368434,-1.9911403857212828,1.3565178985067243,3.1474986596112062,-2.9045223080122873,0.31303388249820324,0.1586894441110318
5.729357693,-2.113045396802499,1.3303240964195613,3.1380222822575012,-2.8265902721734615,0.3170938560046826,0.16908996902055148
5.769356006,-2.2290049607640214,1.2854588912998548,3.1223636673693704,-2.7704163892800127,0.3299579678933822,0.17427457305055058
5.809353413,-2.35625492361133,1.2170371354594776,3.1473056848895893,-2.6705223411324237,0.3548896205390009,0.18238092230289815
5.849376404,-2.468539567003143,1.1727382673849758,3.1481079433615546,-2.5825130319838876,0.3678956862925568,0.1846198178521528
5.889427158,-2.6089578603905355,1.0893851292553984,3.1287742172304824,-2.4764734532973725,0.35437493715179014,0.19159668281339948
5.9293723830000005,-2.662366792816623,1.015580923262772,3.1108352994241946,-2.3884950148059807,0.3555883076751166,0.1963676682081105
5.969373885,-2.7510736309507595,0.9338098521731351,3.1232514320753193,-2.3035375184267766,0.3768534603391806,0.19870271548940846
6.009350262,-2.8332749390263987,0.8538112807231663,3.1321229967347115,-2.2275591147909584,0.3762368352679192,0.184525992633124
6.049361561,-2.8993327466067806,0.7424694695004624,3.127354594274674,-2.1229132264664554,0.3764823167999961,0.19371792494937248
6.089355627,-2.9783285974780136,0.6411376700829094,3.091783970999681,-2.0156070884851958,0.38937765973514016,0.19545048475333518
6.12943161,-3.0170882735543145,0.4920117975559585,3.1220181664850246,-1.9053794105215511,0.4113838179077478,0.19769910986869685
6.169369011,-3.0645888690586105,0.41477256328170314,3.121760540355546,-1.82743143454404,0.4031364385921143,0.19853096620263158
6.209416654,-3.0978265943307397,0.2809326157679301,3.111183776990389,-1.7464990662481161,0.4204272240019008,0.19768379389701657
6.249373518,-3.1234428479815985,0.1531633180629102,3.0903801796410204,-1.6485323157989846,0.41137751924026283,0.19146251758294588
6.289354157,-3.1082236185291032,0.03264511528802085,3.134567572449593,-1.5658332936273969,0.4294687306488503,0.1960888194421596
6.329363465,-3.12571096013299,-0.08544170143636567,3.1453076899436936,-1.4649759521391565,0.42501961255906967,0.19940748725007904
6.369357573,-3.102090620142024,-0.17826682680720723,3.2275613530959943,-1.385960202551232,0.4330695079206523,0.2026992825887498
6.409357169,-3.074891696663249,-0.34508062494836744,3.17555763255662,-1.2718074242961552,0.4347867494418433,0.20452452513813632
6.449372372,-3.0457845913966435,-0.44163526415633286,3.1696130787423686,-1.1780011665692023,0.4379780365080505,0.20226183340033183
6.489350747,-2.981133387831119,-0.5733741623733698,3.163585385595896,-1.09850317860382,0.4112752357353829,0.2094307238657194
6.529353794,-2.9405817613753658,-0.7035432717898383,3.186743689766838,-1.0107794254256137,0.43195851590581463,0.20363408914447564
6.569358672,-2.867021000314483,-0.8072680651320322,3.221483655101574,-0.9219568407804066,0.4690874677003787,0.2068548676899719
6.609353048,-2.790638006344693,-0.901198096145121,3.2160925882112226,-0.8227143261326546,0.4563325824775305,0.21178601325539664
6.649365348,-2.709618202465264,-0.9925686154834035,3.251966938782281,-0.7349662770307744,0.451326466083539,0.2125010309216816
6.689353849,-2.5986662269185916,-1.0808523802216727,3.2094648190902384,-0.6602112845699243,0.46288346662782004,0.21085859794150538
6.729357265,-2.480279350431531,-1.1626246842372379,3.2416495648767736,-0.5868285501584185,0.4944332631201253,0.21079037184884303
6.769354679,-2.396837516733077,-1.2326134420501786,3.278975592079308,-0.4747999735076991,0.4563637223612526,0.20480546625842502
6.809353912,-2.2823480068453192,-1.2937985442922018,3.261642484932448,-0.3861445324373599,0.46252756097255443,0.2079987081361549
6.849357384,-2.147723286216414,-1.344036021065356,3.271111174346267,-0.28553903634814876,0.47461891054754834,0.21058907870901122
6.889352577,-2.032491190243002,-1.3618763384869097,3.299788508697419,-0.17652222141612767,0.4664625197468962,0.20707145878244354
6.929404708,-1.8746564824698821,-1.4035327723006366,3.2860354638232763,-0.10009904236859066,0.4596823464301068,0.20596212322702898
6.969373819,-1.7637428602741732,-1.406028315250356,3.3064835456586694,-0.017420243771108877,0.4572682112881497,0.2062230212318362
7.009354026,-1.622640433645996,-1.4153665059937734,3.32714289965492,0.07259531572825735,0.4662375565605543,0.2056099223876567
7.049369138,-1.4920034579958925,-1.4003050760664655,3.32742880228705,0.16668496008632902,0.44941932393771156,0.2003657416546644
7.089372193,-1.3743963215004733,-1.3889804473317835,3.323237692398461,0.25331859673920565,0.43370753178014065,0.19971465691429077
7.12940652,-1.2460623599966556,-1.3511612562229474,3.32621297168283,0.3474245291479904,0.4277202054969475,0.1993925041282677
7.169359818,-1.111978780752773,-1.3080791982553392,3.332390502234617,0.45965693648374145,0.44086179184189617,0.1997766885781641
7.209347024,-1.0078444479728286,-1.2312342057339623,3.319203666158836,0.5289474127677177,0.40554110556032263,0.20226077728305847
7.249464925,-0.8904994871981846,-1.1983389918338068,3.320582899057394,0.6214092841988333,0.400633956921588,0.19809423099420417
7.289375526,-0.764158768650816,-1.0999951963388521,3.2933928503393988,0.7078464085819718,0.40817196869425043,0.19343309759459074
7.329367447,-0.669293764419613,-1.0215729633296091,3.2746860727272593,0.8221154348756776,0.4010452922909509,0.18586630898612505
7.369375093,-0.5724614908655984,-0.919278540937664,3.2700279779206127,0.8873448820519952,0.399494218955214,0.18073246383701697
7.409369677,-0.4963800635467345,-0.8225174381306517,3.269313347387065,0.9632962937465583,0.4037020827381301,0.17593134696441323
7.449404297,-0.451329125639494,-0.703424218304383,3.292264564619601,1.0118218836052792,0.4149201336322882,0.17164871368863288
7.489351455,-0.3346422121787885,-0.5619511144665494,3.314341050968366,1.136398763881593,0.4384626740259503,0.13578145877400907
7.529358704,-0.30141299813388445,-0.4763305664535444,3.345081176220999,1.2164652614900955,0.47384062458063914,0.08623589743007413
7.569450248,-0.25163805180496945,-0.3354686797610029,3.3881688039986746,1.236889811651448,0.5069950435345378,0.036635640154532814
7.609446718,-0.2118916399785872,-0.2264999240328148,3.43869593762562,1.2418360170100722,0.5349809812722813,-0.01661324526368134
7.649355677,-0.13664116584056177,-0.0567411354426947,3.5394003019430316,1.2325855098816392,0.5050672254605814,-0.043949229374376564
7.689355149,-0.11979329689215795,0.04377828175005245,3.5651347175544683,1.213499450080323,0.48806896941696687,-0.07873673304339095
7.729373737,-0.048723022549905494,0.16275862412558453,3.604041124564961,1.1941477964913376,0.4957397107947215,-0.10125964797510674
7.769368721,0.023993338204226746,0.28823521117063483,3.641627304435175,1.1588694753741782,0.4383980292765522,-0.12029066534723602
7.809355068,0.07606969889564262,0.4273982885057947,3.651179139832741,1.0601141288558293,0.42161685523009207,-0.13809117779985958
7.8493656000000005,0.1442271046294201,0.5674939283792166,3.653172163284979,1.0258631751126615,0.41074972424414186,-0.15018008957714457
7.889352719,0.22674913534126387,0.6920751132800705,3.6681626868754598,0.9607831728867715,0.38546537962303146,-0.15998232794669395
7.929380804,0.30624727103060323,0.8160608408806652,3.6288652389484626,0.8829982113342831,0.3663000313449383,-0.16693673289788774
7.969356119,0.4308761036125363,0.9493530717012568,3.616608521312153,0.7754477116504633,0.35755476615364806,-0.17266940503477582
8.009350326,0.5209310237909947,1.0097357177089579,3.6021349977341153,0.7330233601715338,0.36382771823723886,-0.17623152470471098
8.049360347,0.5955761133222199,1.1077864556964059,3.6161678481717954,0.6465401316124968,0.357504840796517,-0.17636917419002535
8.089360489,0.7189504453192626,1.1746097991276345,3.5736414952784847,0.5207000533473343,0.3388992070426751,-0.17514716211620565
8.129368962,0.8361750932961687,1.285847558814165,3.554412840963611,0.46704544394898256,0.34894495184963753,-0.18373239352637383
8.169369444,0.9677680084191215,1.3160992737026838,3.5264722451978057,0.38976100900171884,0.3604261591982344,-0.18705965595820098
8.209347363,1.1298456173548257,1.3967225477891922,3.4611502248091273,0.26576662265257445,0.34864110876563165,-0.1848644336369955
8.24935764,1.2382522474181754,1.442772915492306,3.467669877790054,0.2032090265074645,0.3421636010722724,-0.18634501074240428
8.289371192,1.3787845420936573,1.4559077433794072,3.4297875746407067,0.11004585382052552,0.34968349530040277,-0.1888358833005603
8.32936647,1.4968712918084346,1.4697142814660464,3.40484810146375,0.023179003117473156,0.36042098412469337,-0.1858406922688227
8.36936541,1.644329523868331,1.4728215935058029,3.3737653915787886,-0.0739925101922573,0.35576893446960256,-0.19397609216256662
8.409373051,1.7661729487054525,1.469874756530574,3.372135363766248,-0.1326834428318691,0.3656867018546377,-0.19708488245166594
8.449376866,1.9240821355958535,1.4377925830592686,3.341169400828566,-0.2180359796978614,0.3791545810415515,-0.20026272718792207
8.489406883000001,2.03771548664983,1.427433504819268,3.351594280034137,-0.3007940484870611,0.38055920924472525,-0.2030202514834027
8.529364339,2.174912167688961,1.3883797924801011,3.329393491039399,-0.4051777594185333,0.37603153683980944,-0.20571780648867022
8.569366021,2.2928770618494676,1.3390888792396343,3.303004540426832,-0.4889206031047358,0.3925239513672036,-0.20889014955832344
8.609452084,2.4302041472172684,1.2391819197994514,3.319658028889536,-0.5763854951296248,0.4048111434880714,-0.2143267886444091
8.649357837,2.511294297937953,1.187242126569301,3.313122541250976,-0.6676265946464365,0.3979115153609565,-0.2149931705010725
8.689359351,2.6105254241072373,1.1080810337077125,3.3137270288448613,-0.7377740852485757,0.40788893652327374,-0.2171851080147486
8.72936753,2.711690889161797,1.0130922499059976,3.2848041625050155,-0.8407774926908982,0.41428386207156026,-0.2102709080448547
8.769356367,2.7947443283442923,0.9187012249145959,3.324665163294813,-0.9345412838079696,0.41867879403910996,-0.2178847435839362
8.809445527,2.874494005218492,0.8020581012992151,3.296842953594206,-1.0022427870972952,0.4160060208778738,-0.21825252858707836
8.849368482,2.9458931969387843,0.7147702090430681,3.28668051971362,-1.1298683270376664,0.4290192902245859,-0.21950782578715505
8.889360163,2.9871705596423737,0.5799057928249831,3.3101752355863443,-1.200964036574852,0.44043973736553177,-0.22127474426995974
8.929358683,3.0457615235771818,0.4608866473162814,3.2921005622306487,-1.289775919585625,0.4294624422231828,-0.22202521532798447
8.969377056,3.092146211053506,0.331912476739263,3.2862054414856865,-1.3836141573025253,0.4266401421352715,-0.22195369702219592
9.009366949,3.101549767420012,0.18561193131641537,3.308431585848216,-1.4761424465080448,0.43814558154290706,-0.22084379669849025
9.049357503,3.120936311060978,0.046210157752478276,3.3007781010086967,-1.574165561264883,0.4435475476073524,-0.21825042819041499
9.089354856,3.110683330293328,-0.07280878835239941,3.320466857704979,-1.6589118959883546,0.4405924593561377,-0.21865994955143508
9.129360702,3.089762799921641,-0.2100313736511211,3.3123264212747165,-1.73076465985846,0.44594274292763403,-0.21717904886274633
9.169377014,3.0845871573265105,-0.35037364270565285,3.346488907303046,-1.8179249389156145,0.47078401875283477,-0.21781555561219754
