time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.056861168,-0.17455652650567385,-0.35155821585971725,3.4231126628833026,-4.3177798482374925,0.6163202822779419,0.002572060410604278
3.096923171,-0.21195111803167027,-0.2460721386900534,3.4906593123098992,-4.306491962566199,0.5515976951705662,0.02875010068693406
3.136857575,-0.27870089838526435,-0.1310962846805426,3.5345045983989194,-4.291880925121779,0.5017648137702688,0.05434686228022359
3.176927283,-0.3487615001168287,0.008987973528932587,3.579741068991938,-4.269012939206164,0.45825554018171294,0.0745948376345391
3.216859093,-0.4216718741069506,0.1579695046058659,3.6164524717305637,-4.214773187320867,0.4263318910244767,0.09261436645487298
3.2569052689999998,-0.47638451622580147,0.28102566104130355,3.6220072879133522,-4.196614522829694,0.38299582628326584,0.10478194631726005
3.296865863,-0.5638865263625367,0.3925052110896984,3.607009701713228,-4.140116221605651,0.3361806281327007,0.12097275201492627
3.336858039,-0.6358937336025496,0.4987903113522037,3.6289148219169998,-4.086182140755039,0.3102764859636256,0.1346279418759856
3.376933281,-0.7207864082238485,0.6303577222725654,3.6032173255795463,-4.019132446563773,0.2985020999631618,0.1470306600924986
3.416877657,-0.8232156035435519,0.7462423727458887,3.5777456139820747,-3.9260810840376505,0.2696569068889706,0.1576066900808279
3.456893025,-0.9355789197996711,0.8308320956171379,3.5355838255798493,-3.870475777879551,0.2463661752218471,0.16628666683658588
3.496862837,-1.0345042042949375,0.9088500241690166,3.515426169950463,-3.7643174366834455,0.2398455076446763,0.17333756873612943
3.536860726,-1.1445607758529475,0.9832622638608104,3.4473839537784734,-3.6963184314086295,0.2539855267380925,0.17932105221679465
3.576939052,-1.2511063401551141,1.0836238986687352,3.4130967798120837,-3.5913796518564536,0.23905917643594882,0.17799021732502787
3.616864292,-1.3845274831860626,1.145417968809226,3.351195101192934,-3.4964535618339005,0.23462472669580625,0.18263594131486066
3.656914655,-1.521281995041586,1.1845717623790073,3.2902432844604697,-3.397525357022842,0.2500856692056061,0.18607860025837708
3.696867791,-1.6306341235220736,1.209062330265805,3.23274619693765,-3.2991393703807437,0.2752821986358158,0.18789285953577126
3.736858574,-1.7459195301290886,1.227057473106992,3.182626109455335,-3.191879361563392,0.2862521194805775,0.1874421486607553
3.7769260080000002,-1.8797263872346888,1.2229135400204503,3.165037880826667,-3.0852350104264117,0.2978084142220109,0.18993904891293728
3.816880363,-1.9989966161584167,1.2441373141682837,3.0964524796749813,-3.0121611819275973,0.3306104386288278,0.1925784652036405
3.856854638,-2.119952677430015,1.207502894564378,3.0790563118978818,-2.905255254411374,0.3486923888882686,0.198974138016063
3.896859004,-2.244009082282513,1.1906342295410697,3.0735581858419683,-2.802070377514914,0.350245646278404,0.19925881580911778
3.936863432,-2.351443250636165,1.1542526900150778,3.0445126054425047,-2.7368652077761246,0.3751900778130356,0.19853504896024385
3.976932126,-2.4657894090976704,1.1060264039068413,3.0542198605450053,-2.6481544694404464,0.40677109217505925,0.20113302063642102
4.016870671,-2.5612679538387404,1.0567528638644412,3.0494820289493467,-2.5579457707678985,0.4085457994282709,0.20173418080061783
4.056923117,-2.693470139200403,0.9779936559453218,3.044264193341223,-2.457446699921377,0.42799789366557633,0.2037247645756698
4.096857843,-2.7771954331665705,0.8829909944048719,3.0806329324194386,-2.366313152212937,0.44663829906796965,0.20604345388218487
4.13692865,-2.863072791441166,0.80838793268841,3.107333926088155,-2.274215614567716,0.4493924045066929,0.20972073875623443
4.176929632,-2.9452103573549433,0.7257515647744168,3.0876450705734997,-2.1717646844714054,0.4484915195252251,0.21005140642329198
4.216888375,-2.9936577375691704,0.5995487528258051,3.1113820164037524,-2.0936753293426507,0.4524795916046727,0.20969892135240747
4.2569214760000005,-3.068097016944493,0.48213624603604754,3.1879371505569845,-1.9877690479320331,0.47134799882372896,0.21002971946498827
4.296872384,-3.1441902539771007,0.38381540011983606,3.163198588692165,-1.9082672865571322,0.4604213253555434,0.20423706887608195
4.336864502,-3.1466492861454936,0.28560473336998693,3.164438349795768,-1.8192686463895986,0.44611310270203564,0.20438837271603283
4.376974539,-3.2028742396622563,0.13162273223069323,3.2300077629628055,-1.748500837668249,0.4288086176762587,0.20513387177874629
4.416864917,-3.2068658676941926,0.01727909651863649,3.2427934954321196,-1.6661356633689248,0.4607362128491682,0.20792905876504372
4.456908178,-3.214524577758681,-0.10936615405025232,3.247253515919009,-1.5505109738724332,0.4179524583458616,0.20487345969872964
4.496866076,-3.2224397291928373,-0.2528605298897669,3.2514123670858512,-1.4713307836056062,0.3913933630752943,0.20684542156204447
4.5369151930000005,-3.1999474935237497,-0.37114908405447,3.211400232054573,-1.3429900711026428,0.3884275621382946,0.2077895214951627
4.576918281,-3.16454156708421,-0.48841251850432593,3.349054909781104,-1.258946971082528,0.3721259094317942,0.21279255812407097
4.616869956,-3.1270172845455417,-0.6241433099895592,3.1616066815910773,-1.1794405365121023,0.3605246291172021,0.2087189344851196
4.656853688,-3.09409360728908,-0.7452632058740982,3.1595744477086045,-1.0620701108982125,0.37488618676709307,0.2045641786128714
4.696891976,-3.0370735969014957,-0.8521277512275234,3.151839838277762,-0.9581966591479665,0.32798630599437006,0.19990754852705026
4.736862089,-2.967792646778132,-0.9474664675979789,3.175128263551889,-0.8827769251996865,0.39224849980363957,0.20367999693077193
4.776914929,-2.906672189857132,-1.0517051907891661,3.076870999536466,-0.7750169230598,0.3997434863864571,0.2031003155726734
4.816861174,-2.7888442553684247,-1.1318303637122304,3.1190760591451063,-0.6915662069989894,0.41408974609110283,0.2033344451983698
4.856913198,-2.6916203224770747,-1.22483574515658,3.1177475424969527,-0.6012907760371554,0.4240914816053982,0.20040705748256157
4.896858905,-2.5792065248584772,-1.284670912838017,3.11539579735476,-0.4978261107928798,0.43519918900953036,0.20269237277904978
4.936860421,-2.4954329561929787,-1.3395262508609216,3.1284530128876806,-0.42563482867149854,0.44007894476483655,0.205844259638956
4.976936382,-2.3625792727093198,-1.3940359188669906,3.1360374013914947,-0.34610070366289974,0.4670224884019592,0.20822061960341376
5.016867482,-2.2777803541899457,-1.4286075114017307,3.1564205279309494,-0.24787411367510082,0.4657751980860652,0.21012857283490394
5.056856155,-2.1339157869429224,-1.4513335587418683,3.185402274113451,-0.15457493454766646,0.46328266412760777,0.21018948267839807
5.096871987,-1.9948181373350602,-1.4883557761851751,3.2063212481005965,-0.057630294185039774,0.4812167515463447,0.20895269204000566
5.136908268,-1.8733509786063223,-1.503017844113845,3.2238308210916338,0.03268352003573732,0.4930468868989476,0.20704655495581112
5.176931777,-1.740139987467959,-1.4706919283661009,3.243165590145314,0.13438343728067167,0.46853189173854076,0.2036115366451865
5.21686412,-1.6288372382439948,-1.4816384643664189,3.2355704156447014,0.18699519063429165,0.47174016785095724,0.20323675815898812
5.256904432,-1.488005194007163,-1.4471366082905095,3.260129793148087,0.30112954651616636,0.4838429414601165,0.20299774011688615
5.296861197,-1.3731309771538296,-1.3745248597437,3.286185460298515,0.3900347479211231,0.5065829664319091,0.2021116273676697
5.336882798,-1.2396620176160642,-1.3377827735378272,3.309608086398388,0.502980417289733,0.47025613895907403,0.1915996265638695
5.376949649,-1.1324473119916973,-1.2920791930240967,3.3087624507506934,0.5746540359715707,0.46783157247845414,0.19329731727242094
5.416867399,-1.00494720785428,-1.2195740034826914,3.3133834226678407,0.6606507910583379,0.4799076745004991,0.19518274470734218
5.456863512,-0.9153162514671958,-1.1392489547298401,3.2942546422955856,0.7732345660108287,0.46850371398884805,0.19068515382790965
5.496863111,-0.8041603460335309,-1.0451608390665403,3.328822980370377,0.8469794860811352,0.46911301519528154,0.18368411419089678
5.536859787,-0.7373377866028635,-0.9219453436660382,3.3419895440324763,0.9318584667423954,0.4706387813740692,0.1766128950052895
5.576875551,-0.6463841939837435,-0.8467812577312112,3.334625338151091,0.9964150533241147,0.48750395483521514,0.1704861220960906
5.616876592,-0.5667540005351475,-0.7229807791309706,3.3894596206609235,1.0903104077648025,0.49324627883149885,0.15007002145464696
5.656901475,-0.5098378268512821,-0.6149407792709369,3.4357880342942915,1.148525253995536,0.5236621605807293,0.10323021490603355
5.696861682,-0.45099645277381406,-0.4692414792667506,3.4701781598670114,1.2074263467062478,0.5599653631519573,0.055992082499890176
5.736865406,-0.4186551522047071,-0.325488495719195,3.5305135105252567,1.2219162749735741,0.5893664729155507,0.009380827691111263
5.776861484,-0.35096573507219775,-0.2211896355606621,3.622795312855988,1.2169133416371494,0.5543031398303208,-0.0252829416749985
5.816874615,-0.29482836419049663,-0.07303676204740707,3.6894201198998946,1.1996931745136017,0.54625609758214,-0.05776647093081181
5.856855943,-0.22858529073795675,0.06802932645367155,3.7314540032204344,1.1729851252817087,0.5396969950795079,-0.08210027314894226
5.896873812,-0.17381670097793972,0.19863181747824438,3.7591306319865216,1.1355500832504544,0.49681417409861245,-0.09722571199995074
5.936860435,-0.11468649948367492,0.3406949093080303,3.7718217161864684,1.0836464849483534,0.4619026395830076,-0.11444497466766636
5.976913792,-0.06618311009884961,0.4779228599183092,3.80343168078857,1.0362341727889743,0.4361150453069523,-0.12713052242050665
6.016862098,0.04632814223933584,0.5865159365936222,3.7978697393121137,0.9844346671694392,0.422203835290805,-0.136154028281616
6.056908956,0.10428379311435985,0.7136649852442525,3.786897645527424,0.9193456344602101,0.3850777126123377,-0.13943260698137125
6.096861824,0.22155327016059745,0.8572361086097334,3.756796710188267,0.8383149355466408,0.3626831121633803,-0.1460559646110922
6.136858472,0.3180195536014943,0.9457859312490615,3.732337247799574,0.7738910150598229,0.35486686380342125,-0.15163770035986845
6.176925677,0.41633481041874865,1.0464243634921568,3.667869121300953,0.691400991478602,0.3605955392793325,-0.15541218781179797
6.216858702,0.5380040498001156,1.1549024211183776,3.6446964713316063,0.6272832194209976,0.330704235223927,-0.15563631081000973
6.256859912,0.6496007624578669,1.2543223891556188,3.6093347941474905,0.5272412359993299,0.3196678312654305,-0.15891305550318768
6.29690573,0.7674312544337031,1.3109686045495224,3.5460123398233243,0.4371445080410827,0.32646146714250857,-0.16074118039329444
6.3368574760000005,0.884962202313569,1.3663187329769473,3.494999331005361,0.35829180434839514,0.3250343458153035,-0.15988976022973325
6.37693259,1.0092161803979511,1.440200036280278,3.435931872119261,0.303746378471581,0.30375537810624065,-0.16179510364841937
6.41686309,1.1372088204369086,1.4814616853061526,3.42991258676496,0.20555181850981546,0.3009709784584409,-0.16440674557738513
6.456863765,1.2834182844627533,1.5264422223679097,3.3511188192375596,0.11664937047763903,0.3097905071589993,-0.16848146939743566
6.49686556,1.3997137456428828,1.5279355836958817,3.3089350998225155,0.05147874125570746,0.30546454856133426,-0.17577435216462653
6.53685924,1.5431088046514458,1.5258106040672605,3.263619663007404,-0.04280937786018457,0.293740163681692,-0.17940068010502816
6.576866079,1.6922946354395392,1.5339639370946514,3.196479196679047,-0.1310283046254052,0.2956039409311063,-0.18481958701649326
6.616859264,1.7840404331930815,1.5167197919963402,3.170621284459851,-0.21260836381543627,0.3098949905853964,-0.18930442306332548
6.656889801,1.910035935236745,1.5066827267049212,3.119822076810663,-0.2929824117829946,0.3274304712913962,-0.18817031983553179
6.69686574,2.049903201145044,1.456675122346605,3.10355435858335,-0.3779834320119853,0.32710143096215627,-0.19439606616351923
6.736897928,2.1568068199292876,1.4188304036098285,3.063418783392003,-0.4510026988430473,0.33220809290217007,-0.2019787905945565
6.77685735,2.258675438062535,1.3421903558904438,3.0394910457472886,-0.5489779662133261,0.3587757831862582,-0.20999296922664956
6.816858977,2.358721502636266,1.2891065746830779,3.0209687701283765,-0.6399461703225167,0.3846571452678459,-0.21010589585425973
6.856854136,2.4603423563030185,1.210795513412487,3.013303917785221,-0.7398376388160943,0.396118890728112,-0.21901542836817178
6.896860833,2.548300531436493,1.1244053375443377,3.0298445247784707,-0.8445597229831652,0.4241189742332548,-0.2258318954805166
6.936856974,2.616447747856427,1.0463779028977138,3.0375800888601945,-0.9081687086441472,0.4633164819186886,-0.23151235554434044
6.976914434,2.6928237091904923,0.9256472696604741,3.0311026736901447,-1.011480392224605,0.4913573629428518,-0.2351687728238972
7.016892534,2.754892996888949,0.8426586969524121,3.0949468542039344,-1.090194587645883,0.5021822100965253,-0.23520688867937253
7.056934009,2.8007701433143746,0.7264175639528224,3.0749867177493537,-1.20545707395474,0.5219700652279488,-0.23468420279171986
7.09686858,2.8685004475864617,0.5967344728539565,3.1014316824492907,-1.2506754525271566,0.5541955420443472,-0.23574973851380843
7.136899053,2.894442016996193,0.5043883100611688,3.1354426499217243,-1.3846767855647193,0.5379790676479856,-0.2342167463682019
7.176909527,2.910623402700057,0.36104720025832526,3.152874804532936,-1.4998728136087065,0.5438597357423787,-0.23217328283545047
7.216880312,2.9225271387679084,0.24203904644752455,3.1549407456245313,-1.559361917265332,0.5553764199496134,-0.23077682445194686
7.256857913,2.9067988912972296,0.12027587251283448,3.209246447153816,-1.6650312227974848,0.5522259462274925,-0.22556883778090966
7.296869202,2.906570904499235,-0.03770206814298982,3.210514063839426,-1.744619152010197,0.5439665579180586,-0.2213302824354125
7.336854735,2.8828315748465263,-0.14109632498870078,3.2498116902442837,-1.834816188956157,0.5419208424866213,-0.22083873322316297
7.376855034,2.8665370203000906,-0.2766870282372525,3.251787922909592,-1.924708642260315,0.5538186400200734,-0.22046951612527546
7.416867217,2.8286571121305917,-0.39754479623297295,3.271173461543232,-2.0047386819538,0.5834352356763268,-0.21924760266864407
7.456861743,2.746442745939699,-0.522364519922831,3.3057064945707277,-2.100938898882899,0.5252050783989204,-0.21513686855685582
7.496902164,2.7034870590378177,-0.6186212553251902,3.3203216759035574,-2.1814477985984335,0.5303702343841109,-0.21642328366603816
7.536856437,2.6072766048310054,-0.7490078162137708,3.3271342779884385,-2.2689305425348447,0.5278340568460969,-0.21204288694589818
7.576862594,2.523095000508107,-0.8285081072846735,3.3187579121041564,-2.352118405785986,0.4961839679739854,-0.21070401728582783
7.616863765,2.42750933857732,-0.931370659698341,3.3231381350602276,-2.4386244394974836,0.47285370575453517,-0.21077835608459464
7.656857895,2.3258876165185107,-1.002365140636704,3.3275320494326492,-2.5475782586804243,0.4704143226047502,-0.21043270876532458
7.696858398,2.2238920053782527,-1.0947274760285122,3.3052705168030596,-2.61644869379738,0.4600103383473899,-0.206053028195016
7.736858707,2.123488726512563,-1.1604229496807066,3.3139403171240804,-2.7233886615534826,0.43379320083318174,-0.20590805457666567
7.776860963,1.9969318906453475,-1.2153056046193835,3.2859113216694062,-2.7823213162336313,0.4194235601527128,-0.20565710904288334
7.816867957,1.8619976312065496,-1.257944821120803,3.2570166605919026,-2.886611381263998,0.4240625389164504,-0.20703299180724463
7.856856223,1.745549791342882,-1.2994726114285664,3.2266293886526,-2.969938222169201,0.38440299490931507,-0.2116498883220066
7.896868213,1.6152200993030028,-1.3227375850419483,3.2155142830307555,-3.0441974642784855,0.37593585368775567,-0.21123476091224735
7.936863131,1.4884758321060498,-1.3562508689099706,3.146600142154841,-3.1499354116910667,0.37996152148226464,-0.21174060957027646
7.9768685470000005,1.376480309213639,-1.330377300183023,3.140801716459494,-3.2306786057548966,0.3720053168751529,-0.21289658822798668
8.016866953,1.249506173582203,-1.3170087347897035,3.103728766056028,-3.3343034552637176,0.35028438078543966,-0.2123737718591756
8.056862079,1.1059123325978117,-1.2959842386678797,3.078251691996455,-3.4218144393329064,0.3532296941504328,-0.21390413518545282
8.096866746,0.9904154274675504,-1.2786961085861361,3.0555058619155138,-3.492975637174083,0.35346113249602623,-0.2163633447340281
8.136861125,0.8850555892341836,-1.219465373156549,3.0363619033114446,-3.5917925257717394,0.35308551373716285,-0.21618499923298737
8.176856442,0.7749503845013409,-1.1689806740507567,3.008325741049341,-3.6962598953342414,0.3529871958012406,-0.21894413588477157
8.216863164,0.6885614161414993,-1.098081148064608,2.9587465393856895,-3.765113087227864,0.3591203514171093,-0.22281911580217145
8.256871662,0.5842654194243602,-1.0406196102454885,2.9549961346082965,-3.869499491913292,0.3845434505692459,-0.22682800876573114
8.296863772,0.4871334197006903,-0.978733020217435,2.962015935531358,-3.96936877284597,0.4353290709698937,-0.20983648935776456
8.336859857,0.4171710010613296,-0.8739248645952014,2.9916942686296335,-4.044625846380389,0.4850096924114649,-0.1843114190630299
8.376892101,0.342752067269845,-0.7792000666908362,3.076966601341554,-4.094922552854988,0.533334337096874,-0.158849519121753
8.416871996,0.2710301933986438,-0.687568542420846,3.1302815170741987,-4.167260346612827,0.5523639328293657,-0.1429077349477005
8.456894426,0.19899961068385125,-0.5604112370871039,3.223368147436498,-4.2350166142050965,0.5689160780903246,-0.09820405352255406
8.496858859,0.14055021295335252,-0.4371288966391858,3.2978075304058714,-4.2437449177990905,0.5815369166425187,-0.05747999314540078
8.536864919,0.07255141599862663,-0.3186783613383907,3.421892261718067,-4.2573714643674005,0.5990539710431718,-0.020568444574093726
8.576884857,0.022217002117454553,-0.2111673133678288,3.4891613590910744,-4.267162002184689,0.5546317771471015,0.003950181188695856
8.61686825,-0.04372920375074037,-0.09090948048683575,3.5260950430490308,-4.243181289630734,0.5178718093175059,0.03536900041605913
8.656857167,-0.11832209345046027,0.04562510201524895,3.5895373708160623,-4.236996123417874,0.48564301893526896,0.059010970676077995
8.696883665,-0.17078379358352744,0.20029742755975785,3.6152002215187644,-4.213809935675649,0.4650103105231386,0.07893808915936076
8.736860056,-0.26220880205713337,0.298585121100152,3.669486787836953,-4.161007749671839,0.4124702297334723,0.08917913855586058
8.776854604,-0.33582978366914806,0.42413745342588155,3.670768495869639,-4.1064604679101295,0.3722213103325891,0.10788645816261434
8.816866005,-0.4263188278039057,0.5360775292906654,3.667940027714359,-4.0946808179704,0.34122654907272326,0.12310636382451691
8.856914872,-0.5040213397527301,0.6646391779983598,3.648950722157057,-3.9779868055448504,0.3223677265867463,0.13639423123936284
8.896863333,-0.6108778991376269,0.7530336968770442,3.619313532105309,-3.9356301412709285,0.2816162980213612,0.1497503924093896
8.936906733,-0.7123569601630159,0.859389639822427,3.5701374118951286,-3.853241593000551,0.2659807222992295,0.15834342309179866
8.976939005,-0.8383968790880388,0.9476831308392125,3.5643378241983794,-3.7636707882252223,0.2613482870551923,0.16548582350787805
9.016859589,-0.9372217449375905,1.0262093641370955,3.519028455941855,-3.681204786649306,0.2576029142250761,0.172557641534614
9.056856497,-1.0510418758378657,1.1030359763409963,3.476205354283671,-3.587021850470636,0.25455822933453026,0.17472425935502534
9.096904501,-1.1880704860772295,1.175206283826894,3.4020003834662833,-3.5024143090229782,0.24770802647648385,0.17552986741935678
9.136862592,-1.2963709137344794,1.223556176611688,3.3463232579384186,-3.418457426877284,0.2690036026773576,0.1752934474850699
